"Station Name","COLDWATER WARMINSTER"
"Province","ONTARIO"
"Latitude","44.63"
"Longitude","-79.54"
"Elevation","285.00"
"Climate Identifier","6111769"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-11","1988","11","6.2","","0.9","","3.6","","15.0","","-5.5","","81.0","","3.0","","84.0","","1","",,"",,""
"1988-12","1988","12","-2.0","E","-10.2","E","-6.1","E","9.0","","-24.0","","7.6","E","61.2","E","68.8","E","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","1.4","E","-9.1","E","-3.9","E","18.0","S","-27.0","","35.4","","44.6","E","80.0","E","0","",,"",,""
"1989-04","1989","04","8.5","","-0.6","","4.0","","17.0","","-7.5","","19.4","","13.6","","33.0","","0","",,"",,""
"1989-05","1989","05","17.8","E","7.1","E","12.5","E","27.0","S","-0.5","E","90.4","","15.0","","105.4","","0","",,"",,""
"1989-06","1989","06","22.5","","13.1","","17.8","","30.0","","6.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1989-07","1989","07","27.5","","14.8","","21.2","","32.5","","7.5","","3.0","","0.0","","3.0","","0","",,"",,""
"1989-08","1989","08","24.0","","13.9","","19.0","","","M","","M","152.5","","0.0","","152.5","","0","",,"",,""
"1989-09","1989","09","19.6","","10.0","","14.8","","27.0","","-2.0","","92.0","","0.0","T","92.0","","0","",,"",,""
"1989-10","1989","10","13.7","","6.0","","9.9","","22.5","","-1.5","S","97.2","","3.2","","100.4","","0","",,"",,""
"1989-11","1989","11","4.2","","-3.7","","0.3","","16.0","","-19.0","","99.6","","42.0","","141.6","","10","",,"",,""
"1989-12","1989","12","-8.6","E","-17.4","","-13.0","E","","M","","M","5.2","","78.0","","83.2","","","M",,"",,""
"1990-01","1990","01","0.4","","-6.6","","-3.1","","7.5","","-20.0","","25.8","","52.8","","78.6","","35","",,"",,""
"1990-02","1990","02","-1.8","","-10.1","","-6.0","","8.0","","-24.0","","28.4","","66.2","","94.6","","43","",,"",,""
"1990-03","1990","03","3.7","","-4.9","","-0.6","","21.0","","-19.0","S","39.0","","15.4","","54.4","","0","",,"",,""
"1990-04","1990","04","12.2","","2.8","E","7.5","E","29.5","","-7.0","","59.2","","12.2","","71.4","","0","",,"",,""
"1990-05","1990","05","16.2","","6.1","","11.2","","25.0","","-0.5","","85.0","","2.4","","87.4","","","M",,"",,""
"1990-06","1990","06","22.5","","12.7","","17.6","","30.0","","5.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1990-07","1990","07","24.9","","15.0","","20.0","","31.5","","9.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1990-08","1990","08","25.0","E","13.8","E","19.4","E","","M","10.0","E","34.0","","0.0","","34.0","","0","",,"",,""
"1990-09","1990","09","18.5","","10.3","","14.4","","28.0","","1.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1990-10","1990","10","12.6","","3.9","","8.3","","25.5","","-3.0","S","98.4","","0.0","","98.4","","0","",,"",,""
"1990-11","1990","11","7.5","","-0.7","","3.4","","21.0","","-8.5","","80.0","","53.4","","133.4","","9","",,"",,""
"1990-12","1990","12","1.8","E","-6.2","E","-2.2","E","","M","","M","38.6","","64.6","","103.2","","8","",,"",,""
"1991-01","1991","01","-5.0","I","-12.5","E","-8.8","I","5.0","I","-26.5","E","1.4","","143.6","","145.0","","49","",,"",,""
"1991-02","1991","02","-0.4","","-9.1","","-4.8","","12.0","","-23.5","","6.6","","52.2","","58.8","","40","",,"",,""
"1991-03","1991","03","3.1","","-4.7","","-0.8","","14.5","","-16.5","","75.8","","17.2","","93.0","","0","",,"",,""
"1991-04","1991","04","12.5","","3.6","","8.0","","28.0","","-5.0","","127.0","","7.8","","134.8","","0","",,"",,""
"1991-05","1991","05","21.5","","10.1","","15.8","","30.5","","-0.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1991-06","1991","06","25.0","","13.3","","19.2","","32.0","","5.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1991-07","1991","07","25.5","","15.4","","20.5","","33.0","","9.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1991-08","1991","08","25.9","I","15.1","I","20.8","I","32.0","I","10.5","I","63.6","","0.0","","63.6","","0","",,"",,""
"1991-09","1991","09","18.8","","9.2","","14.0","","30.0","","-1.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1991-10","1991","10","13.4","","5.7","","9.6","","23.5","","-2.0","S","108.6","","1.0","","109.6","","0","",,"",,""
"1991-11","1991","11","5.0","","-1.8","","1.6","","17.5","","-9.0","","31.0","","13.4","","44.4","","0","",,"",,""
"1991-12","1991","12","-1.2","I","-9.0","I","-5.2","I","12.0","I","-22.0","I","10.8","","91.2","","102.0","","","M",,"",,""
"1992-01","1992","01","-4.2","E","-12.9","I","-8.7","I","4.0","E","-30.5","I","26.0","","113.0","","139.0","","56","",,"",,""
"1992-02","1992","02","-1.9","","-10.6","","-6.3","","4.0","","-25.5","","12.6","","43.4","","56.0","","53","",,"",,""
"1992-03","1992","03","1.0","E","-8.2","I","-3.4","I","10.5","E","-20.0","I","31.0","","11.8","","42.8","","14","",,"",,""
"1992-04","1992","04","8.6","","0.2","","4.4","","19.0","","-11.0","","31.0","","35.0","","66.0","","0","",,"",,""
"1992-05","1992","05","18.8","","6.6","","12.8","","29.0","","0.0","S","53.4","","0.0","T","53.4","","0","",,"",,""
"1992-06","1992","06","21.4","","10.0","","15.7","","28.5","","4.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1992-07","1992","07","21.4","","12.2","","16.8","","26.5","","6.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1992-08","1992","08","22.3","I","12.8","I","17.6","I","29.0","I","7.0","I","139.2","","0.0","","139.2","","0","",,"",,""
"1992-09","1992","09","19.2","","9.8","","14.5","","26.5","","0.5","","88.4","","0.0","T","88.4","","0","",,"",,""
"1992-10","1992","10","11.0","","2.4","","6.7","","22.0","","-5.0","S","49.8","","23.8","","73.6","","0","",,"",,""
"1992-11","1992","11","4.3","","-1.5","","1.4","","14.0","","-9.5","S","127.2","","41.2","","168.4","","","M",,"",,""
"1992-12","1992","12","0.5","I","-6.3","I","-2.9","I","9.0","I","-20.0","I","17.6","","73.0","","90.6","","15","",,"",,""
"1993-01","1993","01","-1.9","","-10.2","","-6.1","","9.0","","-20.5","","49.6","","120.4","","170.0","","50","",,"",,""
"1993-02","1993","02","-5.2","","-15.6","","-10.4","","2.5","","-27.0","","0.0","T","44.6","","44.6","","52","",,"",,""
"1993-03","1993","03","4.3","I","-6.0","I","-0.3","I","16.5","I","-22.0","I","3.8","","24.8","","28.6","","10","",,"",,""
"1993-04","1993","04","10.7","","1.0","","5.9","","20.0","","-4.5","","66.4","","21.4","","87.8","","0","",,"",,""
"1993-05","1993","05","17.3","","6.4","","11.9","","27.5","","0.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1993-06","1993","06","21.7","","11.4","","16.6","","27.0","S","4.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1993-07","1993","07","25.7","E","15.7","I","20.7","I","32.0","E","10.0","I","74.6","","0.0","","74.6","","0","",,"",,""
"1993-08","1993","08","25.7","I","14.9","E","20.3","I","31.5","I","8.0","E","105.8","","0.0","","105.8","","0","",,"",,""
"1993-09","1993","09","17.2","","8.6","","12.9","","28.5","","-1.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1993-10","1993","10","11.4","","3.3","","7.4","","23.0","","-4.5","","75.0","","3.4","","78.4","","","M",,"",,""
"1993-11","1993","11","4.6","","-1.6","","1.5","","13.0","S","-13.0","","59.8","","11.2","","71.0","","2","",,"",,""
"1993-12","1993","12","-1.4","E","-8.5","","-5.0","E","9.0","E","-30.5","","9.4","","63.6","","73.0","","30","",,"",,""
"1994-01","1994","01","-10.6","","-20.3","","-15.5","","3.0","","-34.0","","26.8","","81.1","","107.9","","40","",,"",,""
"1994-02","1994","02","-5.9","","-14.9","","-10.4","","12.0","","-27.0","","0.0","T","32.0","","32.0","","30","",,"",,""
"1994-03","1994","03","2.2","","-6.8","","-2.3","","12.0","","-15.0","","18.4","","30.2","","48.6","","12","",,"",,""
"1994-04","1994","04","11.9","","0.8","","6.4","","24.0","","-6.0","","68.0","","3.0","","71.0","","","M",,"",,""
"1994-05","1994","05","16.7","","5.4","","11.1","","29.5","","-0.5","","113.0","","0.0","T","113.0","","0","",,"",,""
"1994-06","1994","06","23.1","","12.5","","17.9","","33.0","","5.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"1994-07","1994","07","25.4","E","15.3","E","20.4","E","29.5","E","8.5","E","73.4","","0.0","","73.4","","0","",,"",,""
"1994-08","1994","08","22.8","","13.0","E","17.9","E","28.0","","7.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1994-09","1994","09","19.6","","10.6","","15.1","","28.5","","5.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1994-10","1994","10","14.2","","4.7","","9.5","","24.5","","-1.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1994-11","1994","11","7.7","","-0.1","","3.8","","16.5","","-14.0","","60.6","","23.8","E","84.4","E","4","",,"",,""
"1994-12","1994","12","1.7","E","-6.3","E","-2.3","E","10.0","E","-21.0","E","18.6","","34.8","E","53.4","E","","M",,"",,""
"1995-01","1995","01","-2.2","E","-8.5","E","-5.4","E","11.5","","-22.0","","54.8","","80.0","","134.8","","9","",,"",,""
"1995-02","1995","02","-5.4","","-14.3","","-9.9","","6.5","","-28.5","","0.8","","45.6","","46.4","","26","",,"",,""
"1995-03","1995","03","5.6","","-5.0","","0.3","","19.0","S","-19.0","","28.4","","16.6","","45.0","","0","T",,"",,""
"1995-04","1995","04","6.9","","-2.3","","2.3","","13.5","","-13.0","","81.6","","11.4","E","93.0","E","0","",,"",,""
"1995-05","1995","05","17.6","","5.9","","11.8","","26.5","","0.5","S","58.0","","0.0","","58.0","","0","",,"",,""
"1995-06","1995","06","24.6","","13.8","","19.2","","31.0","","6.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1995-07","1995","07","24.9","","15.4","","20.1","","33.0","","8.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1995-08","1995","08","25.7","E","15.6","E","20.6","E","30.0","B","6.5","E","91.8","","0.0","","91.8","","0","",,"",,""
"1995-09","1995","09","18.4","","7.7","","13.0","","25.0","S","1.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1995-10","1995","10","13.9","","6.3","","10.1","","26.5","S","-1.0","S","146.2","","1.2","","147.4","","0","T",,"",,""
"1995-11","1995","11","1.8","","-5.0","","-1.6","","15.5","","-16.0","S","66.2","","158.4","","224.6","","33","",,"",,""
"1995-12","1995","12","-3.8","I","-11.7","I","-7.6","I","3.5","I","-21.0","I","6.6","","131.4","","138.0","","60","",,"",,""
"1996-01","1996","01","-5.3","I","-15.4","E","-10.6","I","8.5","I","-28.0","E","32.2","E","49.6","E","81.8","E","","M",,"",,""
"1996-02","1996","02","-2.2","E","-10.6","E","-5.6","I","4.5","B","-26.5","E","29.0","","35.8","","64.8","","29","",,"",,""
"1996-03","1996","03","1.3","","-8.9","","-3.9","","12.5","","-20.5","","9.0","","52.2","","61.2","","7","",,"",,""
"1996-04","1996","04","7.8","E","-1.4","E","3.2","E","21.5","","-7.5","","89.6","","11.6","","101.2","","0","",,"",,""
"1996-05","1996","05","17.3","E","5.2","E","11.3","E","30.5","","-2.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1996-06","1996","06","22.1","","13.4","","17.8","","27.5","","7.5","","134.8","","0.0","","134.8","","0","",,"",,""
"1996-07","1996","07","23.9","E","13.1","E","18.6","E","27.0","B","9.0","E","88.8","","0.0","","88.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","20.1","","11.0","","15.6","","28.0","S","1.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1996-10","1996","10","12.6","","4.1","","8.4","","23.5","","-5.0","S","95.6","","1.2","","96.8","","0","",,"",,""
"1996-11","1996","11","2.0","E","-5.2","E","-1.6","E","17.0","E","-14.0","B","31.4","","50.1","","81.5","","3","",,"",,""
"1996-12","1996","12","0.2","E","-5.7","I","-2.8","I","11.0","E","-17.5","I","44.8","","64.2","","109.0","","16","",,"",,""
"1997-01","1997","01","-3.8","","-14.9","","-9.4","","9.0","","-32.5","","31.0","","158.0","","189.0","","34","",,"",,""
"1997-02","1997","02","-0.3","I","-9.6","I","-4.7","I","10.0","I","-25.0","I","3.2","I","15.4","I","18.6","I","","M",,"",,""
"1997-03","1997","03","1.1","E","-8.3","I","-3.6","I","11.0","E","-17.0","I","26.6","","52.8","","79.4","","25","",,"",,""
"1997-04","1997","04","9.8","","-0.9","","4.5","","22.0","S","-13.0","","31.4","","27.6","","59.0","","0","",,"",,""
"1997-05","1997","05","14.0","","3.6","","8.8","","22.0","S","-2.5","","75.2","","0.0","T","75.2","","0","",,"",,""
"1997-06","1997","06","25.0","E","13.5","E","19.3","E","29.0","B","7.5","E","94.8","","0.0","","94.8","","0","",,"",,""
"1997-07","1997","07","24.8","I","13.9","E","19.4","I","32.0","I","7.5","E","41.8","","0.0","","41.8","","0","",,"",,""
"1997-08","1997","08","22.7","","12.6","","17.7","","29.0","S","7.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1997-09","1997","09","19.4","","9.8","","14.6","","26.5","","0.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1997-10","1997","10","12.5","","3.6","","8.1","","24.0","","-5.0","","47.8","","58.2","","106.0","","5","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","0.0","","-6.7","","-3.4","","8.5","","-23.0","","5.4","","46.6","E","52.0","E","14","",,"",,""
"1998-01","1998","01","-0.8","E","-8.6","E","-4.4","I","7.5","E","-22.0","E","79.4","","70.2","","149.6","","37","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","5.5","I","-3.9","I","0.8","I","25.0","I","-19.0","I","69.2","","45.0","","114.2","","0","",,"",,""
"1998-04","1998","04","13.5","","1.3","","7.4","","21.5","","-4.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1998-05","1998","05","22.0","","10.5","","16.3","","28.5","","4.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1998-06","1998","06","23.0","","12.5","","17.7","","30.5","","3.5","","146.4","","0.0","","146.4","","0","",,"",,""
"1998-07","1998","07","25.1","I","14.2","I","19.7","I","32.5","I","10.0","I","66.8","","0.0","","66.8","","0","",,"",,""
"1998-08","1998","08","25.1","","14.7","","19.9","","29.5","","6.5","","159.2","","0.0","","159.2","","0","",,"",,""
"1998-09","1998","09","21.6","E","11.0","E","16.3","E","28.0","E","2.0","E","76.0","","0.0","","76.0","","0","",,"",,""
"1998-10","1998","10","14.0","","4.7","","9.4","","20.5","","-1.5","S","44.4","","0.0","","44.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","1.7","E","-6.6","E","-2.7","E","14.0","E","-25.5","E","27.0","","83.8","","110.8","","17","",,"",,""
"1999-01","1999","01","-4.6","","-12.9","","-8.8","","10.0","","-28.0","","27.2","","100.8","","128.0","","36","",,"",,""
"1999-02","1999","02","2.6","I","-8.0","I","-2.1","I","12.0","I","-22.5","I","10.6","","24.2","","34.8","","","M",,"",,""
"1999-03","1999","03","4.8","I","-5.3","I","-0.2","I","20.0","I","-20.0","I","0.8","","20.4","","21.2","","0","",,"",,""
"1999-04","1999","04","13.0","E","1.2","E","7.1","E","21.5","B","-4.0","E","33.4","","0.2","","33.6","","0","",,"",,""
"1999-05","1999","05","20.5","","8.8","","14.6","","29.5","","1.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1999-06","1999","06","24.4","","14.2","","19.3","","32.0","","5.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1999-07","1999","07","27.0","","16.5","","21.8","","31.5","S","11.0","S","179.2","","0.0","","179.2","","0","",,"",,""
"1999-08","1999","08","23.2","","13.3","","18.3","","28.0","","6.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1999-09","1999","09","21.5","","11.4","","16.5","","29.5","","0.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1999-10","1999","10","12.4","","3.6","","8.0","","23.0","S","-5.0","","78.8","","0.0","T","78.8","","0","",,"",,""
"1999-11","1999","11","8.1","I","-0.3","I","3.5","I","20.5","I","-10.5","I","63.2","","37.2","","100.4","E","5","",,"",,""
"1999-12","1999","12","0.7","","-7.3","","-3.3","","12.0","","-22.0","","24.8","","72.8","","97.6","","22","",,"",,""
"2000-01","2000","01","-4.0","","-13.2","","-8.6","","9.0","","-28.0","","26.4","","55.8","","82.2","","12","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","8.1","I","-2.2","I","3.5","I","22.0","I","-12.0","I","23.8","","35.0","","58.8","","5","",,"",,""
"2000-04","2000","04","10.0","","0.4","","5.2","","22.0","","-8.0","","48.8","","22.4","","71.2","","0","",,"",,""
"2000-05","2000","05","18.4","E","7.6","E","13.0","E","29.0","E","-1.0","E","105.8","","0.0","","105.8","","0","",,"",,""
"2000-06","2000","06","22.1","E","11.3","E","16.7","E","30.5","E","5.0","E","131.0","","0.0","","131.0","","0","",,"",,""
"2000-07","2000","07","23.5","E","13.4","E","18.4","I","27.5","E","9.0","E","129.4","","0.0","","129.4","","0","",,"",,""
"2000-08","2000","08","23.9","","13.7","E","18.8","E","29.5","","5.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2000-09","2000","09","15.8","I","4.3","I","9.8","I","23.0","I","-2.0","I","123.3","","0.0","","123.3","","0","",,"",,""
"2000-10","2000","10","14.0","","5.3","","9.7","","24.0","","-3.5","","28.8","","0.0","T","28.8","","0","",,"",,""
"2000-11","2000","11","5.2","","-1.8","","1.7","","17.5","","-18.0","","69.6","","67.8","","137.4","","1","",,"",,""
"2000-12","2000","12","-5.4","","-13.7","","-9.6","","5.5","","-23.5","","10.2","","144.2","","154.4","","47","",,"",,""
"2001-01","2001","01","-3.0","I","-11.1","E","-7.0","I","3.5","I","-23.5","E","10.2","","60.6","","70.8","","52","",,"",,""
"2001-02","2001","02","-0.7","I","-9.6","I","-4.6","I","8.5","I","-22.0","I","36.4","I","43.8","I","80.2","I","","M",,"",,""
"2001-03","2001","03","3.7","I","-4.8","I","-0.5","I","8.5","I","-15.0","I","0.0","I","8.2","I","8.2","I","36","",,"",,""
"2001-04","2001","04","11.2","I","1.4","I","6.4","I","26.0","I","-4.0","I","20.6","E","1.0","","21.6","E","0","",,"",,""
"2001-05","2001","05","19.0","I","8.6","E","13.9","I","28.0","I","0.5","E","118.2","","0.0","","118.2","","0","",,"",,""
"2001-06","2001","06","24.0","","13.0","","18.5","","31.0","","5.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2001-07","2001","07","24.4","","14.2","","19.3","","32.5","","5.5","","23.0","","0.0","","23.0","","0","",,"",,""
"2001-08","2001","08","27.2","I","16.3","E","21.8","I","34.5","I","10.5","B","63.6","E","0.0","","63.6","E","0","",,"",,""
"2001-09","2001","09","19.8","I","10.2","I","15.0","I","30.0","I","2.5","I","90.0","","0.0","","90.0","","0","",,"",,""
"2001-10","2001","10","13.1","","5.6","","9.4","","26.0","","-3.0","","139.8","","7.6","","147.4","","","M",,"",,""
"2001-11","2001","11","9.4","","2.1","","5.8","","16.5","","-3.0","","65.6","","4.2","","69.8","","0","",,"",,""
"2001-12","2001","12","4.0","I","-1.6","I","1.2","I","17.5","I","-7.0","I","39.4","E","114.0","E","153.4","E","","M",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","0.8","","-9.0","","-4.1","","12.0","","-21.0","S","47.6","","50.0","","97.6","","35","",,"",,""
"2002-03","2002","03","2.8","","-6.5","","-1.8","","12.0","","-20.0","","36.0","","76.4","","112.4","","3","",,"",,""
"2002-04","2002","04","10.6","","1.5","","6.1","","30.5","","-8.5","","63.4","","12.6","","76.0","","0","",,"",,""
"2002-05","2002","05","15.4","","5.3","","10.4","","26.5","","-2.0","","112.6","","0.0","","112.6","","0","",,"",,""
"2002-06","2002","06","23.1","","12.9","","18.0","","31.0","","4.0","","61.4","","0.0","","61.4","","0","",,"",,""
"2002-07","2002","07","27.7","","16.4","","22.0","","33.0","S","10.0","","70.8","","0.0","","70.8","","0","",,"",,""
"2002-08","2002","08","26.5","I","16.1","I","21.3","I","33.0","I","10.0","I","65.2","E","0.0","","65.2","E","0","",,"",,""
"2002-09","2002","09","23.9","","13.3","","18.6","","33.0","","6.5","","57.4","","0.0","","57.4","","0","",,"",,""
"2002-10","2002","10","10.5","","3.1","","6.8","","26.5","","-6.0","","76.6","","16.2","","92.8","","0","",,"",,""
"2002-11","2002","11","4.0","E","-2.6","E","0.7","E","15.0","B","-11.5","E","36.2","E","67.2","","103.4","E","10","",,"",,""
"2002-12","2002","12","-0.7","","-7.9","","-4.3","","7.0","","-22.5","","11.8","","58.2","","70.0","","8","",,"",,""
"2003-01","2003","01","-7.0","E","-16.1","E","-11.6","E","3.0","","-29.0","","0.4","","148.8","","149.2","","","M",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","2.5","","-8.3","E","-2.9","E","16.0","","-31.0","","32.8","","40.2","","73.0","","1","",,"",,""
"2003-04","2003","04","9.2","","-1.6","E","3.8","E","28.0","","-14.0","","39.6","","37.0","","76.6","","0","",,"",,""
"2003-05","2003","05","16.9","","6.8","","11.9","","23.0","","1.5","S","89.0","","0.0","","89.0","","0","",,"",,""
"2003-06","2003","06","22.6","E","11.2","E","16.9","E","33.0","E","3.0","E","82.2","","0.0","","82.2","","0","",,"",,""
"2003-07","2003","07","24.9","E","15.2","E","20.1","E","31.0","E","11.5","S","61.6","E","0.0","","61.6","E","0","",,"",,""
"2003-08","2003","08","26.5","I","17.1","I","21.8","I","30.0","I","13.0","I","57.6","I","0.0","","57.6","I","0","",,"",,""
"2003-09","2003","09","20.1","E","11.1","E","15.6","E","26.5","E","3.0","E","88.2","E","0.0","","88.2","E","0","",,"",,""
"2003-10","2003","10","12.4","","3.8","","8.1","","25.0","S","-2.5","","123.8","","0.0","T","123.8","","0","",,"",,""
"2003-11","2003","11","6.6","","-0.3","","3.1","","13.5","","-9.5","","98.0","","22.2","","120.2","","6","",,"",,""
"2003-12","2003","12","1.3","E","-5.6","E","-2.0","I","8.0","E","-14.0","B","44.4","E","39.2","E","83.6","E","2","",,"",,""
"2004-01","2004","01","-9.3","","-18.1","E","-13.7","E","9.0","","-31.0","E","12.4","","110.2","","122.6","","64","",,"",,""
"2004-02","2004","02","-3.3","I","-11.4","I","-7.4","I","0.5","I","-20.5","I","0.4","","32.2","I","32.6","I","","M",,"",,""
"2004-03","2004","03","5.8","I","-2.3","I","2.0","I","14.0","I","-15.0","I","48.2","I","8.2","I","56.4","I","0","",,"",,""
"2004-04","2004","04","11.2","","0.4","","5.8","","26.0","","-10.0","","40.0","","6.0","","46.0","","0","",,"",,""
"2004-05","2004","05","17.0","","7.0","","12.0","","30.0","","-2.5","","204.8","","0.2","","205.0","","0","",,"",,""
"2004-06","2004","06","21.9","","11.0","","16.4","","31.0","","4.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2004-07","2004","07","24.2","","14.6","","19.4","","30.0","","8.0","","72.8","","0.0","","72.8","","0","",,"",,""
"2004-08","2004","08","22.9","","13.1","","18.0","","29.0","S","8.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"2004-09","2004","09","22.6","","11.9","","17.3","","28.5","","3.0","","42.6","","0.0","","42.6","","0","",,"",,""
"2004-10","2004","10","13.3","","5.1","","9.2","","24.5","","-0.5","","66.4","","0.4","","66.8","","0","",,"",,""
"2004-11","2004","11","6.5","E","-0.4","E","3.1","E","12.0","B","-10.0","E","46.2","E","41.6","E","87.8","E","0","",,"",,""
"2004-12","2004","12","-2.1","","-10.3","","-6.3","","9.0","","-33.5","","25.0","","106.8","","131.8","","34","",,"",,""
"2005-01","2005","01","-2.2","I","-9.2","I","-5.7","I","12.0","I","-29.5","I","37.8","","26.4","I","64.2","I","","M",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","5.2","I","-5.1","I","0.1","I","13.0","I","-10.5","I","2.2","I","9.0","I","11.2","I","13","",,"",,""
"2005-04","2005","04","11.9","","1.4","E","6.6","E","28.0","","-2.0","","81.4","","27.0","","108.4","","0","",,"",,""
"2005-05","2005","05","17.3","","5.3","","11.3","","25.5","","-2.0","","44.2","","0.0","","44.2","","0","",,"",,""
"2005-06","2005","06","24.4","I","15.2","I","20.0","I","31.0","I","9.0","I","67.4","I","0.0","","67.4","I","0","",,"",,""
"2005-07","2005","07","27.5","","16.6","","22.1","","33.0","S","9.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2005-08","2005","08","26.6","E","15.5","E","21.1","E","32.0","S","10.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2005-09","2005","09","23.4","","12.8","","18.1","","31.5","","4.5","","86.0","","0.0","","86.0","","0","",,"",,""
"2005-10","2005","10","14.5","","6.4","","10.5","","28.5","","-1.0","S","44.6","","0.0","","44.6","","0","",,"",,""
"2005-11","2005","11","6.5","E","-1.6","E","2.3","E","17.0","B","-19.0","E","96.8","E","35.0","","131.8","E","0","",,"",,""
"2005-12","2005","12","-2.6","","-8.5","","-5.5","","3.0","","-19.0","S","27.0","","114.6","","141.6","","20","",,"",,""
"2006-01","2006","01","0.4","I","-5.8","I","-2.8","I","9.0","I","-21.0","I","36.2","I","32.8","I","69.0","I","","M",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","7.0","I","-3.1","I","1.9","I","18.0","I","-10.5","I","10.4","I","0.8","I","11.2","I","7","",,"",,""
"2006-04","2006","04","12.5","","1.9","","7.2","","23.5","","-7.5","","68.0","","3.6","","71.6","","0","",,"",,""
"2006-05","2006","05","19.0","","8.6","","13.8","","34.0","","-1.0","","66.6","","0.2","","66.8","","0","",,"",,""
"2006-06","2006","06","23.6","","13.1","","18.4","","32.0","","5.5","","49.4","","0.0","","49.4","","0","",,"",,""
"2006-07","2006","07","27.1","","17.0","","22.1","","33.0","S","11.0","","78.6","","0.0","","78.6","","0","",,"",,""
"2006-08","2006","08","25.9","I","14.9","I","20.5","I","34.5","I","7.0","I","12.4","I","0.0","","12.4","I","0","",,"",,""
"2006-09","2006","09","17.7","I","6.8","I","11.8","I","26.0","I","1.5","I","32.6","I","0.0","","32.6","I","0","",,"",,""
"2006-10","2006","10","11.7","","3.7","","7.8","","24.0","","-3.0","","151.2","","4.4","","155.6","","0","",,"",,""
