"Station Name","SCOTT"
"Province","QUEBEC"
"Latitude","46.50"
"Longitude","-71.08"
"Elevation","144.80"
"Climate Identifier","7027840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-05","1986","05","16.9","","5.5","","11.2","","29.0","","-4.0","","139.6","","0.0","T","139.6","","0","",,"",,""
"1986-06","1986","06","19.7","","7.9","","13.8","","27.0","","-1.5","","168.1","","0.0","","168.1","","0","",,"",,""
"1986-07","1986","07","22.4","","12.6","","17.5","","30.0","","4.5","","137.9","","0.0","","137.9","","0","",,"",,""
"1986-08","1986","08","21.6","E","11.7","E","16.7","E","27.0","","3.0","","184.1","","0.0","","184.1","","0","",,"",,""
"1986-09","1986","09","16.0","","5.8","","10.9","","23.0","","-1.5","S","177.3","","0.0","","177.3","","0","",,"",,""
"1986-10","1986","10","10.5","E","1.5","","6.0","E","17.0","","-7.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1986-11","1986","11","1.5","E","-6.1","","-2.3","E","12.0","S","-16.0","","60.0","","44.2","","104.2","","12","",,"",,""
"1986-12","1986","12","-2.1","E","-12.3","E","-7.2","E","5.0","","-23.0","","41.6","","31.2","E","72.8","E","16","",,"",,""
"1987-01","1987","01","-7.2","E","-16.5","E","-11.9","E","1.0","","-30.5","","0.0","","66.1","","66.1","","48","",,"",,""
"1987-02","1987","02","-7.1","","-17.0","E","-12.1","E","4.0","","-29.0","","0.0","","12.2","","12.2","","43","",,"",,""
"1987-03","1987","03","3.4","E","-8.2","E","-2.4","E","17.5","","-28.0","","29.0","","35.4","","64.4","","0","",,"",,""
"1987-04","1987","04","12.7","","0.7","","6.7","","27.0","","-6.5","S","29.4","","26.5","","55.9","","0","",,"",,""
"1987-05","1987","05","17.5","","4.7","","11.1","","27.5","","-6.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"1987-06","1987","06","21.9","","11.3","","16.6","","28.0","","3.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1987-07","1987","07","25.0","","14.2","","19.6","","33.0","","6.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1987-08","1987","08","23.2","","11.2","E","17.2","E","32.0","","2.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1987-09","1987","09","17.2","","8.3","","12.8","","25.0","S","0.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1987-10","1987","10","11.1","","1.7","E","6.4","E","22.0","","-5.5","S","94.6","","0.0","T","94.6","","0","",,"",,""
"1987-11","1987","11","2.7","E","-5.9","E","-1.6","E","15.0","","-18.0","S","79.4","","29.0","","108.4","","6","",,"",,""
"1987-12","1987","12","-2.5","","-9.1","E","-5.8","E","4.5","","-26.0","","26.7","","58.2","","84.9","","20","",,"",,""
"1988-01","1988","01","-4.8","E","-16.4","E","-10.6","E","6.5","","-31.0","","28.8","","50.7","","79.5","","29","",,"",,""
"1988-02","1988","02","-4.5","","-16.2","","-10.4","","7.0","","-29.0","","4.0","","90.1","","94.1","","40","",,"",,""
"1988-03","1988","03","0.4","","-10.5","E","-5.1","E","14.0","","-22.0","","19.4","","16.7","","36.1","","10","",,"",,""
"1988-04","1988","04","7.9","","-0.4","","3.8","","15.0","","-6.0","","64.3","","8.5","","72.8","","0","",,"",,""
"1988-05","1988","05","19.1","","6.3","E","12.7","E","27.5","","-1.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1988-06","1988","06","21.7","","9.6","","15.7","","33.0","","0.5","","90.1","","0.0","","90.1","","0","",,"",,""
"1988-07","1988","07","26.0","E","14.5","","20.3","E","33.5","","8.0","","146.2","","0.0","","146.2","","0","",,"",,""
"1988-08","1988","08","24.0","","13.6","","18.8","","31.5","","5.0","S","161.4","","0.0","","161.4","","0","",,"",,""
"1988-09","1988","09","17.4","","7.5","","12.5","","25.0","","-1.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1988-10","1988","10","9.1","","1.1","E","5.1","E","24.0","","-7.0","","86.4","","1.0","","87.4","","0","",,"",,""
"1988-11","1988","11","4.6","","-2.2","","1.2","","15.5","","-12.5","","96.1","E","9.0","","105.1","E","0","",,"",,""
"1988-12","1988","12","-4.3","E","-13.8","E","-9.1","E","10.0","","-26.0","","8.0","","38.6","","46.6","","5","",,"",,""
"1989-01","1989","01","-4.1","","-16.0","","-10.1","","7.0","","-30.0","","24.2","","69.0","","93.2","","24","",,"",,""
"1989-02","1989","02","-6.3","","-17.8","E","-12.1","E","3.5","","-32.0","","14.0","","39.2","E","53.2","E","19","",,"",,""
"1989-03","1989","03","-0.3","E","-13.0","","-6.7","E","14.0","","-32.5","","34.9","","60.0","","94.9","","1","",,"",,""
"1989-04","1989","04","8.3","E","-1.8","E","3.3","E","19.5","","-7.0","","50.5","","7.4","","57.9","","0","",,"",,""
"1989-05","1989","05","18.6","","7.3","","13.0","","30.0","S","0.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1989-06","1989","06","22.3","","10.9","","16.6","","31.5","S","3.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1989-07","1989","07","25.6","","12.4","","19.0","","33.0","","7.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1989-08","1989","08","23.6","E","12.7","E","18.2","E","30.0","","2.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1989-09","1989","09","19.6","","8.9","","14.3","","30.5","","-2.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1989-10","1989","10","12.0","","2.5","","7.3","","21.0","","-4.5","S","95.0","","0.0","T","95.0","","0","",,"",,""
"1989-11","1989","11","1.3","","-6.5","","-2.6","","19.0","","-23.0","","77.8","","60.5","","138.3","","25","",,"",,""
"1989-12","1989","12","-12.1","E","-22.0","E","-17.1","E","4.5","","-33.5","","15.0","","38.6","","53.6","","37","",,"",,""
"1990-01","1990","01","-1.6","E","-10.6","","-6.1","E","8.0","","-24.0","","45.8","","80.9","","126.7","","21","",,"",,""
"1990-02","1990","02","-4.9","","-15.8","","-10.4","","9.0","","-29.0","","16.4","","62.3","","78.7","","30","",,"",,""
"1990-03","1990","03","2.2","E","-9.1","E","-3.5","E","13.0","","-25.0","","63.6","","29.9","","93.5","","0","T",,"",,""
"1990-04","1990","04","9.1","","-0.3","","4.4","","29.5","","-7.5","S","35.9","","26.8","","62.7","","0","",,"",,""
"1990-05","1990","05","15.4","","4.2","","9.8","","26.0","","-2.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1990-06","1990","06","21.3","","11.1","","16.2","","28.0","","0.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1990-07","1990","07","24.3","","13.5","","18.9","","31.0","","5.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1990-08","1990","08","24.3","","13.7","","19.0","","30.5","","6.0","S","212.2","","0.0","","212.2","","0","",,"",,""
"1990-09","1990","09","17.5","","8.2","","12.9","","26.0","","0.0","","90.2","E","0.0","","90.2","E","0","",,"",,""
"1990-10","1990","10","10.7","","3.3","","7.0","","23.5","","-4.0","","165.0","","0.0","T","165.0","","0","",,"",,""
"1990-11","1990","11","3.4","","-3.5","","-0.1","","20.0","","-10.0","","71.8","","58.0","","129.8","","0","",,"",,""
"1990-12","1990","12","-1.2","","-10.9","","-6.1","","6.0","S","-24.0","","90.4","","65.9","","156.3","","11","",,"",,""
"1991-01","1991","01","-7.5","E","-18.8","E","-13.1","E","6.0","","-34.0","","0.0","","92.7","E","92.7","E","58","",,"",,""
"1991-02","1991","02","-2.6","","-14.5","","-8.5","","6.0","S","-25.5","","19.2","","46.3","","65.5","","47","",,"",,""
"1991-03","1991","03","2.0","","-6.9","","-2.5","","12.5","","-16.0","","53.6","","39.2","","92.8","","29","",,"",,""
"1991-04","1991","04","10.0","E","-0.6","","4.7","E","21.0","S","-8.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1991-05","1991","05","18.8","","6.0","","12.4","","28.5","","-2.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1991-06","1991","06","23.7","","10.7","","17.2","","31.0","","3.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1991-07","1991","07","25.1","","13.6","","19.4","","33.0","S","8.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1991-08","1991","08","24.2","","13.7","","19.0","","30.0","","5.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"1991-09","1991","09","16.5","","5.7","","11.1","","26.0","","-2.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1991-10","1991","10","11.8","","2.9","","7.4","","24.0","","-6.0","","136.6","","0.0","T","136.6","","0","",,"",,""
"1991-11","1991","11","3.9","E","-3.3","","0.3","E","17.0","","-11.0","","25.2","","14.1","","39.3","","0","",,"",,""
"1991-12","1991","12","-4.9","","-14.2","","-9.6","","10.0","","-27.0","","17.0","","69.5","","86.5","","13","",,"",,""
"1992-01","1992","01","-7.9","","-18.1","","-13.0","","4.0","","-30.0","S","51.0","","44.8","","95.8","","16","",,"",,""
"1992-02","1992","02","-6.6","","-17.5","","-12.1","","1.0","","-29.5","","0.0","T","91.4","","91.4","","51","",,"",,""
"1992-03","1992","03","-0.9","","-12.9","","-6.9","","11.0","","-28.5","","58.4","","25.0","","83.4","","30","",,"",,""
"1992-04","1992","04","7.7","","-2.1","","2.8","","23.5","","-10.0","","52.3","","10.8","","63.1","","0","",,"",,""
"1992-05","1992","05","19.0","","4.9","","12.0","","30.0","S","-4.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1992-06","1992","06","22.0","","10.7","","16.3","","31.0","","2.5","","48.1","","0.0","","48.1","","0","",,"",,""
"1992-07","1992","07","21.6","","11.2","","16.4","","26.5","","5.0","S","151.7","","0.0","","151.7","","0","",,"",,""
"1992-08","1992","08","22.2","","13.0","","17.6","","28.0","","5.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1992-09","1992","09","19.1","","8.4","","13.8","","28.0","","-4.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1992-10","1992","10","9.0","","0.0","","4.5","","19.0","","-9.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1992-11","1992","11","3.1","","-4.7","","-0.8","","12.0","","-17.0","","70.3","","11.6","","81.9","","0","",,"",,""
"1992-12","1992","12","-2.5","","-11.1","","-6.8","","8.0","","-25.0","","15.5","","29.3","","44.8","","5","",,"",,""
"1993-01","1993","01","-6.9","","-17.6","","-12.2","","8.0","","-32.0","","53.2","","50.2","","103.4","","14","",,"",,""
"1993-02","1993","02","-9.9","","-22.6","","-16.3","","-4.0","S","-36.5","","0.0","","59.2","","59.2","","48","",,"",,""
"1993-03","1993","03","0.6","","-12.9","","-6.2","","14.0","S","-30.0","","9.8","","57.0","","66.8","","45","",,"",,""
"1993-04","1993","04","9.4","","-1.2","","4.1","","22.0","","-7.5","","126.8","","14.8","","141.6","","0","",,"",,""
"1993-05","1993","05","17.0","","4.9","","11.0","","23.0","","-1.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1993-06","1993","06","21.8","","10.5","","16.2","","29.0","","4.0","S","127.9","","0.0","","127.9","","0","",,"",,""
"1993-07","1993","07","24.9","","14.2","","19.6","","32.0","","7.5","","136.8","","0.0","","136.8","","0","",,"",,""
"1993-08","1993","08","25.1","","14.0","","19.6","","31.0","","4.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1993-09","1993","09","17.8","","7.8","","12.8","","27.5","","0.5","","155.0","","0.0","","155.0","","0","",,"",,""
"1993-10","1993","10","9.0","","0.5","","4.8","","20.0","","-8.0","","129.1","","8.0","","137.1","","0","",,"",,""
"1993-11","1993","11","3.0","","-4.9","","-0.9","","13.0","","-22.0","","82.4","","23.4","","105.8","","0","T",,"",,""
"1993-12","1993","12","-3.9","","-12.8","","-8.3","","4.0","S","-33.0","S","41.0","","44.0","","85.0","","22","",,"",,""
"1994-01","1994","01","-12.6","E","-24.0","","-18.3","E","8.5","","-42.0","","18.0","","73.2","","91.2","","50","",,"",,""
"1994-02","1994","02","-7.6","","-18.5","","-13.1","","12.0","","-30.5","S","0.0","T","64.8","","64.8","","34","",,"",,""
"1994-03","1994","03","0.9","","-8.0","","-3.6","","6.0","S","-26.0","","25.0","","33.0","","58.0","","14","",,"",,""
"1994-04","1994","04","8.0","","-1.5","","3.3","","23.0","","-13.5","","110.0","","26.4","","136.4","","0","",,"",,""
"1994-05","1994","05","16.2","E","3.9","E","10.0","E","29.0","","-2.5","","102.1","I","0.0","T","102.1","I","0","",,"",,""
"1994-06","1994","06","23.7","","12.1","","17.9","","32.0","S","1.5","S","182.9","","0.0","","182.9","","0","",,"",,""
"1994-07","1994","07","25.5","","15.3","","20.4","","32.0","","8.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1994-08","1994","08","22.0","","11.7","E","16.9","E","27.0","S","4.0","S","125.1","","0.0","","125.1","","0","",,"",,""
"1994-09","1994","09","17.4","","7.5","","12.4","","23.0","S","0.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1994-10","1994","10","13.0","","2.6","","7.8","","24.0","","-6.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1994-11","1994","11","6.4","","-2.3","E","2.0","E","17.0","","-13.0","B","79.0","","14.4","","93.4","","5","",,"",,""
"1994-12","1994","12","-1.6","","-10.3","","-6.0","","7.5","","-23.5","","21.4","","52.1","","73.5","","5","",,"",,""
"1995-01","1995","01","-4.5","","-12.7","","-8.6","","15.0","","-35.5","S","29.4","","99.5","","128.9","","12","",,"",,""
"1995-02","1995","02","-7.0","","-17.7","","-12.4","","5.0","","-30.5","","0.0","","95.1","","95.1","","28","",,"",,""
"1995-03","1995","03","2.2","","-8.0","","-2.9","","14.0","","-26.0","","42.7","","52.0","","94.7","","0","",,"",,""
"1995-04","1995","04","6.9","","-3.2","","1.9","","13.5","S","-17.5","","57.9","","4.4","","62.3","","0","",,"",,""
"1995-05","1995","05","17.3","","4.4","","10.9","","24.0","","-3.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1995-06","1995","06","25.0","E","11.1","","18.0","E","32.0","S","3.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1995-07","1995","07","26.2","","15.2","","20.7","","32.5","","6.0","","151.9","","0.0","","151.9","","0","",,"",,""
"1995-08","1995","08","24.8","","12.7","","18.8","","30.5","","4.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1995-09","1995","09","18.1","","6.2","","12.2","","24.5","","-2.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1995-10","1995","10","14.3","","4.7","","9.5","","24.5","S","-5.5","","122.2","","0.0","","122.2","","0","",,"",,""
"1995-11","1995","11","2.4","","-5.7","","-1.6","","17.5","","-21.5","","76.2","","46.4","","122.6","","10","",,"",,""
"1995-12","1995","12","-5.6","","-14.4","","-10.0","","2.0","","-27.5","","0.0","T","119.9","","119.9","","17","",,"",,""
"1996-01","1996","01","-7.0","E","-18.3","E","-12.6","E","12.0","","-30.5","","51.0","","27.9","","78.9","","4","",,"",,""
"1996-02","1996","02","-5.6","","-14.2","","-9.9","","7.0","","-28.0","","49.1","","40.2","","89.3","","10","",,"",,""
"1996-03","1996","03","0.0","","-8.6","","-4.3","","10.5","","-19.5","","0.0","","18.2","","18.2","","0","",,"",,""
"1996-04","1996","04","7.9","","-0.5","","3.7","","20.0","","-9.0","","102.9","","35.6","","138.5","","0","",,"",,""
"1996-05","1996","05","16.0","","3.3","","9.7","","23.5","","-3.5","","92.2","","2.0","","94.2","","0","",,"",,""
"1996-06","1996","06","22.8","","11.8","","17.3","","30.0","S","5.0","S","143.9","","0.0","","143.9","","0","",,"",,""
"1996-07","1996","07","23.9","","14.2","","19.1","","28.0","S","8.0","","218.3","","0.0","","218.3","","0","",,"",,""
"1996-08","1996","08","24.6","","12.7","","18.7","","31.0","S","5.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1996-09","1996","09","18.9","","7.9","","13.4","","28.0","S","-0.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1996-10","1996","10","10.5","","1.5","","6.0","","22.5","","-5.0","","81.8","","0.0","T","81.8","","0","",,"",,""
"1996-11","1996","11","2.3","","-5.7","","-1.7","","21.0","S","-17.0","S","17.6","","9.6","","27.2","","4","",,"",,""
"1996-12","1996","12","-0.9","","-6.3","","-3.6","","8.0","","-25.0","","62.0","","62.6","","124.6","","6","",,"",,""
"1997-01","1997","01","-6.8","E","-17.6","E","-12.2","E","6.0","","-33.0","","9.4","I","113.5","I","109.1","I","18","",,"",,""
"1997-02","1997","02","-3.8","E","-16.7","","-10.3","E","7.0","","-32.0","","2.6","","107.1","","109.7","","42","",,"",,""
"1997-03","1997","03","-1.0","","-11.5","","-6.3","","15.0","","-30.0","","9.2","","53.5","","62.7","","33","",,"",,""
"1997-04","1997","04","7.3","","-3.4","","2.0","","20.0","","-12.0","S","30.6","","3.0","","33.6","","0","",,"",,""
"1997-05","1997","05","13.4","","3.9","","8.7","","23.5","S","-2.0","S","91.6","","17.0","","108.6","","0","",,"",,""
"1997-06","1997","06","23.4","","10.1","","16.8","","31.5","","2.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"1997-07","1997","07","24.7","","13.7","","19.2","","31.0","","6.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1997-08","1997","08","22.7","","11.6","","17.2","","30.0","","5.0","","201.7","","0.0","","201.7","","0","",,"",,""
"1997-09","1997","09","18.1","","8.6","","13.3","","25.0","","-1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1997-10","1997","10","11.1","","1.6","","6.4","","23.0","","-7.0","","44.7","","13.4","","58.1","","0","",,"",,""
"1997-11","1997","11","3.2","","-4.2","","-0.5","","17.0","","-19.0","","51.0","","41.0","","92.0","","10","",,"",,""
"1997-12","1997","12","-3.6","","-13.6","","-8.6","","4.0","","-28.0","","0.0","","71.8","","71.8","","20","",,"",,""
"1998-01","1998","01","-4.8","","-14.5","","-9.7","","6.0","","-29.0","","0.0","T","85.8","","85.8","","43","",,"",,""
"1998-02","1998","02","-0.7","","-11.7","","-6.2","","4.5","S","-25.0","","13.0","","49.0","","62.0","","40","",,"",,""
"1998-03","1998","03","1.6","","-7.8","","-3.1","","14.0","","-20.0","","90.0","","25.0","","115.0","","0","",,"",,""
"1998-04","1998","04","11.4","","-0.7","","5.4","","22.0","","-7.0","","41.4","","1.0","","42.4","","0","",,"",,""
"1998-05","1998","05","21.1","","7.7","E","14.4","E","27.5","","0.5","S","43.6","","0.0","","43.6","","0","",,"",,""
"1998-06","1998","06","22.4","","11.4","","17.0","","31.5","","3.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1998-07","1998","07","24.7","","14.1","","19.5","","31.5","","10.0","S","134.2","","0.0","","134.2","","0","",,"",,""
"1998-08","1998","08","24.4","","12.8","","18.6","","31.0","","5.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1998-09","1998","09","19.6","","8.9","","14.3","","26.0","","0.5","","119.3","","0.0","","119.3","","0","",,"",,""
"1998-10","1998","10","11.6","","3.1","","7.4","","22.0","","-6.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1998-11","1998","11","4.1","","-2.3","","0.9","","13.0","S","-10.5","","72.0","","26.2","","98.2","","4","",,"",,""
"1998-12","1998","12","0.0","","-9.0","","-4.5","","16.5","","-28.0","","33.8","","29.7","","63.5","","2","",,"",,""
"1999-01","1999","01","-6.0","","-17.8","","-11.9","","12.0","","-38.5","","24.0","","76.6","","100.6","","14","",,"",,""
"1999-02","1999","02","-1.2","","-12.6","E","-6.9","E","7.5","S","-24.5","","18.8","","17.8","","36.6","","5","",,"",,""
"1999-03","1999","03","2.5","","-5.6","","-1.6","","12.0","S","-17.0","S","13.4","","30.0","","43.4","","0","",,"",,""
"1999-04","1999","04","9.1","","-1.3","","3.9","","18.5","","-7.0","","42.8","","1.0","","43.8","","0","",,"",,""
"1999-05","1999","05","22.2","","7.0","","14.6","","31.5","","-2.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1999-06","1999","06","25.6","","12.4","","19.0","","32.0","","4.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1999-07","1999","07","25.9","","14.8","","20.4","","32.0","S","6.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1999-08","1999","08","24.1","","12.4","","18.3","","30.5","","5.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1999-09","1999","09","22.3","E","10.3","","16.3","E","32.0","E","3.0","S","183.4","I","0.0","I","183.4","I","0","",,"",,""
"1999-10","1999","10","10.9","","0.4","E","5.6","E","20.0","","-7.0","B","116.0","","0.0","T","116.0","","0","",,"",,""
"1999-11","1999","11","6.6","","-1.6","","2.5","","23.0","","-11.0","","64.2","","19.3","","83.5","","0","",,"",,""
"1999-12","1999","12","-1.7","","-8.8","","-5.3","","14.0","","-25.0","","48.8","","18.8","","67.6","","8","",,"",,""
"2000-01","2000","01","-7.4","","-18.1","","-12.8","","7.0","","-31.5","","12.2","","105.6","","117.8","","28","",,"",,""
"2000-02","2000","02","-3.3","","-15.6","","-9.5","","15.0","","-27.5","","22.8","","67.2","","90.0","","18","",,"",,""
"2000-03","2000","03","4.2","E","-5.6","E","-0.8","E","14.0","E","-20.0","B","18.8","I","18.1","I","36.9","I","","M",,"",,""
"2000-04","2000","04","8.2","E","-1.4","E","3.4","E","17.0","","-7.0","B","95.5","I","9.4","","119.5","","0","",,"",,""
"2000-05","2000","05","16.6","E","4.8","","10.7","E","27.0","E","-3.0","","111.8","I","0.0","","136.6","","0","",,"",,""
"2000-06","2000","06","21.5","E","9.5","E","15.5","E","29.5","","0.0","","99.0","I","0.0","","99.0","I","0","",,"",,""
"2000-07","2000","07","24.2","","12.2","","18.2","","29.0","S","5.0","","79.5","","0.0","","79.5","","0","",,"",,""
"2000-08","2000","08","23.4","E","12.3","E","17.9","E","27.5","","3.5","E","94.1","I","0.0","","94.1","I","0","",,"",,""
"2000-09","2000","09","17.7","","6.8","E","12.2","E","26.5","","-3.5","E","57.1","I","0.0","","57.1","I","0","",,"",,""
"2000-10","2000","10","11.8","E","2.0","E","6.9","E","22.5","","-4.0","S","71.0","","29.0","","100.0","","4","",,"",,""
"2000-11","2000","11","4.0","","-2.2","E","0.9","E","11.0","","-15.0","","65.4","","8.0","","73.4","","0","",,"",,""
"2000-12","2000","12","-6.6","","-15.4","","-11.0","","8.0","","-28.0","","50.5","","119.4","","169.9","","13","",,"",,""
"2001-01","2001","01","-6.4","","-17.3","","-11.8","","0.0","S","-27.5","","0.0","","43.4","","43.4","","25","",,"",,""
"2001-02","2001","02","-4.8","","-16.0","","-10.4","","9.0","","-25.0","S","17.0","","57.1","","74.1","","32","",,"",,""
"2001-03","2001","03","-0.6","","-11.3","","-6.0","","10.0","","-28.5","","2.0","","85.0","","87.0","","50","",,"",,""
"2001-04","2001","04","9.3","","-3.1","","3.1","","24.0","","-12.0","","30.4","I","3.0","I","33.4","I","0","",,"",,""
"2001-05","2001","05","20.7","E","5.9","","13.3","E","29.5","","-2.0","","67.6","I","11.4","I","79.0","I","0","",,"",,""
"2001-06","2001","06","23.6","","11.2","","17.5","","33.0","","1.0","","118.8","","0.0","","118.8","","0","",,"",,""
"2001-07","2001","07","23.0","","12.3","","17.7","","31.0","","5.0","","114.4","I","0.0","","114.4","I","0","",,"",,""
"2001-08","2001","08","25.7","","12.6","","19.1","","31.0","","5.0","","91.0","","0.0","","91.0","","0","",,"",,""
"2001-09","2001","09","19.5","E","8.5","","14.0","E","30.5","","-1.5","","76.8","","0.0","","76.8","","0","",,"",,""
"2001-10","2001","10","13.3","","2.5","","7.9","","23.0","","-6.5","","82.5","","0.0","T","82.5","","0","",,"",,""
"2001-11","2001","11","6.7","E","-2.1","E","2.3","E","17.0","","-11.5","","47.8","","25.0","","72.8","","12","",,"",,""
"2001-12","2001","12","1.2","E","-6.6","","-2.7","E","17.0","S","-16.0","","13.8","","36.4","","50.2","","13","",,"",,""
"2002-01","2002","01","-3.9","","-13.2","E","-8.6","E","4.0","","-25.0","E","5.0","I","55.5","I","60.5","I","20","",,"",,""
"2002-02","2002","02","-3.5","","-14.3","","-8.9","","9.0","","-28.0","","16.6","","45.0","","61.6","","20","",,"",,""
"2002-03","2002","03","0.5","E","-10.5","","-5.0","E","10.0","","-19.0","S","18.6","","27.0","","45.6","","2","",,"",,""
"2002-04","2002","04","9.3","","-1.8","","3.8","","24.0","","-11.0","","99.8","","8.0","","107.8","","0","",,"",,""
"2002-05","2002","05","14.9","E","3.0","","9.0","E","27.0","","-3.5","","123.8","","2.0","","125.8","","0","",,"",,""
"2002-06","2002","06","20.6","","8.1","","14.4","","28.5","","-1.0","","107.4","","0.0","","107.4","","0","",,"",,""
"2002-07","2002","07","24.9","E","13.4","","19.2","E","33.5","","5.0","","172.4","","0.0","","172.4","","0","",,"",,""
"2002-08","2002","08","25.5","","12.9","","19.2","","32.5","","2.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2002-09","2002","09","22.2","","9.7","","15.9","","33.0","","-1.5","","102.4","","0.0","","102.4","","0","",,"",,""
"2002-10","2002","10","9.0","","0.2","","4.6","","23.5","S","-9.5","","70.8","","2.5","","73.3","","0","",,"",,""
"2002-11","2002","11","2.1","","-6.1","","-2.0","","22.0","","-18.0","","43.9","","40.4","","84.3","","3","",,"",,""
"2002-12","2002","12","-3.4","","-12.2","","-7.8","","2.0","S","-26.0","","33.2","","39.9","","73.1","","9","",,"",,""
"2003-01","2003","01","-10.5","E","-20.3","","-15.4","E","0.0","","-31.0","","0.0","I","31.0","I","31.0","I","10","",,"",,""
"2003-02","2003","02","-8.6","E","-19.5","","-14.1","E","0.0","S","-32.0","S","0.0","","72.2","","72.2","","25","",,"",,""
"2003-03","2003","03","-0.2","E","-12.6","","-6.4","E","17.0","","-29.0","","35.4","","65.8","","101.2","","10","",,"",,""
"2003-04","2003","04","6.7","","-4.5","","1.1","","21.0","","-18.0","","49.2","","17.8","","67.0","","0","",,"",,""
"2003-05","2003","05","16.0","E","3.8","","10.0","E","28.5","","-2.5","S","122.8","","0.0","","122.8","","0","",,"",,""
"2003-06","2003","06","23.2","E","10.1","","16.6","E","34.0","","0.0","","109.8","","0.0","","109.8","","0","",,"",,""
"2003-07","2003","07","23.6","","13.0","","18.3","","29.5","","6.0","","119.4","","0.0","","119.4","","0","",,"",,""
"2003-08","2003","08","23.3","","12.9","","18.1","","29.0","S","4.0","S","204.4","","0.0","","204.4","","0","",,"",,""
"2003-09","2003","09","21.3","","8.3","","14.8","","30.0","","0.0","","39.2","","0.0","T","39.2","","0","",,"",,""
"2003-10","2003","10","10.7","E","0.8","","5.7","E","24.5","","-8.0","","165.0","","18.2","","183.2","","0","",,"",,""
"2003-11","2003","11","3.6","E","-4.7","E","-0.7","E","13.0","E","-12.0","E","110.6","","12.1","","122.7","","2","",,"",,""
"2003-12","2003","12","-3.4","","-12.3","","-7.8","","4.0","","-21.0","S","95.6","","139.2","","234.8","","28","",,"",,""
"2004-01","2004","01","-13.9","","-23.1","","-18.5","","2.0","","-35.0","","0.0","","56.6","","56.6","","32","",,"",,""
"2004-02","2004","02","-4.0","","-18.5","I","-11.2","I","5.0","","-32.5","I","0.0","","59.2","","59.2","","45","",,"",,""
