"Station Name","YOHO NAT PARK BOULDER CR"
"Province","BRITISH COLUMBIA"
"Latitude","51.38"
"Longitude","-116.53"
"Elevation","1219.20"
"Climate Identifier","117R00F"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-09","1988","09","16.4","","2.6","","9.5","","31.0","","-2.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1988-10","1988","10","11.5","","-0.2","","5.7","","20.5","S","-9.0","","31.4","E","3.8","E","35.2","E","","M",,"",,""
"1988-11","1988","11","-0.2","","-5.8","","-3.0","","7.5","","-17.0","","24.8","","33.2","","58.0","","17","",,"",,""
"1988-12","1988","12","-7.0","","-12.4","","-9.7","","1.5","S","-25.0","","0.0","","69.8","","69.8","","49","",,"",,""
"1989-01","1989","01","-5.4","","-13.1","","-9.3","","6.5","","-24.5","","4.0","E","58.0","E","62.0","E","52","",,"",,""
"1989-02","1989","02","-6.2","","-18.9","","-12.6","","4.0","","-33.5","","0.0","","22.0","","22.0","","62","",,"",,""
"1989-03","1989","03","3.0","","-8.4","","-2.7","","9.0","","-26.0","","0.0","","16.5","","16.5","","44","",,"",,""
"1989-04","1989","04","9.8","","-2.4","","3.7","","19.5","S","-9.5","","33.4","","23.5","","56.9","","0","",,"",,""
"1989-05","1989","05","14.3","","1.2","","7.8","","22.0","S","-3.0","","46.6","E","2.6","E","49.2","E","0","",,"",,""
"1989-06","1989","06","19.8","","6.3","","13.1","","27.5","","2.5","","69.1","","0.0","","69.1","","0","",,"",,""
"1989-07","1989","07","24.1","","7.8","","16.0","","31.5","S","2.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1989-08","1989","08","18.6","","7.0","","12.8","","29.0","","3.0","S","164.9","","0.0","","164.9","","0","",,"",,""
"1989-09","1989","09","17.3","","3.1","","10.2","","23.0","","-2.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1989-10","1989","10","7.7","E","-1.5","","3.1","E","17.0","S","-7.0","S","39.7","E","7.5","E","47.2","E","","M",,"",,""
"1989-11","1989","11","-1.2","","-6.5","","-3.9","","5.5","","-15.0","","20.6","","51.5","E","72.1","E","21","",,"",,""
"1989-12","1989","12","-5.7","","-10.5","","-8.1","","2.0","","-23.0","","0.0","","76.0","","76.0","","48","",,"",,""
"1990-01","1990","01","-5.3","","-10.7","","-8.0","","2.0","S","-26.0","","0.0","","66.0","","66.0","","68","",,"",,""
"1990-02","1990","02","-3.1","","-13.8","","-8.5","","5.5","","-28.0","","2.0","E","44.5","E","46.5","E","77","",,"",,""
"1990-03","1990","03","6.5","","-7.7","","-0.6","","16.5","","-15.0","S","0.0","","7.0","","7.0","","47","",,"",,""
"1990-04","1990","04","10.6","","-1.4","","4.6","","17.0","","-10.0","","28.1","E","12.0","E","40.1","E","0","",,"",,""
"1990-05","1990","05","13.3","","2.1","","7.7","","23.0","","-2.5","","64.6","","0.0","T","64.6","","0","",,"",,""
"1990-06","1990","06","17.4","","5.0","","11.2","","26.5","","2.0","S","108.5","","0.0","","108.5","","0","",,"",,""
"1990-07","1990","07","23.6","","9.0","","16.3","","31.0","S","5.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1990-08","1990","08","23.2","","8.2","","15.7","","30.5","","1.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1990-09","1990","09","21.4","","3.3","","12.4","","26.0","","-1.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1990-10","1990","10","4.6","","-2.0","","1.3","","12.0","","-8.0","","38.9","E","34.4","E","73.3","E","","M",,"",,""
"1990-11","1990","11","-0.1","","-6.4","","-3.3","","5.0","S","-16.0","S","9.7","E","83.7","E","93.4","E","","M",,"",,""
"1990-12","1990","12","-11.1","","-17.6","E","-14.4","E","0.5","","-35.5","","0.0","","87.9","","87.9","","","M",,"",,""
"1991-01","1991","01","-8.3","","-16.3","","-12.3","","2.0","","-31.0","","0.0","","20.8","","20.8","","","",,"",,""
"1991-02","1991","02","3.1","","-3.9","","-0.4","","7.0","","-10.0","S","3.7","E","23.5","E","27.2","E","","",,"",,""
"1991-03","1991","03","3.3","","-9.1","","-2.9","","13.5","","-20.0","S","0.0","T","19.3","","19.3","","52","",,"",,""
"1991-04","1991","04","10.4","","-2.6","","3.9","","18.5","","-7.5","S","","","","","","","0","",,"",,""
"1991-05","1991","05","14.4","","1.9","","8.2","","22.0","","-3.0","","53.3","","0.0","T","53.3","","0","",,"",,""
"1991-06","1991","06","17.0","","4.8","","10.9","","26.0","","-1.0","S","88.8","","0.0","","88.8","","0","",,"",,""
"1991-07","1991","07","22.4","","5.9","","14.2","","29.5","S","2.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1991-08","1991","08","24.3","","8.8","","16.6","","31.0","","2.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1991-09","1991","09","18.2","","2.4","","10.3","","25.5","","-3.5","","20.1","","0.0","","20.1","","0","",,"",,""
"1991-10","1991","10","7.8","","-3.4","","2.2","","21.0","S","-18.0","S","35.0","","12.4","","47.4","","0","T",,"",,""
"1991-11","1991","11","-2.0","","-7.7","","-4.9","","4.0","","-20.5","","3.0","E","67.5","E","70.5","E","30","",,"",,""
"1991-12","1991","12","-4.4","","-10.1","","-7.3","","2.0","","-19.5","","0.0","","42.5","","42.5","","40","",,"",,""
"1992-01","1992","01","-3.1","","-8.6","","-5.9","","7.0","","-19.5","","7.0","E","87.5","E","94.5","E","66","",,"",,""
"1992-02","1992","02","2.1","","-7.1","","-2.6","","8.0","S","-14.0","S","0.0","","22.0","","22.0","","61","",,"",,""
"1992-03","1992","03","9.7","","-4.5","","2.7","","15.0","","-9.0","","0.0","","3.0","","3.0","","26","",,"",,""
"1992-04","1992","04","11.0","","-1.8","","4.6","","22.0","","-11.0","","16.1","I","1.0","","17.1","I","0","",,"",,""
"1992-05","1992","05","15.7","","1.4","","8.5","","25.0","S","-4.5","","54.6","","1.0","","55.6","","0","",,"",,""
"1992-06","1992","06","22.9","","6.9","","14.9","","31.0","","1.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1992-07","1992","07","21.1","","7.7","","14.4","","30.5","","3.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1992-08","1992","08","22.1","","6.5","","14.3","","31.0","","-3.0","","27.1","","0.0","","27.1","","0","",,"",,""
"1992-09","1992","09","12.7","","2.3","","7.5","","22.0","","-4.5","","61.4","","3.0","","64.4","","0","",,"",,""
"1992-10","1992","10","8.6","","-0.6","","4.1","","23.0","","-8.5","","31.6","","11.0","","42.6","","","M",,"",,""
"1992-11","1992","11","-1.6","E","-6.6","","-4.2","E","5.5","E","-17.0","","0.0","","39.5","","39.5","","21","",,"",,""
"1992-12","1992","12","-10.3","","-17.1","E","-13.7","E","-1.0","","-29.5","","0.0","","62.5","","62.5","","40","",,"",,""
"1993-01","1993","01","-9.1","E","-17.8","E","-13.3","E","0.5","E","-29.0","E","0.0","","29.0","","29.0","","54","",,"",,""
"1993-02","1993","02","-3.7","","-13.6","","-8.7","","4.5","","-25.0","","0.0","","4.0","E","4.0","E","47","",,"",,""
"1993-03","1993","03","4.7","","-6.6","","-1.0","","11.0","S","-18.0","S","0.0","I","18.0","","18.0","I","25","",,"",,""
"1993-04","1993","04","10.4","","-1.1","","4.7","","14.0","S","-5.0","S","15.7","","2.0","E","17.7","E","0","",,"",,""
"1993-05","1993","05","19.7","","4.4","","12.0","","31.0","","-5.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1993-06","1993","06","18.3","E","5.5","E","11.9","E","25.0","","1.0","S","121.1","","0.0","","121.1","","0","",,"",,""
"1993-07","1993","07","18.2","","7.0","E","12.6","E","24.0","","3.0","E","140.8","","0.0","","140.8","","0","",,"",,""
"1993-08","1993","08","19.7","","6.7","","13.2","","27.5","","2.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1993-09","1993","09","17.0","","2.0","","9.5","","25.5","","-3.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
