"Station Name","LASHBURN"
"Province","SASKATCHEWAN"
"Latitude","53.03"
"Longitude","-109.55"
"Elevation","594.40"
"Climate Identifier","4044152"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","21.6","","5.7","","13.7","","29.0","","-2.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1998-07","1998","07","25.2","","9.6","","17.4","","32.0","","3.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1998-08","1998","08","26.1","","8.7","","17.4","","37.0","","3.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1998-09","1998","09","19.3","","3.7","","11.5","","32.0","","-6.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1998-10","1998","10","12.0","","-1.5","","5.2","","22.0","","-9.0","","16.0","","0.0","T","16.0","","0","",,"",,""
"1998-11","1998","11","-1.6","","-10.9","","-6.2","","5.0","","-23.0","","4.0","","2.0","","6.0","","0","",,"",,""
"1998-12","1998","12","-8.1","","-20.4","","-14.2","","7.0","","-37.0","","0.0","","16.0","","16.0","","","",,"",,""
"1999-01","1999","01","-12.1","","-25.8","","-19.0","","4.0","","-41.0","","0.0","","22.0","","22.0","","","",,"",,""
"1999-02","1999","02","-4.5","","-17.1","","-10.8","","5.0","","-32.0","","0.0","","5.0","","5.0","","","",,"",,""
"1999-03","1999","03","-0.3","","-12.0","","-6.1","","10.0","","-28.0","","0.0","","2.0","","2.0","","","",,"",,""
"1999-04","1999","04","11.1","","-2.6","","4.3","","24.0","","-10.0","","38.4","","2.6","","41.0","","0","",,"",,""
"1999-05","1999","05","15.5","","2.7","","9.1","","31.0","","-4.0","","39.0","","0.0","T","39.0","","0","",,"",,""
"1999-06","1999","06","22.0","I","6.3","I","14.1","I","29.0","I","3.0","I","27.0","","0.0","","27.0","","0","",,"",,""
"1999-07","1999","07","21.0","","7.1","","14.1","","29.0","S","2.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1999-08","1999","08","23.1","","8.4","","15.7","","31.0","","2.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1999-09","1999","09","17.7","","1.3","","9.5","","29.0","","-10.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1999-10","1999","10","12.0","","-5.1","","3.4","","21.0","","-10.0","S","15.0","","13.0","","28.0","","0","",,"",,""
"1999-11","1999","11","1.8","","-9.3","","-3.7","","10.0","","-20.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1999-12","1999","12","-2.4","","-13.3","","-7.8","","7.0","","-30.0","","0.0","","15.0","","15.0","","","",,"",,""
"2000-01","2000","01","-11.1","","-24.5","","-17.8","","3.0","","-33.0","S","0.0","","8.0","","8.0","","","",,"",,""
"2000-02","2000","02","-4.4","","-19.6","","-12.0","","6.0","","-32.0","","0.0","","4.0","","4.0","","","",,"",,""
"2000-03","2000","03","1.5","","-11.8","","-5.1","","12.0","","-27.0","","0.0","T","11.0","","11.0","","0","",,"",,""
"2000-04","2000","04","9.6","","-4.2","E","2.7","E","23.0","","-16.0","","6.0","","3.6","","9.6","","0","",,"",,""
"2000-05","2000","05","16.6","","0.8","","8.7","","23.0","S","-5.0","S","42.0","","0.0","T","42.0","","0","",,"",,""
"2000-06","2000","06","20.2","","5.0","","12.6","","30.0","","0.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"2000-07","2000","07","23.2","","9.6","","16.4","","30.0","S","5.0","S","313.0","","0.0","","313.0","","0","",,"",,""
"2000-08","2000","08","21.4","","7.2","","14.3","","28.0","S","0.0","","67.0","","0.0","","67.0","","0","",,"",,""
