"Station Name","GIBSONS"
"Province","BRITISH COLUMBIA"
"Latitude","49.40"
"Longitude","-123.51"
"Elevation","62.00"
"Climate Identifier","1043150"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-01","1970","01","5.4","","0.0","","2.7","","9.4","S","-5.0","","110.2","","13.7","","124.0","","0","",,"",,""
"1970-02","1970","02","9.7","","1.8","","5.8","","13.3","","-1.7","S","67.8","","0.0","T","67.8","","0","",,"",,""
"1970-03","1970","03","10.6","E","1.1","E","5.9","E","15.0","S","-3.3","","82.8","","0.0","","82.8","","0","",,"",,""
"1970-04","1970","04","11.1","E","3.1","E","7.1","E","","M","-1.7","","105.2","","0.0","","105.2","","0","",,"",,""
"1970-05","1970","05","16.1","","5.9","","11.0","","22.2","S","1.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1970-06","1970","06","22.2","E","10.8","E","16.5","E","","M","","M","19.1","E","0.0","","19.1","E","0","",,"",,""
"1970-07","1970","07","21.7","","10.8","","16.3","","27.8","","7.2","","46.0","","0.0","","46.0","","0","",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","16.7","E","10.0","E","13.4","E","","M","","M","105.4","","0.0","","105.4","","0","",,"",,""
"1970-10","1970","10","12.4","E","6.9","E","9.7","E","","M","","M","84.3","","0.0","","84.3","","0","",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-06","1983","06","18.5","","8.6","","13.6","","25.0","","6.0","S","90.2","E","0.0","","90.2","E","0","",,"",,""
"1983-07","1983","07","20.4","","9.8","","15.1","","27.0","","5.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1983-08","1983","08","22.3","","10.4","","16.4","","26.5","","7.5","","33.1","","0.0","","33.1","","0","",,"",,""
"1983-09","1983","09","17.8","","7.0","","12.4","","22.5","","0.0","","93.5","E","0.0","","93.5","E","0","",,"",,""
"1983-10","1983","10","12.8","","7.1","","10.0","","15.0","S","4.0","","109.1","","0.0","","109.1","","0","",,"",,""
"1983-11","1983","11","9.7","","5.6","","7.7","","15.0","S","-1.0","","390.2","","0.0","","390.2","","0","",,"",,""
"1983-12","1983","12","3.7","","-1.3","","1.2","","9.0","S","-10.0","","75.3","E","1.8","E","77.1","E","0","",,"",,""
"1984-01","1984","01","6.7","","2.4","","4.6","","12.0","","-3.5","","245.2","","0.0","T","245.2","","0","",,"",,""
"1984-02","1984","02","8.2","","3.8","","6.0","","10.0","S","0.0","","185.5","","0.0","","185.5","","0","",,"",,""
"1984-03","1984","03","11.1","","4.7","","7.9","","16.0","","1.5","","146.2","","0.0","","146.2","","0","",,"",,""
"1984-04","1984","04","12.1","","4.9","","8.5","","16.5","S","1.0","S","133.7","","0.0","","133.7","","0","",,"",,""
"1984-05","1984","05","14.5","","6.7","","10.6","","22.5","","4.0","","127.1","","0.0","","127.1","","0","",,"",,""
"1984-06","1984","06","17.9","","10.8","","14.4","","23.5","","6.5","","80.9","","0.0","","80.9","","0","",,"",,""
"1984-07","1984","07","22.1","","12.2","","17.2","","29.5","","8.0","","4.1","E","0.0","","4.1","E","0","",,"",,""
"1984-08","1984","08","22.5","","12.8","","17.7","","25.5","S","10.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","11.5","","6.0","","8.8","","18.0","","-3.0","","184.4","","5.0","","189.4","","0","",,"",,""
"1984-11","1984","11","7.8","","3.5","","5.7","","11.0","","-0.5","S","274.5","E","0.0","T","274.5","E","0","",,"",,""
"1984-12","1984","12","3.4","","-0.6","","1.4","","7.5","S","-6.5","","128.6","E","19.2","","147.8","E","","M",,"",,""
"1985-01","1985","01","5.4","","0.7","","3.1","","8.0","","-5.5","","34.6","","7.4","","42.0","","","M",,"",,""
"1985-02","1985","02","6.4","","1.1","","3.8","","10.5","S","-3.0","S","71.1","E","26.2","E","97.3","E","0","",,"",,""
"1985-03","1985","03","9.2","","2.1","","5.7","","14.0","","-0.5","","79.7","E","0.4","E","80.1","E","0","",,"",,""
"1985-04","1985","04","11.9","","5.1","","8.5","","18.5","","1.5","","95.6","E","0.0","","95.6","E","0","",,"",,""
"1985-05","1985","05","16.5","","8.6","","12.6","","25.5","","3.5","","58.7","E","0.0","","58.7","E","0","",,"",,""
"1985-06","1985","06","20.2","","10.3","E","15.3","E","28.5","","7.0","","33.7","E","0.0","","33.7","E","0","",,"",,""
"1985-07","1985","07","25.4","","14.1","E","19.8","E","30.0","S","10.0","E","6.7","E","0.0","","6.7","E","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","17.5","","9.6","","13.6","","21.5","S","6.5","S","79.8","","0.0","","79.8","","0","",,"",,""
"1985-10","1985","10","12.1","","6.6","","9.4","","17.0","","1.5","","266.8","","0.0","","266.8","","0","",,"",,""
"1985-11","1985","11","3.2","","-1.7","","0.8","","10.5","","-11.0","","77.0","E","25.8","E","102.8","E","","M",,"",,""
"1985-12","1985","12","4.0","","-0.2","","1.9","","8.0","","-6.0","","90.0","","9.2","","99.2","","0","",,"",,""
"1986-01","1986","01","8.6","","3.9","","6.3","","13.5","","0.0","S","194.9","","0.0","T","194.9","","0","",,"",,""
"1986-02","1986","02","7.5","E","2.2","E","4.9","E","14.0","S","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","11.3","","5.0","","8.2","","15.5","","1.0","","140.1","","0.0","","140.1","","0","",,"",,""
"1986-04","1986","04","11.4","","4.7","","8.1","","18.0","","0.5","","122.0","E","2.0","E","124.0","E","0","",,"",,""
"1986-05","1986","05","15.7","","8.0","","11.9","","26.5","","3.5","","138.7","","0.0","","138.7","","0","",,"",,""
"1986-06","1986","06","20.0","","11.6","","15.8","","26.0","","8.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1986-07","1986","07","19.8","","12.1","","16.0","","24.0","","7.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1986-08","1986","08","24.8","","14.0","","19.4","","31.0","","10.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1986-09","1986","09","18.5","","10.4","","14.5","","27.5","","6.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1986-10","1986","10","14.8","","7.7","","11.3","","18.0","","4.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1986-11","1986","11","8.6","","3.7","","6.2","","12.5","S","-1.0","","195.4","","0.0","T","195.4","","0","",,"",,""
"1986-12","1986","12","7.4","","2.7","","5.1","","11.5","S","-1.0","S","243.8","","0.0","","243.8","","0","",,"",,""
"1987-01","1987","01","6.6","","2.2","","4.4","","11.5","","-2.0","S","126.7","E","1.0","E","127.7","E","0","",,"",,""
"1987-02","1987","02","8.9","","3.8","","6.4","","11.5","","-1.0","","83.4","","0.0","T","83.4","","0","",,"",,""
"1987-03","1987","03","11.5","","4.8","","8.2","","17.0","","-1.0","","167.3","","0.0","T","167.3","","0","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","23.1","","12.3","","17.7","","31.0","","9.0","","9.3","E","0.0","","9.3","E","0","",,"",,""
"1987-09","1987","09","20.8","","11.1","","16.0","","27.0","","7.0","S","20.9","","0.0","","20.9","","0","",,"",,""
"1987-10","1987","10","16.1","","7.5","","11.8","","24.0","","3.5","","38.1","","0.0","","38.1","","0","",,"",,""
"1987-11","1987","11","10.4","","6.2","","8.3","","14.0","","0.0","","175.5","","0.0","","175.5","","0","",,"",,""
"1987-12","1987","12","5.8","","1.7","","3.8","","12.5","","-2.5","","137.9","","7.5","E","145.4","E","0","",,"",,""
"1988-01","1988","01","6.1","","1.3","","3.7","","12.0","","","M","100.8","","0.0","T","100.8","","0","",,"",,""
"1988-02","1988","02","8.2","","2.9","","5.6","","15.5","","-4.5","","98.8","","8.5","","107.3","","0","",,"",,""
"1988-03","1988","03","10.5","","3.5","","7.0","","15.5","","0.0","S","143.5","E","0.0","","143.5","E","0","",,"",,""
"1988-04","1988","04","13.3","","5.7","","9.5","","18.0","","","M","87.6","E","0.0","","87.6","E","0","",,"",,""
"1988-05","1988","05","16.1","","8.4","","12.3","","25.5","","2.0","","177.4","E","0.0","","177.4","E","0","",,"",,""
"1988-06","1988","06","19.0","","10.8","","14.9","","27.5","","6.5","","61.5","E","0.0","","61.5","E","0","",,"",,""
"1988-07","1988","07","22.1","","12.8","","17.5","","31.0","","9.5","","41.3","","0.0","","41.3","","0","",,"",,""
"1988-08","1988","08","22.7","","13.0","","17.9","","27.5","","10.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1988-09","1988","09","19.4","E","10.2","E","14.8","E","32.0","","6.5","S","84.0","","0.0","","84.0","","0","",,"",,""
"1988-10","1988","10","13.7","","8.8","","11.3","","21.5","S","2.5","","123.2","E","0.0","","123.2","E","0","",,"",,""
"1988-11","1988","11","9.0","","4.8","","6.9","","14.0","","-2.0","","240.5","E","0.6","E","241.1","E","0","",,"",,""
"1988-12","1988","12","6.8","","2.9","","4.9","","12.5","","-1.0","S","220.0","E","0.6","E","220.6","E","0","",,"",,""
"1989-01","1989","01","5.3","","1.1","","3.2","","10.0","S","-2.0","","117.9","E","34.2","E","152.1","E","","M",,"",,""
"1989-02","1989","02","4.7","E","-1.4","","1.7","E","9.5","","-12.0","S","57.5","E","4.8","E","62.3","E","0","",,"",,""
"1989-03","1989","03","8.9","E","3.4","E","6.2","E","12.0","","-3.5","E","133.7","","0.0","","133.7","","0","",,"",,""
"1989-04","1989","04","15.6","","6.5","","11.1","","24.5","","2.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1989-05","1989","05","17.0","","8.7","","12.9","","22.0","","6.0","S","109.3","","0.0","","109.3","","0","",,"",,""
"1989-06","1989","06","20.9","","11.9","","16.4","","29.0","","9.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1989-07","1989","07","21.5","","13.3","","17.4","","25.5","","10.5","S","49.2","","0.0","","49.2","","0","",,"",,""
"1989-08","1989","08","21.3","","13.1","","17.2","","25.5","","10.0","S","76.5","","0.0","","76.5","","0","",,"",,""
"1989-09","1989","09","21.1","","10.8","","16.0","","27.5","","8.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"1989-10","1989","10","13.8","","7.9","","10.9","","18.0","","2.0","S","144.8","","0.0","","144.8","","0","",,"",,""
"1989-11","1989","11","9.2","","4.8","","7.0","","14.5","","0.0","","248.4","","0.0","","248.4","","0","",,"",,""
"1989-12","1989","12","7.1","","3.7","","5.4","","12.0","","-0.5","","99.9","","0.0","","99.9","","0","",,"",,""
"1990-01","1990","01","5.5","E","2.0","","3.8","E","9.0","","-2.0","","227.1","E","15.0","E","242.1","E","2","",,"",,""
"1990-02","1990","02","5.2","","0.5","","2.9","","10.0","","-4.0","S","104.5","E","34.5","E","139.0","E","0","",,"",,""
"1990-03","1990","03","9.8","","3.2","","6.5","","14.0","","0.0","","99.2","E","7.0","E","106.2","E","0","",,"",,""
"1990-04","1990","04","13.7","","6.9","","10.3","","19.5","","3.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1990-05","1990","05","15.5","","9.2","","12.4","","","M","6.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1990-06","1990","06","18.0","E","11.7","","14.9","E","24.0","","8.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1990-07","1990","07","23.2","E","14.3","","18.8","E","32.0","","11.5","","7.5","","0.0","","7.5","","0","",,"",,""
"1990-08","1990","08","22.5","","14.8","","18.7","","29.0","","10.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1990-09","1990","09","19.4","","12.3","","15.9","","25.0","","8.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1990-10","1990","10","11.1","","6.2","","8.7","","15.0","S","3.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1990-11","1990","11","7.4","E","4.0","","5.7","E","14.0","B","0.0","S","303.4","E","4.0","E","307.4","E","0","",,"",,""
"1990-12","1990","12","2.1","","-1.2","","0.5","","8.0","","-11.0","","188.1","E","44.3","E","232.4","E","8","",,"",,""
"1991-01","1991","01","3.4","","0.1","","1.7","","9.5","","-5.0","","173.6","E","30.0","E","203.6","E","0","",,"",,""
"1991-02","1991","02","8.9","","4.6","","6.7","","12.0","S","1.0","","159.1","","0.0","T","159.1","","0","",,"",,""
"1991-03","1991","03","7.7","","2.2","","5.0","","13.0","S","-1.5","","81.0","E","12.0","E","93.0","E","0","",,"",,""
"1991-04","1991","04","12.2","","5.3","","8.8","","21.0","","0.5","","116.4","","0.0","","116.4","","0","",,"",,""
"1991-05","1991","05","14.3","E","8.8","","11.5","E","22.0","E","5.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1991-06","1991","06","16.9","E","10.7","","13.9","E","25.5","E","7.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1991-07","1991","07","20.9","E","13.6","","17.3","E","27.0","","9.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1991-08","1991","08","20.5","","14.4","","17.5","","26.0","S","10.0","","235.2","","0.0","","235.2","","0","",,"",,""
"1991-09","1991","09","18.4","E","11.2","","14.8","E","22.0","B","8.5","","11.8","","0.0","","11.8","","0","",,"",,""
"1991-10","1991","10","12.7","","6.3","","9.5","","20.0","","-1.5","","18.4","","0.6","","19.0","","0","",,"",,""
"1991-11","1991","11","8.8","","4.9","","6.9","","13.0","","0.0","","281.9","","0.0","","281.9","","0","",,"",,""
"1991-12","1991","12","6.8","E","3.5","","5.1","E","10.0","E","-2.0","","161.3","","0.0","","161.3","","0","",,"",,""
"1992-01","1992","01","7.5","","4.1","","5.8","","13.0","","-1.5","S","379.2","","0.0","","379.2","","0","",,"",,""
"1992-02","1992","02","9.0","","4.5","","6.8","","12.5","","0.0","","123.1","","0.0","","123.1","","0","",,"",,""
"1992-03","1992","03","12.7","E","6.0","","9.4","E","16.0","","3.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1992-04","1992","04","13.9","","7.1","","10.5","","21.0","","3.0","S","145.8","","0.0","","145.8","","0","",,"",,""
"1992-05","1992","05","19.5","","9.4","","14.4","","28.0","","4.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1992-06","1992","06","21.7","","13.2","","17.4","","29.0","","9.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1992-07","1992","07","22.5","E","14.7","","18.6","E","28.5","S","12.5","S","36.7","","0.0","","36.7","","0","",,"",,""
"1992-08","1992","08","22.2","E","14.0","","18.1","E","30.0","E","10.0","","33.9","","0.0","","33.9","","0","",,"",,""
"1992-09","1992","09","17.8","E","10.1","","14.0","E","23.0","","5.5","","67.1","","0.0","","67.1","","0","",,"",,""
"1992-10","1992","10","14.0","E","8.7","","11.4","E","23.0","","3.5","","160.9","","0.0","","160.9","","0","",,"",,""
"1992-11","1992","11","8.4","E","4.7","","6.6","E","11.5","E","-0.5","","194.3","","0.0","","194.3","","0","",,"",,""
"1992-12","1992","12","3.8","E","0.1","E","2.0","E","8.0","E","-4.5","B","89.2","E","45.0","E","134.2","E","","M",,"",,""
"1993-01","1993","01","3.4","","-1.1","","1.2","","9.5","","-7.5","","114.5","","30.5","","145.0","","0","",,"",,""
"1993-02","1993","02","7.4","E","1.7","","4.6","E","12.0","","-3.0","S","5.5","","0.0","T","5.5","","0","",,"",,""
"1993-03","1993","03","10.3","","4.6","","7.4","","13.0","","1.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1993-04","1993","04","11.9","E","6.9","","9.4","E","15.0","B","4.0","","198.3","","0.0","","198.3","","0","",,"",,""
"1993-05","1993","05","18.3","E","10.9","","14.6","E","27.0","E","6.5","","119.1","","0.0","","119.1","","0","",,"",,""
"1993-06","1993","06","19.6","","12.5","","16.1","","25.0","","8.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1993-07","1993","07","20.2","E","13.4","","16.8","E","24.0","S","10.5","","49.3","","0.0","","49.3","","0","",,"",,""
"1993-08","1993","08","22.6","","14.3","","18.5","","32.0","","9.5","","34.0","","0.0","","34.0","","0","",,"",,""
