"Station Name","HIGHVALE"
"Province","ALBERTA"
"Latitude","53.45"
"Longitude","-114.47"
"Elevation","746.80"
"Climate Identifier","3013247"
"WMO Identifier","71241"
"TC Identifier","WHA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-06","1998","06","20.4","","9.6","","15.0","","28.9","","3.4","","112.8","","0.0","","112.8","","0","",,"",,""
"1998-07","1998","07","24.4","","13.2","","18.8","","29.8","","6.8","","41.6","","0.0","","41.6","","0","",,"",,""
"1998-08","1998","08","24.6","","12.5","","18.6","","34.6","","7.4","","62.4","","0.0","","62.4","","0","",,"",,""
"1998-09","1998","09","18.7","","6.7","","12.8","","29.7","","1.1","S","30.4","","0.0","","30.4","","0","",,"",,""
"1998-10","1998","10","11.4","E","1.4","E","6.4","E","21.1","","-4.3","","21.2","E","15.8","E","37.0","E","","",,"",,""
"1998-11","1998","11","-0.7","E","-7.6","E","-4.1","E","6.6","","-18.3","","0.6","","10.1","E","10.7","E","","",,"",,""
"1998-12","1998","12","-5.3","E","-14.2","E","-9.8","E","9.5","","-31.9","","","","","","","","","",,"",,""
"1999-01","1999","01","-6.8","","-16.8","","-11.8","","7.8","","-30.5","","","","","","","","","",,"",,""
"1999-02","1999","02","-0.5","","-11.6","","-6.1","","8.8","","-21.3","","","","","","","","","",,"",,""
"1999-03","1999","03","0.9","E","-8.9","E","-4.0","E","10.3","","-21.9","","","","","","","","","",,"",,""
"1999-04","1999","04","11.2","E","0.2","E","5.7","E","22.2","","-9.3","","","","","","","","","",,"",,""
"1999-05","1999","05","15.4","","3.5","","9.5","","28.9","","-2.5","","69.3","","0.0","","69.3","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","20.7","","10.1","","15.4","","28.1","","5.4","","142.2","","0.0","","142.2","","","",,"",,""
"1999-08","1999","08","22.6","","11.2","","16.9","","27.6","S","4.3","","95.1","","0.0","","95.1","","","",,"",,""
"1999-09","1999","09","17.4","E","5.2","E","11.3","E","26.3","","-1.4","","16.6","E","0.0","","16.6","E","","",,"",,""
"1999-10","1999","10","12.3","","1.4","","6.9","","22.2","","-3.6","","2.9","","7.6","E","10.5","E","0","",,"",,""
"1999-11","1999","11","2.7","E","-5.2","E","-1.3","E","9.1","","-16.7","","7.2","","5.9","E","13.1","E","","",,"",,""
"1999-12","1999","12","3.2","","-6.3","","-1.6","","18.5","","-20.9","","","","","","","","","",,"",,""
"2000-01","2000","01","-6.7","","-15.8","","-11.3","","6.6","","-27.0","","","","","","","","","",,"",,""
"2000-02","2000","02","-0.2","","-12.5","","-6.4","","10.6","","-26.6","","","","","","","","","",,"",,""
"2000-03","2000","03","4.6","","-5.2","","-0.3","","14.4","","-14.5","","","","","","","","","",,"",,""
"2000-04","2000","04","10.2","","-1.7","","4.2","","21.6","","-13.4","","14.9","E","12.8","E","27.7","E","","",,"",,""
"2000-05","2000","05","14.6","","3.9","","9.3","","20.4","","0.2","S","54.4","E","3.0","E","57.4","E","","",,"",,""
"2000-06","2000","06","19.2","","8.4","","13.8","","26.4","S","2.6","","101.0","","0.0","","101.0","","0","",,"",,""
"2000-07","2000","07","22.8","","11.8","","17.3","","27.5","","5.8","","179.9","","0.0","","179.9","","","",,"",,""
"2000-08","2000","08","20.3","E","9.7","E","15.1","E","27.9","","2.8","","51.2","E","0.0","","51.2","E","","",,"",,""
"2000-09","2000","09","16.8","","5.4","","11.1","","25.4","","-2.1","","54.4","","0.0","","54.4","","0","",,"",,""
"2000-10","2000","10","11.1","","0.1","","5.6","","23.1","","-8.1","","6.0","","1.8","E","7.8","E","","",,"",,""
"2000-11","2000","11","2.5","E","-7.0","E","-2.3","E","10.9","","-18.9","","5.3","","","","","","","",,"",,""
"2000-12","2000","12","-7.0","E","-16.3","E","-11.7","E","11.6","","-30.5","","2.6","E","","","","","","",,"",,""
"2001-01","2001","01","3.5","","-6.1","","-1.3","","9.5","","-13.5","","3.1","","0.0","","3.1","","","",,"",,""
"2001-02","2001","02","-4.5","","-15.2","","-9.9","","14.2","","-25.4","","","","","","","","","",,"",,""
"2001-03","2001","03","5.7","","-5.4","","0.2","","13.5","","-18.4","S","10.1","","","","","","0","E",,"",,""
"2001-04","2001","04","12.0","","-0.8","","5.6","","25.7","","-7.9","","7.6","E","0.0","","7.6","E","","",,"",,""
"2001-05","2001","05","18.6","","5.8","","12.2","","27.0","","1.0","","57.9","E","0.0","","57.9","E","","",,"",,""
"2001-06","2001","06","19.0","E","8.5","E","13.8","E","26.1","","4.0","","88.4","E","0.0","","88.4","E","0","",,"",,""
"2001-07","2001","07","22.6","","11.8","","17.2","","32.2","","8.3","","240.7","","0.0","","240.7","","0","",,"",,""
"2001-08","2001","08","24.0","E","11.1","E","17.6","E","29.4","","6.1","","27.3","","0.0","","27.3","","0","",,"",,""
"2001-09","2001","09","19.0","","6.2","","12.6","","27.7","","2.1","","20.6","","0.0","","20.6","","0","",,"",,""
"2001-10","2001","10","9.1","E","-0.5","E","4.3","E","18.1","","-7.2","","2.7","I","0.0","I","2.7","I","","",,"",,""
"2001-11","2001","11","3.1","E","-5.1","E","-1.0","E","16.3","E","-20.0","","0.3","","0.3","I","0.6","I","","",,"",,""
"2001-12","2001","12","-4.4","E","-13.5","E","-9.0","E","6.1","S","-23.1","","","","","","","","","",,"",,""
"2002-01","2002","01","-4.0","","-13.4","","-8.7","","8.9","","-27.6","","","","","","","","","",,"",,""
"2002-02","2002","02","1.5","","-7.9","","-3.2","","10.8","","-21.0","","","","","","","","","",,"",,""
"2002-03","2002","03","-5.7","","-16.0","","-10.9","","6.1","","-32.3","","0.0","","","","","","","",,"",,""
"2002-04","2002","04","4.6","","-4.8","","-0.1","","17.7","","-17.8","","5.6","E","27.5","E","33.1","E","0","",,"",,""
"2002-05","2002","05","15.2","","2.9","","9.1","","25.7","","-6.3","","24.8","","0.0","T","24.8","","0","E",,"",,""
"2002-06","2002","06","23.2","E","9.7","E","16.5","E","32.9","","2.4","","23.2","","0.0","","23.2","","0","",,"",,""
"2002-07","2002","07","24.6","","12.1","","18.4","","32.9","","3.2","","66.6","","0.0","","66.6","","0","",,"",,""
"2002-08","2002","08","21.4","","9.9","","15.6","","30.1","","4.6","","51.2","","0.0","","51.2","","0","",,"",,""
"2002-09","2002","09","16.0","","5.1","","10.6","","24.3","","-3.2","","20.2","","0.0","","20.2","","0","",,"",,""
"2002-10","2002","10","7.0","","-1.7","","2.7","","17.2","","-17.1","","8.4","","10.0","E","18.4","E","","",,"",,""
"2002-11","2002","11","5.8","","-3.2","","1.3","","15.4","","-11.4","","","","","","","","","",,"",,""
"2002-12","2002","12","0.7","","-8.4","","-3.9","","9.5","","-20.6","","","","","","","","","",,"",,""
"2003-01","2003","01","-4.5","","-14.6","","-9.6","","12.5","","-33.6","","","","","","","","","",,"",,""
"2003-02","2003","02","-2.5","","-11.5","","-7.0","","9.3","","-24.4","","","","","","","","","",,"",,""
"2003-03","2003","03","-1.2","","-11.2","","-6.2","","12.3","","-30.1","","","","","","","","","",,"",,""
"2003-04","2003","04","9.4","E","-0.6","E","4.4","E","22.0","","-14.9","","33.5","E","24.0","E","57.5","E","0","",,"",,""
"2003-05","2003","05","15.5","","4.6","","10.1","","28.0","","-2.5","","14.0","E","33.0","E","43.8","E","0","",,"",,""
"2003-06","2003","06","19.8","","9.2","","14.5","","29.2","","3.3","","80.4","","0.0","","80.4","","0","",,"",,""
"2003-07","2003","07","24.6","","12.2","","18.4","","31.7","","8.3","","48.0","","0.0","","48.0","","0","",,"",,""
"2003-08","2003","08","24.0","","11.3","","17.7","","32.3","S","6.7","","62.0","","0.0","","62.0","","0","",,"",,""
"2003-09","2003","09","16.2","","6.0","","11.1","","27.2","","-2.6","","46.0","","0.0","T","46.0","","0","",,"",,""
"2003-10","2003","10","13.2","E","1.2","E","7.3","E","27.1","","-16.9","","11.4","E","8.0","E","19.4","E","","",,"",,""
"2003-11","2003","11","-0.9","","-10.7","","-5.8","","11.5","","-29.2","","0.0","","17.5","E","13.5","","","",,"",,""
"2003-12","2003","12","-1.8","","-11.5","","-6.7","","8.6","","-25.7","","","","","","","","","",,"",,""
"2004-01","2004","01","-8.8","E","-16.9","E","-12.9","E","10.4","E","-36.0","","3.2","","","","","","","",,"",,""
"2004-02","2004","02","2.0","","-9.8","","-3.9","","12.7","","-26.4","","","","","","","","","",,"",,""
"2004-03","2004","03","5.8","","-4.9","","0.4","","22.3","","-18.0","S","2.6","","2.6","","5.2","","","",,"",,""
"2004-04","2004","04","13.0","","0.6","","6.8","","24.4","","-6.4","S","11.4","","11.8","E","23.2","E","","",,"",,""
"2004-05","2004","05","14.8","","3.4","","9.1","","25.4","","-4.7","","46.8","","0.0","","46.8","","0","",,"",,""
"2004-06","2004","06","18.9","I","8.6","I","13.8","I","27.8","I","4.3","I","26.8","","0.0","","26.8","","0","",,"",,""
"2004-07","2004","07","19.7","I","10.5","I","14.9","I","26.2","I","5.0","I","","","0.0","","","","0","",,"",,""
"2004-08","2004","08","21.2","","9.7","","15.4","","29.0","","4.3","","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","15.2","","4.7","","10.0","","23.5","","-1.8","","","","0.0","","","","0","",,"",,""
"2004-10","2004","10","8.8","","-1.2","","3.8","","24.6","","-10.6","","8.0","","15.8","","23.8","","","M",,"",,""
"2004-11","2004","11","5.3","","-2.2","","1.6","","14.6","","-6.5","","6.4","","0.0","","6.4","","0","",,"",,""
"2004-12","2004","12","-2.2","","-12.4","","-7.3","","12.4","","-28.7","","3.6","","0.0","","3.6","","","",,"",,""
"2005-01","2005","01","-6.3","","-16.7","","-11.5","","12.2","","-36.4","","","","","","","","","",,"",,""
"2005-02","2005","02","2.0","","-8.7","","-3.4","","13.2","","-27.9","","0.0","","5.6","","5.6","","","",,"",,""
"2005-03","2005","03","5.2","","-4.6","","0.3","","14.0","S","-21.8","","3.0","","0.0","I","3.0","I","","",,"",,""
"2005-04","2005","04","13.6","","1.1","","7.3","","24.3","","-4.9","","4.2","","1.0","","5.2","","0","",,"",,""
"2005-05","2005","05","17.5","","4.6","","11.1","","24.1","","-6.2","","40.0","","0.0","","40.0","","0","",,"",,""
"2005-06","2005","06","19.4","","9.1","","14.3","","28.3","","5.7","","80.8","","0.0","","80.8","","0","",,"",,""
"2005-07","2005","07","22.7","","11.2","","17.0","","28.6","","6.9","","63.8","","0.0","","63.8","","0","",,"",,""
"2005-08","2005","08","20.5","","9.2","","14.9","","30.3","","3.3","","64.0","","0.0","","64.0","","0","",,"",,""
"2005-09","2005","09","15.3","","5.2","","10.3","","21.8","","0.0","","36.8","","0.0","","36.8","","0","",,"",,""
"2005-10","2005","10","11.0","","0.1","","5.6","","18.7","","-4.9","","26.2","","0.0","","26.2","","0","",,"",,""
"2005-11","2005","11","4.7","","-3.6","","0.5","","19.4","","-14.5","","5.0","","0.0","","5.0","","","",,"",,""
"2005-12","2005","12","0.1","","-9.6","","-4.8","","12.7","","-26.9","","1.4","","","","","","0","",,"",,""
"2006-01","2006","01","1.0","","-8.1","","-3.5","","11.4","","-14.0","","3.2","","0.0","","3.2","","","",,"",,""
"2006-02","2006","02","-0.3","","-10.6","","-5.5","","13.0","","-28.4","","2.8","","0.0","","2.8","","","",,"",,""
"2006-03","2006","03","0.2","","-9.7","","-4.8","","11.7","","-22.7","","0.6","","0.0","","0.6","","","",,"",,""
"2006-04","2006","04","14.8","","1.5","","8.2","","22.9","","-4.6","","56.4","","0.0","","56.4","","","",,"",,""
"2006-05","2006","05","18.0","","6.7","","12.4","","29.7","","-0.6","","64.0","","0.0","","64.0","","","",,"",,""
"2006-06","2006","06","22.0","","10.9","","16.5","","31.5","","7.4","","66.0","","0.0","","66.0","","0","",,"",,""
"2006-07","2006","07","25.7","","13.1","","19.5","","34.6","","10.3","S","75.2","","0.0","","75.2","","0","",,"",,""
"2006-08","2006","08","22.7","I","10.6","I","16.7","I","29.4","I","7.5","I","24.4","I","0.0","","24.4","I","0","",,"",,""
