"Station Name","VAL DES BOIS"
"Province","QUEBEC"
"Latitude","45.90"
"Longitude","-75.60"
"Elevation","198.10"
"Climate Identifier","7038587"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-11","1989","11","2.2","E","-7.7","E","-2.8","E","15.0","S","-25.0","S","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-05","1990","05","16.4","E","3.6","E","10.0","E","26.0","S","-3.0","E","41.8","","0.0","","41.8","","0","",,"",,""
"1990-06","1990","06","22.5","E","11.6","E","17.1","E","30.0","","3.0","","134.3","","0.0","","134.3","","0","",,"",,""
"1990-07","1990","07","25.5","E","13.4","E","19.5","E","33.0","","5.0","B","94.0","","0.0","","94.0","","0","",,"",,""
"1990-08","1990","08","","M","12.6","E","","M","","M","5.3","","77.9","","0.0","","77.9","","0","",,"",,""
"1990-09","1990","09","","M","7.9","E","","M","","M","0.0","S","102.8","E","0.0","","102.8","E","0","",,"",,""
"1990-10","1990","10","","M","2.0","E","","M","","M","-10.0","","","M","0.0","T","","M","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","18","",,"",,""
"1991-01","1991","01","-9.0","I","-21.4","I","-15.8","I","0.0","I","-42.0","I","0.0","","58.0","I","58.0","I","48","",,"",,""
"1991-02","1991","02","-1.5","I","-13.2","I","-6.7","I","9.0","I","-28.0","I","19.0","I","20.0","I","39.0","I","","M",,"",,""
"1991-03","1991","03","-1.0","I","-9.9","I","-5.4","I","8.0","I","-18.0","I","7.0","I","","M","7.0","I","10","",,"",,""
"1991-04","1991","04","13.2","I","-1.0","I","6.3","I","25.0","I","-11.0","I","122.7","","0.0","T","122.7","","0","",,"",,""
"1991-05","1991","05","21.6","I","6.3","I","14.5","I","28.0","I","-3.0","I","75.6","I","0.0","I","75.6","I","0","",,"",,""
"1991-06","1991","06","25.6","I","11.1","I","18.7","I","30.0","I","3.0","I","48.3","E","0.0","","48.3","E","0","",,"",,""
"1991-07","1991","07","27.5","I","12.0","I","19.5","I","33.0","I","7.0","I","48.8","I","0.0","I","48.8","I","0","",,"",,""
"1991-08","1991","08","26.4","I","12.6","I","19.4","I","30.0","I","3.0","I","89.4","I","0.0","","89.4","I","0","",,"",,""
"1991-09","1991","09","18.2","I","4.8","I","12.6","I","24.0","I","0.0","I","68.2","","0.0","","68.2","","0","",,"",,""
"1991-10","1991","10","13.8","I","2.2","I","9.5","I","20.0","I","-4.0","I","118.3","","0.0","T","118.3","","0","",,"",,""
"1991-11","1991","11","7.4","I","-4.1","E","2.4","I","16.0","I","-15.0","S","39.1","I","0.0","T","39.1","I","0","",,"",,""
"1991-12","1991","12","-4.5","E","-14.9","","-9.7","E","8.0","","-28.0","","16.0","","44.0","","60.0","","19","",,"",,""
"1992-01","1992","01","-6.8","E","-19.9","","-13.3","E","6.0","","-38.0","","25.0","","70.7","","95.7","","38","",,"",,""
"1992-02","1992","02","-5.8","E","-18.5","E","-12.1","E","5.0","","-35.0","S","0.0","I","119.0","","113.0","I","92","",,"",,""
"1992-03","1992","03","-2.0","","-15.6","E","-8.8","E","10.0","S","-32.0","","60.0","","34.0","","94.0","","44","",,"",,""
"1992-04","1992","04","7.8","I","-4.4","I","1.8","I","18.0","I","-12.0","I","6.0","I","2.0","I","8.0","I","0","",,"",,""
"1992-05","1992","05","19.1","E","3.3","","11.2","E","30.0","","-6.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1992-06","1992","06","22.3","","8.8","","15.6","","28.0","S","2.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1992-07","1992","07","23.0","","11.0","","17.0","","27.0","S","2.0","","143.4","E","0.0","","143.4","E","0","",,"",,""
"1992-08","1992","08","22.3","E","11.6","E","17.0","E","29.0","S","3.0","E","111.0","E","0.0","","111.0","E","0","",,"",,""
"1992-09","1992","09","19.0","","8.4","","13.7","","25.0","","-2.0","","86.5","","0.0","T","86.5","","0","",,"",,""
"1992-10","1992","10","10.3","","-0.2","","5.0","","21.0","","-10.0","","60.8","","0.0","T","60.8","","0","",,"",,""
"1992-11","1992","11","4.3","E","-4.2","E","0.0","E","13.0","E","-14.0","","86.8","","0.0","T","86.8","","0","",,"",,""
"1992-12","1992","12","-1.7","E","-11.0","","-6.4","E","7.0","","-30.0","","5.5","","41.0","","46.5","","10","",,"",,""
"1993-01","1993","01","-6.5","E","-18.5","E","-12.5","E","8.0","","-32.0","S","46.0","I","56.0","","102.0","I","46","",,"",,""
"1993-02","1993","02","-9.7","E","-25.9","E","-17.8","E","0.0","","-38.0","","0.0","","79.0","","79.0","","70","",,"",,""
"1993-03","1993","03","1.6","E","-12.1","","-5.3","E","18.0","","-30.0","","4.0","","68.0","","72.0","","30","",,"",,""
"1993-04","1993","04","10.0","E","-2.0","E","4.0","E","20.0","","-8.0","S","72.3","I","7.0","","79.3","I","0","",,"",,""
"1993-05","1993","05","17.8","","5.4","","11.6","","29.0","S","-2.0","S","94.1","","0.0","","94.1","","0","",,"",,""
"1993-06","1993","06","22.0","E","9.7","","15.9","E","29.0","S","2.0","","118.1","","0.0","","118.1","","0","",,"",,""
"1993-07","1993","07","26.1","","14.1","","20.1","","32.0","","6.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1993-08","1993","08","25.8","E","13.2","E","19.5","E","32.0","","5.0","","109.2","E","0.0","","109.2","E","0","",,"",,""
"1993-09","1993","09","17.1","E","6.7","E","11.9","E","27.0","","-2.0","","123.8","","0.0","T","123.8","","0","",,"",,""
"1993-10","1993","10","9.9","","0.7","","5.3","","19.0","","-7.0","S","144.7","","0.0","T","144.7","","0","",,"",,""
"1993-11","1993","11","3.2","","-4.5","E","-0.7","","10.0","S","-22.0","E","99.2","","7.0","","106.2","","0","T",,"",,""
"1993-12","1993","12","-5.3","E","-14.5","E","-9.9","E","5.0","","-37.0","","18.0","","42.0","I","60.0","I","","M",,"",,""
"1994-01","1994","01","-15.6","E","-27.1","I","-21.4","I","2.0","E","-38.0","I","17.0","","55.0","I","72.0","I","50","",,"",,""
"1994-02","1994","02","-9.4","E","-21.4","E","-15.4","E","15.0","","-35.0","S","0.0","","72.0","","72.0","","58","",,"",,""
"1994-03","1994","03","0.5","I","-10.3","","-4.8","I","10.0","I","-25.0","S","7.0","","31.0","","38.0","","40","",,"",,""
"1994-04","1994","04","9.3","","-1.8","E","3.8","E","23.0","","-10.0","","83.4","","2.0","","85.4","","0","",,"",,""
"1994-05","1994","05","15.4","I","2.0","I","8.8","I","25.0","I","-5.0","I","61.6","I","","M","61.6","I","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
