"Station Name","MONTICELLO"
"Province","ONTARIO"
"Latitude","43.97"
"Longitude","-80.40"
"Elevation","481.60"
"Climate Identifier","6145267"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-01","1972","01","-4.2","","-12.6","","-8.4","","9.4","","-25.0","","24.1","","65.0","","89.2","","","M",,"",,""
"1972-02","1972","02","-4.9","","-15.8","","-10.4","","4.4","","-27.2","","0.0","T","93.0","","93.0","","","M",,"",,""
"1972-03","1972","03","-2.9","","-11.5","","-7.2","","5.0","","-22.8","","37.6","","44.2","","81.8","","","M",,"",,""
"1972-04","1972","04","4.4","","-4.2","","0.1","","16.7","","-21.7","","24.6","","24.9","","49.5","","0","T",,"",,""
"1972-05","1972","05","18.4","","6.4","","12.4","","26.7","","-1.7","","53.8","","0.0","","53.8","","0","",,"",,""
"1972-06","1972","06","18.8","","8.8","","13.8","","25.6","","0.6","S","109.7","","0.0","","109.7","","0","",,"",,""
"1972-07","1972","07","23.2","","12.9","","18.1","","29.4","","2.2","","34.0","","0.0","","34.0","","0","",,"",,""
"1972-08","1972","08","21.9","","12.3","","17.1","","27.2","","1.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1972-09","1972","09","18.8","","8.9","","13.9","","25.6","","-1.7","","59.7","","0.0","T","59.7","","0","",,"",,""
"1972-10","1972","10","8.7","","0.7","","4.7","","19.4","","-7.2","","131.8","","6.9","","138.7","","0","",,"",,""
"1972-11","1972","11","1.7","","-3.6","","-1.0","","11.7","","-15.6","","36.6","","33.3","","69.9","","","M",,"",,""
"1972-12","1972","12","-1.8","","-8.5","","-5.2","","6.7","","-17.8","","73.2","","74.7","","147.8","","","M",,"",,""
"1973-01","1973","01","-2.9","","-10.6","","-6.8","","6.7","","-27.2","","24.9","","69.3","","94.2","","","M",,"",,""
"1973-02","1973","02","-4.7","","-15.8","","-10.3","","5.0","","-27.2","","19.3","","48.3","","67.6","","","M",,"",,""
"1973-03","1973","03","4.9","","-2.4","","1.3","","15.0","","-12.8","","90.7","","35.6","","126.2","","","M",,"",,""
"1973-04","1973","04","9.1","","0.8","","5.0","","21.7","","-8.3","","41.9","","12.2","","54.1","","0","",,"",,""
"1973-05","1973","05","13.2","","4.6","","8.9","","19.4","","-2.8","","131.3","","1.3","","132.6","","0","",,"",,""
"1973-06","1973","06","21.7","","13.1","","17.4","","27.8","","6.1","","94.0","","0.0","","94.0","","0","",,"",,""
"1973-07","1973","07","24.1","","14.2","","19.2","","28.3","S","8.3","S","34.8","","0.0","","34.8","","0","",,"",,""
"1973-08","1973","08","24.6","","14.7","","19.7","","30.6","","4.4","","43.2","","0.0","","43.2","","0","",,"",,""
"1973-09","1973","09","19.3","","8.4","","13.9","","30.6","","-3.9","","35.6","","0.0","","35.6","","0","",,"",,""
"1973-10","1973","10","14.2","","5.1","","9.7","","22.2","","-1.7","","96.0","","0.0","T","96.0","","0","",,"",,""
"1973-11","1973","11","3.9","","-1.6","","1.2","","11.1","","-8.9","","81.5","","24.4","","105.9","","","M",,"",,""
"1973-12","1973","12","-2.7","","-9.1","","-5.9","","9.4","","-22.2","","31.8","","62.0","","93.7","","","M",,"",,""
"1974-01","1974","01","-3.7","","-11.8","","-7.8","","6.7","","-22.8","","49.5","","51.6","","101.1","","","M",,"",,""
"1974-02","1974","02","-6.2","","-16.2","","-11.2","","4.4","","-25.6","","25.9","","50.5","","76.5","","","M",,"",,""
"1974-03","1974","03","-0.5","","-7.9","","-4.2","","10.0","","-20.6","","46.7","","44.2","","90.9","","","M",,"",,""
"1974-04","1974","04","9.6","","0.1","","4.9","","20.6","","-10.6","","86.4","","6.1","","92.5","","","M",,"",,""
"1974-05","1974","05","13.1","","3.1","","8.1","","22.8","","-3.9","","107.4","","6.4","","113.8","","0","",,"",,""
"1974-06","1974","06","20.2","","9.9","","15.1","","26.1","","1.7","","56.6","","0.0","","56.6","","0","",,"",,""
"1974-07","1974","07","23.4","","12.6","","18.0","","31.1","","5.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1974-08","1974","08","23.3","","12.6","","18.0","","29.4","","7.2","","69.6","","0.0","","69.6","","0","",,"",,""
"1974-09","1974","09","16.8","","6.6","","11.7","","23.9","S","-3.3","","58.7","","0.0","T","58.7","","0","",,"",,""
"1974-10","1974","10","10.6","","0.8","","5.7","","19.4","","-8.3","","53.1","","8.9","","62.0","","","M",,"",,""
"1974-11","1974","11","4.6","","-2.2","","1.2","","18.9","","-13.3","","72.9","","27.7","","100.6","","","M",,"",,""
"1974-12","1974","12","-0.7","","-6.7","","-3.7","","3.3","","-15.6","","21.6","","46.5","","68.1","","","M",,"",,""
"1975-01","1975","01","-2.7","","-11.0","","-6.9","","7.8","","-28.3","","34.0","","80.8","","114.8","","","M",,"",,""
"1975-02","1975","02","-4.0","","-10.8","","-7.4","","3.3","","-20.0","S","34.8","","87.1","","121.9","","","M",,"",,""
"1975-03","1975","03","-1.9","","-10.2","","-6.1","","7.8","","-26.1","","32.5","","48.8","","81.3","","","M",,"",,""
"1975-04","1975","04","3.8","","-5.8","","-1.0","","15.6","","-16.1","S","33.3","","54.6","","87.9","","0","",,"",,""
"1975-05","1975","05","19.9","","8.8","","14.4","","28.3","","1.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1975-06","1975","06","21.6","","11.9","","16.8","","27.8","","5.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1975-07","1975","07","24.2","","13.8","","19.0","","30.6","","5.6","","92.5","","0.0","","92.5","","0","",,"",,""
"1975-08","1975","08","22.6","","12.6","","17.6","","29.4","","6.1","","137.4","","0.0","","137.4","","0","",,"",,""
"1975-09","1975","09","15.4","","7.3","","11.4","","22.2","","1.1","S","71.4","","0.0","","71.4","","0","",,"",,""
"1975-10","1975","10","12.8","","4.1","","8.5","","21.7","","-7.2","","38.9","","0.0","T","38.9","","0","",,"",,""
"1975-11","1975","11","8.3","","1.4","","4.9","","17.2","S","-5.6","S","52.1","","17.3","","69.3","","0","T",,"",,""
"1975-12","1975","12","-2.7","E","-11.6","","-7.2","E","11.1","","-23.3","","39.6","E","63.2","","86.9","E","15","",,"",,""
"1976-01","1976","01","-6.6","","-16.5","","-11.6","","4.4","","-31.1","S","11.9","","90.7","","71.4","","48","",,"",,""
"1976-02","1976","02","-0.6","","-9.3","","-5.0","","7.8","","-27.8","","47.5","","55.6","","77.7","","","M",,"",,""
"1976-03","1976","03","2.1","","-6.8","","-2.4","","12.8","S","-16.7","","61.2","","56.6","","127.3","","","M",,"",,""
"1976-04","1976","04","10.0","","1.3","","5.7","","23.9","","-8.3","","40.9","","27.2","","68.1","","","M",,"",,""
"1976-05","1976","05","13.3","","4.7","","9.0","","22.2","","-1.1","","85.6","","8.9","","94.5","","0","",,"",,""
"1976-06","1976","06","22.9","","12.3","","17.6","","27.2","S","5.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1976-07","1976","07","22.0","","12.8","","17.4","","27.8","","6.1","","104.6","","0.0","","104.6","","0","",,"",,""
"1976-08","1976","08","21.6","","12.0","","16.8","","26.1","S","1.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1976-09","1976","09","17.1","","8.4","","12.8","","27.2","","0.0","","134.9","","0.0","","134.9","","0","",,"",,""
"1976-10","1976","10","8.0","","0.8","","4.4","","21.1","S","-12.2","","38.6","","59.7","","92.5","","0","T",,"",,""
"1976-11","1976","11","0.2","","-5.2","","-2.5","","9.4","","-12.8","S","22.9","","64.8","","50.8","","10","",,"",,""
"1976-12","1976","12","-5.7","","-14.2","","-10.0","","1.7","","-26.1","","6.4","","78.5","","40.9","","33","",,"",,""
"1977-01","1977","01","-10.2","","-17.9","","-14.1","","-3.9","","-35.6","","0.0","T","100.2","","39.3","","50","",,"",,""
"1977-02","1977","02","-5.3","","-12.6","","-9.0","","3.3","","-24.4","","24.2","","39.0","","48.6","","50","",,"",,""
"1977-03","1977","03","3.4","","-4.6","","-0.6","","15.6","","-13.9","","51.8","","31.7","","73.1","","2","",,"",,""
"1977-04","1977","04","11.5","","0.9","","6.2","","23.3","","-12.8","","38.4","","18.6","","57.0","","0","T",,"",,""
"1977-05","1977","05","19.8","","7.2","","13.5","","28.9","","-1.7","S","34.9","","2.5","","37.4","","0","",,"",,""
"1977-06","1977","06","20.2","","9.1","","14.7","","27.2","","0.6","","95.3","","0.0","","95.3","","0","",,"",,""
"1977-07","1977","07","23.7","","14.6","","19.2","","31.1","","5.6","","78.9","","0.0","","78.9","","0","",,"",,""
"1977-08","1977","08","20.9","","12.4","","16.7","","27.2","","5.0","","186.7","","0.0","","186.7","","0","",,"",,""
"1977-09","1977","09","16.4","","10.4","","13.4","","25.6","","4.4","","127.5","","0.0","","127.5","","0","",,"",,""
"1977-10","1977","10","10.6","","2.8","","6.7","","16.1","","-2.8","S","55.7","","1.0","","56.7","","0","",,"",,""
"1977-11","1977","11","5.1","","-0.8","","2.2","","16.7","","-12.2","","60.5","","37.1","","88.4","","","M",,"",,""
"1977-12","1977","12","-3.8","","-10.4","","-7.1","","7.5","","-23.0","","18.5","","104.7","","123.2","","","M",,"",,""
"1978-01","1978","01","-7.2","","-14.6","","-10.9","","2.0","","-28.5","","9.8","","85.0","","94.8","","","M",,"",,""
"1978-02","1978","02","-8.1","","-18.1","","-13.1","","-3.5","","-34.5","","0.0","","34.0","","34.0","","64","",,"",,""
"1978-03","1978","03","-1.7","","-11.9","","-6.8","","7.0","","-24.0","","40.5","","28.8","","69.3","","","M",,"",,""
"1978-04","1978","04","6.0","","-2.2","","1.9","","15.0","","-9.0","","37.6","","18.4","","56.0","","0","T",,"",,""
"1978-05","1978","05","16.8","","6.9","","11.9","","28.5","","-4.0","","89.2","","0.2","","89.4","","0","",,"",,""
"1978-06","1978","06","20.2","","9.9","","15.1","","27.0","","1.5","","62.7","","0.0","","62.7","","0","",,"",,""
"1978-07","1978","07","23.1","","12.7","","17.9","","29.5","","5.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1978-08","1978","08","23.3","","12.8","","18.1","","30.0","","4.0","","132.5","","0.0","","132.5","","0","",,"",,""
"1978-09","1978","09","17.8","","8.4","","13.1","","26.0","S","-1.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1978-10","1978","10","10.8","","3.0","","6.9","","18.0","","-6.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1978-11","1978","11","4.9","","-2.8","","1.1","","17.0","S","-13.0","","51.0","","24.4","","72.6","","10","",,"",,""
"1978-12","1978","12","-1.9","","-8.8","","-5.4","","6.0","","-22.5","","38.6","","99.8","","138.4","","","M",,"",,""
"1979-01","1979","01","-7.3","","-13.0","","-10.2","","1.0","","-30.5","","13.0","","66.0","","75.4","","64","",,"",,""
"1979-02","1979","02","-9.3","","-18.8","","-14.1","","3.0","","-33.0","S","12.5","","31.4","","32.5","","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","18.4","","0.0","","18.4","","","M",,"",,""
"1979-04","1979","04","7.7","","-1.2","E","3.3","E","21.0","","-15.0","","73.2","","37.6","","110.8","","","M",,"",,""
"1979-05","1979","05","15.3","","5.6","","10.5","","27.0","S","-3.0","","87.9","","3.0","","90.9","","","M",,"",,""
"1979-06","1979","06","21.5","","10.6","","16.1","","27.5","","3.0","","63.1","","0.0","","63.1","","0","",,"",,""
"1979-07","1979","07","24.4","","13.0","","18.7","","29.5","S","6.0","","43.4","","0.0","","43.4","","","M",,"",,""
"1979-08","1979","08","21.6","","11.9","","16.8","","27.0","","4.0","","104.3","","0.0","","104.3","","","M",,"",,""
"1979-09","1979","09","19.2","","8.2","","13.7","","27.0","S","-2.0","","47.2","","0.0","","47.2","","","M",,"",,""
"1979-10","1979","10","10.5","","3.5","","7.0","","24.5","","-3.0","","125.0","","2.0","","127.0","","","M",,"",,""
"1979-11","1979","11","5.4","","-0.9","","2.3","","13.5","","-10.5","","97.5","","26.7","","124.3","","","M",,"",,""
"1979-12","1979","12","-0.6","","-6.3","","-3.5","","7.5","","-19.0","","52.2","","38.6","","75.8","","0","T",,"",,""
"1980-01","1980","01","-4.5","","-11.0","","-7.8","","7.0","","-21.0","","25.4","","39.7","","50.9","","12","",,"",,""
"1980-02","1980","02","-6.8","","-14.4","","-10.6","","2.0","","-29.0","","7.2","","28.5","","25.0","","25","",,"",,""
"1980-03","1980","03","-0.6","","-8.4","","-4.5","","9.0","","-30.5","","42.8","","37.8","","75.4","","6","",,"",,""
"1980-04","1980","04","8.8","","0.4","","4.6","","17.0","","-9.5","","75.4","","8.5","","83.9","","","M",,"",,""
"1980-05","1980","05","17.4","","6.8","","12.1","","28.0","","0.0","","52.8","","0.0","","52.8","","","M",,"",,""
"1980-06","1980","06","18.4","","8.4","","13.4","","27.5","","0.0","","100.1","","0.0","T","100.1","","","M",,"",,""
"1980-07","1980","07","23.3","","13.8","","18.6","","28.0","","6.0","","152.8","","0.0","","152.8","","","M",,"",,""
"1980-08","1980","08","23.9","","14.8","","19.4","","27.0","","10.0","S","73.4","","0.0","","73.4","","","M",,"",,""
"1980-09","1980","09","17.8","","8.8","","13.3","","24.0","","-0.5","","89.6","","0.0","","89.6","","","M",,"",,""
"1980-10","1980","10","8.0","","1.9","","5.0","","20.0","","-5.0","","92.2","","5.5","","97.7","","","M",,"",,""
"1980-11","1980","11","2.5","","-2.5","","0.0","","11.0","","-8.0","","41.2","","16.3","","57.5","","13","",,"",,""
"1980-12","1980","12","-4.7","","-12.9","","-8.8","","8.0","","-31.5","","33.2","","66.0","","99.2","","28","",,"",,""
"1981-01","1981","01","-8.3","","-16.7","","-12.5","","4.0","","-33.0","","0.0","T","35.1","","22.9","","33","",,"",,""
"1981-02","1981","02","-1.2","","-8.8","","-5.0","","8.0","","-29.0","","54.3","","55.4","","96.9","","1","",,"",,""
"1981-03","1981","03","1.4","","-7.4","","-3.0","","13.0","","-22.0","","17.0","","35.5","","39.5","","0","T",,"",,""
"1981-04","1981","04","9.3","","1.1","","5.2","","17.0","","-8.0","","53.4","","2.4","","55.8","","","M",,"",,""
"1981-05","1981","05","15.1","","5.0","","10.1","","25.0","","-3.0","","80.8","","0.0","","80.8","","","M",,"",,""
"1981-06","1981","06","20.5","","11.1","","15.8","","27.0","","1.0","","119.2","","0.0","","119.2","","","M",,"",,""
"1981-07","1981","07","23.7","","13.6","","18.7","","28.5","S","5.5","","110.2","","0.0","","110.2","","","M",,"",,""
"1981-08","1981","08","22.5","","13.1","","17.8","","25.5","S","7.0","S","249.2","","0.0","","249.2","","","M",,"",,""
"1981-09","1981","09","16.4","","9.6","","13.0","","25.5","","-1.0","","105.4","","0.0","","105.4","","","M",,"",,""
"1981-10","1981","10","8.9","","1.4","","5.2","","16.0","","-4.0","","89.4","","24.0","","113.4","","","M",,"",,""
"1981-11","1981","11","5.0","","-2.0","","1.5","","15.5","","-12.5","","45.6","","48.9","","94.5","","6","",,"",,""
"1981-12","1981","12","-2.6","","-7.8","","-5.2","","4.0","","-17.0","S","6.4","","56.1","","50.1","","27","",,"",,""
"1982-01","1982","01","-7.5","","-16.7","","-12.1","","4.5","","-29.0","","14.1","","70.4","","71.9","","45","",,"",,""
"1982-02","1982","02","-5.8","","-13.6","","-9.7","","3.5","","-29.5","","1.0","","35.4","","34.8","","60","",,"",,""
"1982-03","1982","03","-0.8","","-8.6","","-4.7","","8.5","","-23.5","","55.4","","44.0","","100.6","","40","",,"",,""
"1982-04","1982","04","6.5","E","-2.9","","1.8","E","18.0","","-15.0","","51.0","","12.8","","58.6","","0","T",,"",,""
"1982-05","1982","05","19.5","","8.9","","14.2","","25.5","","0.5","S","56.8","","0.0","","56.8","","","M",,"",,""
"1982-06","1982","06","18.4","","9.5","","14.0","","24.5","","1.5","","101.8","","0.0","","101.8","","","M",,"",,""
"1982-07","1982","07","23.8","","13.7","","18.8","","27.5","S","6.0","","89.6","","0.0","","89.6","","","M",,"",,""
"1982-08","1982","08","20.4","","11.3","","15.9","","26.5","","2.5","","115.4","","0.0","","115.4","","","M",,"",,""
"1982-09","1982","09","17.4","","9.7","","13.6","","26.5","","1.0","","80.6","","0.0","","80.6","","","M",,"",,""
"1982-10","1982","10","13.1","","3.8","","8.5","","22.5","","-4.0","","50.6","","1.8","","52.4","","","M",,"",,""
"1982-11","1982","11","5.0","","-0.6","","2.2","","15.5","","-10.0","","128.6","","22.0","","147.4","","0","T",,"",,""
"1982-12","1982","12","1.9","","-5.0","","-1.6","","15.5","","-21.0","","80.4","","34.7","","108.0","","1","",,"",,""
"1983-01","1983","01","-3.4","","-10.1","","-6.8","","4.0","","-21.0","","21.9","","33.2","","48.3","","10","",,"",,""
"1983-02","1983","02","-2.1","","-8.6","","-5.4","","6.5","","-23.5","","24.8","","14.1","","36.9","","6","",,"",,""
"1983-03","1983","03","2.6","","-5.1","","-1.3","","12.0","","-18.5","","61.4","","32.0","","91.2","","13","",,"",,""
"1983-04","1983","04","7.4","","-0.6","","3.4","","20.0","","-7.0","","95.6","","8.3","","103.4","","0","",,"",,""
"1983-05","1983","05","12.9","","3.6","","8.3","","22.0","","-4.0","","147.4","","0.2","","124.4","","0","",,"",,""
"1983-06","1983","06","22.5","","10.5","","16.5","","29.0","S","1.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1983-07","1983","07","24.9","","14.6","","19.8","","29.5","S","5.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1983-08","1983","08","24.0","","14.2","","19.1","","28.0","S","6.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1983-09","1983","09","19.4","","10.7","","15.1","","29.5","","1.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1983-10","1983","10","11.4","","4.0","","7.7","","21.5","","-4.5","S","98.8","","0.0","T","98.8","","0","",,"",,""
"1983-11","1983","11","4.1","","-1.6","","1.3","","15.5","","-9.5","","54.6","","24.1","","78.7","","5","",,"",,""
"1983-12","1983","12","-5.5","","-12.1","","-8.8","","2.0","S","-26.5","","21.4","","104.9","","105.3","","56","",,"",,""
"1984-01","1984","01","-7.2","","-16.3","","-11.8","","0.0","","-33.0","","0.2","","54.3","","44.1","","76","",,"",,""
"1984-02","1984","02","-0.6","","-7.4","","-4.0","","8.5","","-26.0","","37.0","","37.2","","70.8","","","M",,"",,""
"1984-03","1984","03","-3.0","","-11.4","","-7.2","","5.0","","-29.0","S","43.2","","40.9","","84.1","","28","",,"",,""
"1984-04","1984","04","9.9","","0.9","","5.4","","23.5","","-5.5","","44.8","","10.0","","54.8","","0","T",,"",,""
"1984-05","1984","05","12.6","","3.9","","8.3","","23.0","","-3.0","","92.5","","0.0","T","92.5","","0","",,"",,""
"1984-06","1984","06","21.3","","11.0","","16.2","","26.5","S","4.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1984-07","1984","07","22.5","","13.1","","17.8","","27.0","S","7.5","","61.7","","0.0","","61.7","","0","",,"",,""
"1984-08","1984","08","23.6","","14.0","","18.8","","27.0","S","4.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1984-09","1984","09","16.5","","8.2","","12.4","","24.0","","-1.0","","111.8","","0.0","","111.8","","","M",,"",,""
"1984-10","1984","10","14.0","","4.8","","9.4","","20.5","","-2.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1984-11","1984","11","4.0","","-2.4","","0.8","","17.0","","-14.0","","83.4","","10.3","","93.7","","1","",,"",,""
"1984-12","1984","12","0.9","","-5.6","","-2.4","","12.0","","-16.5","","90.6","","50.2","","140.8","","0","T",,"",,""
"1985-01","1985","01","-6.8","","-13.4","E","-10.1","E","3.0","","-25.0","","13.0","","80.4","E","62.4","E","47","",,"",,""
"1985-02","1985","02","-4.7","","-11.8","","-8.3","","6.5","","-24.0","","48.0","","65.7","","113.8","","29","",,"",,""
"1985-03","1985","03","1.0","","-7.4","","-3.2","","12.5","","-18.5","","69.2","","53.0","","117.2","","27","",,"",,""
"1985-04","1985","04","10.3","","0.4","","5.4","","26.0","","-15.0","","55.8","","17.8","","65.2","","0","",,"",,""
"1985-05","1985","05","17.1","","6.3","","11.7","","24.0","","-2.5","","110.6","","0.0","","110.6","","0","",,"",,""
"1985-06","1985","06","18.4","","8.6","","13.5","","23.5","","3.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1985-07","1985","07","22.3","","13.0","","17.7","","26.5","","7.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"1985-08","1985","08","21.7","","11.8","","16.8","","28.5","","7.0","S","162.2","","0.0","","162.2","","0","",,"",,""
"1985-09","1985","09","19.5","","10.8","","15.2","","27.0","","0.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1985-10","1985","10","12.2","","3.9","","8.1","","18.0","","-5.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1985-11","1985","11","3.0","","-1.3","","0.9","","16.0","","-8.0","","121.7","","21.2","","143.1","","9","",,"",,""
"1985-12","1985","12","-4.5","","-10.3","E","-7.4","E","9.0","","-24.0","","12.7","","59.4","","46.3","","29","",,"",,""
"1986-01","1986","01","-4.9","","-11.7","","-8.3","","6.0","","-26.0","","17.0","","34.8","","39.4","","25","",,"",,""
"1986-02","1986","02","-5.1","","-12.2","","-8.7","","3.0","","-22.0","S","15.0","","47.4","","57.6","","39","",,"",,""
"1986-03","1986","03","2.1","","-6.6","","-2.3","","17.5","","-27.0","","56.0","","30.6","","86.6","","","M",,"",,""
"1986-04","1986","04","11.6","E","1.4","","6.5","E","26.5","E","-6.0","S","57.2","","9.0","","66.2","","","M",,"",,""
"1986-05","1986","05","17.6","","8.0","","12.8","","26.0","S","-5.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1986-06","1986","06","19.6","","9.4","","14.5","","28.0","","0.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1986-07","1986","07","23.6","","14.4","","19.0","","29.5","","5.0","","142.7","","0.0","","142.7","","0","",,"",,""
"1986-08","1986","08","21.2","","11.9","","16.6","","27.0","","2.0","","123.9","","0.0","","123.9","","0","",,"",,""
"1986-09","1986","09","17.4","","9.5","","13.5","","24.0","","-1.0","","243.0","","0.0","","243.0","","0","",,"",,""
"1986-10","1986","10","11.0","","3.8","","7.4","","17.5","","-5.0","S","88.1","","0.0","","88.1","","0","",,"",,""
"1986-11","1986","11","2.3","","-3.5","","-0.6","","12.0","S","-13.0","","17.7","","14.8","","34.6","","","M",,"",,""
"1986-12","1986","12","-1.5","","-6.7","","-4.1","","1.5","","-18.0","","24.8","","54.6","","55.4","","30","",,"",,""
"1987-01","1987","01","-4.1","","-10.6","","-7.4","","1.5","","-23.0","","0.2","","63.2","","48.4","","64","",,"",,""
"1987-02","1987","02","-3.0","","-13.8","E","-8.4","E","1.5","","-27.0","E","3.0","","17.8","","20.3","","58","",,"",,""
"1987-03","1987","03","2.9","","-6.1","","-1.6","","14.5","","-19.5","","35.6","","29.0","","64.6","","22","",,"",,""
"1987-04","1987","04","12.3","","2.1","","7.2","","25.0","","-7.0","","44.6","","6.6","","52.1","","0","",,"",,""
"1987-05","1987","05","18.4","","7.6","","13.0","","28.5","S","-1.5","","68.1","","0.0","","68.1","","0","",,"",,""
"1987-06","1987","06","22.6","","11.9","","17.3","","29.0","","4.0","","118.1","","0.0","","118.1","","0","",,"",,""
"1987-07","1987","07","25.2","","15.7","","20.5","","29.5","","8.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1987-08","1987","08","22.2","","13.0","","17.6","","28.0","S","5.5","","89.9","","0.0","","89.9","","0","",,"",,""
"1987-09","1987","09","18.6","","10.0","","14.3","","24.0","S","2.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1987-10","1987","10","9.2","E","1.9","","5.6","E","18.5","","-4.0","","78.0","","3.0","","81.0","","0","",,"",,""
"1987-11","1987","11","4.8","E","-1.9","E","1.5","E","16.5","","-14.0","","55.5","","39.0","E","94.5","E","12","",,"",,""
"1987-12","1987","12","-0.5","","-5.4","","-3.0","","8.0","","-17.0","","38.6","","27.8","","81.5","","12","",,"",,""
"1988-01","1988","01","-4.3","","-12.2","","-8.3","","6.0","S","-27.0","","28.6","","23.4","","43.3","","0","",,"",,""
"1988-02","1988","02","-4.5","","-13.9","","-9.2","","4.0","","-26.5","","9.6","","92.4","","77.7","","28","",,"",,""
"1988-03","1988","03","1.2","E","-8.8","","-3.8","E","15.0","","-23.0","","31.9","","23.3","","42.6","","0","",,"",,""
"1988-04","1988","04","8.3","","-0.3","","4.0","","16.5","","-5.0","","63.2","","2.2","","65.4","","0","",,"",,""
"1988-05","1988","05","18.6","","7.3","","13.0","","27.5","","-0.5","","55.5","","0.0","","55.5","","0","",,"",,""
"1988-06","1988","06","21.5","","9.4","E","15.5","E","30.5","","1.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1988-07","1988","07","26.7","","14.6","","20.7","","32.5","","5.5","","62.9","","0.0","","62.9","","0","",,"",,""
"1988-08","1988","08","24.3","","14.2","","19.3","","32.5","","3.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1988-09","1988","09","18.0","","9.0","","13.5","","24.5","","2.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1988-10","1988","10","8.2","","1.8","E","5.0","E","22.0","","-4.0","","104.3","","3.6","","107.9","","","M",,"",,""
"1988-11","1988","11","5.5","E","-0.1","","2.7","E","14.0","","-4.5","","93.0","","8.4","","101.4","","","M",,"",,""
"1988-12","1988","12","-2.7","","-9.2","","-6.0","","6.5","","-25.5","","24.0","E","44.6","","62.6","E","10","",,"",,""
"1989-01","1989","01","-0.8","","-9.2","E","-5.0","E","6.0","","-27.5","","39.7","","32.0","","57.5","","","M",,"",,""
"1989-02","1989","02","-6.1","","-13.4","","-9.8","","1.0","S","-28.5","","1.2","","46.2","","31.3","","25","",,"",,""
"1989-03","1989","03","-0.3","E","-9.9","E","-5.1","E","20.5","E","-24.0","","30.2","","29.4","","62.6","","","M",,"",,""
"1989-04","1989","04","6.6","E","-1.2","","2.7","E","18.0","S","-8.0","","32.7","","15.2","","48.1","","0","",,"",,""
"1989-05","1989","05","16.1","E","6.1","E","11.1","E","25.5","S","-1.5","E","103.0","E","3.2","","106.2","E","0","",,"",,""
"1989-06","1989","06","20.9","","12.3","","16.6","","27.5","S","5.0","","104.7","","0.0","","104.7","","0","",,"",,""
"1989-07","1989","07","25.7","","13.2","E","19.5","E","30.0","S","5.5","S","28.2","","0.0","","28.2","","0","",,"",,""
"1989-08","1989","08","22.7","","12.1","","17.4","","27.5","S","5.0","","146.1","","0.0","","146.1","","0","",,"",,""
"1989-09","1989","09","18.6","","8.4","","13.5","","25.5","","-2.5","","109.3","","0.0","","109.3","","0","",,"",,""
"1989-10","1989","10","12.0","","3.7","","7.9","","22.0","","-2.5","","77.9","","2.6","","80.5","","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","-8.3","","-17.3","","-12.8","","2.0","","-26.0","","18.6","","44.6","","46.6","","30","",,"",,""
"1990-01","1990","01","-0.4","","-7.2","","-3.8","","6.5","","-16.0","","47.0","","29.2","","81.1","","10","",,"",,""
