"Station Name","ELK ISLAND NAT PARK"
"Province","ALBERTA"
"Latitude","53.68"
"Longitude","-112.87"
"Elevation","716.20"
"Climate Identifier","3012275"
"WMO Identifier","71238"
"TC Identifier","WFE"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-02","2001","02","-5.6","","-19.7","","-12.7","","15.5","","-31.1","","0.2","E","7.1","E","7.3","E","8","",,"",,""
"2001-03","2001","03","4.5","","-8.8","","-2.2","","11.3","","-22.9","","4.4","","4.2","E","8.6","E","0","",,"",,""
"2001-04","2001","04","12.0","E","-2.5","E","4.8","E","25.5","E","-8.6","","3.7","E","0.8","E","4.5","E","0","",,"",,""
"2001-05","2001","05","18.2","E","3.7","E","11.0","E","28.2","","-2.5","","41.8","E","10.5","E","52.3","E","","",,"",,""
"2001-06","2001","06","18.7","E","7.2","E","13.0","E","26.4","","2.0","","70.8","E","0.0","","70.8","E","0","",,"",,""
"2001-07","2001","07","22.5","E","10.3","E","16.4","E","31.5","","7.5","","145.0","","0.0","","145.0","","0","",,"",,""
"2001-08","2001","08","24.3","","9.5","","16.9","","29.2","","4.3","","11.2","","0.0","","11.2","","0","",,"",,""
"2001-09","2001","09","16.4","I","3.7","I","10.1","I","23.4","I","1.8","I","18.4","I","0.0","I","18.4","I","0","E",,"",,""
"2001-10","2001","10","8.1","","-2.4","","2.9","","17.5","","-8.8","","8.0","","8.0","E","14.2","E","2","",,"",,""
"2001-11","2001","11","3.4","","-6.0","","-1.3","","17.1","","-17.9","","0.2","","16.7","E","9.5","","12","",,"",,""
"2001-12","2001","12","-4.9","","-16.1","","-10.5","","8.2","","-24.0","","0.0","","5.8","","5.3","","6","",,"",,""
"2002-01","2002","01","-5.4","E","-16.4","E","-10.9","E","10.9","","-33.5","","0.0","","7.4","E","5.7","E","10","",,"",,""
"2002-02","2002","02","0.5","","-11.6","","-5.5","","11.6","","-25.5","","0.0","","7.4","","4.9","","5","E",,"",,""
"2002-03","2002","03","-6.5","","-20.1","","-13.3","","6.1","","-33.3","","0.0","","17.4","","17.4","","7","",,"",,""
"2002-04","2002","04","4.2","","-8.7","","-2.3","","16.5","","-24.4","","13.4","","21.3","E","32.7","E","0","",,"",,""
"2002-05","2002","05","15.7","","1.3","","8.5","","25.9","","-7.4","","10.8","E","0.0","","10.8","E","0","",,"",,""
"2002-06","2002","06","23.8","","8.2","","16.0","","33.3","","1.1","","32.8","","0.0","","32.8","","0","",,"",,""
"2002-07","2002","07","25.0","E","10.7","E","17.8","E","35.0","","3.3","","53.0","","0.0","","53.0","","0","",,"",,""
"2002-08","2002","08","21.0","E","7.8","E","14.4","E","30.9","","2.1","S","55.7","","0.0","","55.7","","0","",,"",,""
"2002-09","2002","09","15.7","","2.8","","9.3","","25.2","","-4.1","","16.4","","0.0","","16.4","","0","",,"",,""
"2002-10","2002","10","5.7","","-4.5","","0.6","","15.5","","-18.1","","9.1","","9.8","","18.4","","0","",,"",,""
"2002-11","2002","11","3.3","","-6.0","","-1.4","","11.0","","-12.2","","0.4","","10.7","","11.1","","0","",,"",,""
"2002-12","2002","12","-0.3","","-11.8","","-6.0","","6.8","","-20.1","S","2.2","","3.6","","5.8","","0","",,"",,""
"2003-01","2003","01","-6.2","","-17.2","","-11.7","","10.5","","-36.4","","0.0","T","38.2","E","29.2","E","19","",,"",,""
"2003-02","2003","02","-5.2","","-16.8","","-11.0","","3.8","","-36.6","","0.0","","25.2","E","22.1","","24","",,"",,""
"2003-03","2003","03","-2.0","","-15.8","","-8.9","","11.2","","-42.5","","2.0","","23.0","E","19.6","","5","",,"",,""
"2003-04","2003","04","9.1","E","-2.0","E","3.5","E","22.3","","-16.3","","8.6","E","41.8","E","50.4","E","2","",,"",,""
"2003-05","2003","05","15.5","","3.3","","9.4","","27.4","","-3.9","","25.4","","28.1","E","53.5","","0","",,"",,""
"2003-06","2003","06","19.2","","7.1","","13.2","","29.4","","1.7","","110.0","","0.0","","110.0","","0","",,"",,""
"2003-07","2003","07","23.5","","10.3","","16.9","","30.0","","5.9","","63.0","","0.0","","63.0","","0","",,"",,""
"2003-08","2003","08","23.7","","10.0","","16.9","","30.5","","2.8","","73.8","","0.0","","73.8","","0","",,"",,""
"2003-09","2003","09","16.0","","3.8","","9.9","","28.5","","-4.3","","22.0","","0.0","","22.0","","0","",,"",,""
"2003-10","2003","10","12.6","E","-0.8","E","5.9","E","25.9","","-16.9","","18.1","E","6.3","E","24.4","E","2","",,"",,""
"2003-11","2003","11","-0.5","","-15.3","","-7.9","","14.9","","-28.3","","0.0","","25.7","E","15.2","E","9","",,"",,""
"2003-12","2003","12","-0.8","","-14.9","","-7.9","","8.7","","-23.9","","0.0","","8.0","","4.5","","7","",,"",,""
"2004-01","2004","01","-10.6","E","-21.0","","-15.8","E","8.8","","-43.4","","6.8","","34.1","E","34.4","E","30","",,"",,""
"2004-02","2004","02","1.1","","-14.4","","-6.7","","11.6","","-33.9","","0.0","","3.9","E","3.9","","25","",,"",,""
"2004-03","2004","03","5.2","","-9.1","","-1.9","","20.7","","-22.5","","2.2","","29.4","","31.6","","11","",,"",,""
"2004-04","2004","04","11.8","","-2.3","","4.8","","24.0","","-9.2","","10.8","E","16.7","E","27.5","E","0","",,"",,""
"2004-05","2004","05","15.5","","2.0","","8.8","","26.5","","-5.9","","78.0","","0.0","","78.0","","0","",,"",,""
"2004-06","2004","06","20.6","","6.8","","13.7","","29.9","","0.4","","48.4","","0.0","","48.4","","0","",,"",,""
"2004-07","2004","07","22.7","","10.5","","16.6","","30.4","","3.9","","162.2","","0.0","","162.2","","0","",,"",,""
"2004-08","2004","08","20.3","","8.4","","14.4","","28.3","","2.8","","50.0","","0.0","","50.0","","0","",,"",,""
"2004-09","2004","09","14.9","","3.0","","9.0","","22.6","","-6.7","","63.6","","0.0","","63.6","","0","",,"",,""
"2004-10","2004","10","8.3","","-2.9","","2.7","","24.0","","-11.0","","3.4","","30.9","","34.3","","4","",,"",,""
"2004-11","2004","11","4.6","","-5.4","","-0.4","","16.2","","-11.2","","2.0","","0.7","","2.7","","0","",,"",,""
"2004-12","2004","12","-3.4","","-15.0","","-9.2","","11.0","","-33.1","","1.2","","27.6","","27.7","","12","",,"",,""
"2005-01","2005","01","-7.9","","-19.4","","-13.6","","11.5","","-39.9","","0.0","","14.0","","18.3","","13","",,"",,""
"2005-02","2005","02","1.3","","-13.2","","-6.0","","14.7","","-21.6","","0.2","","5.4","","4.5","","11","",,"",,""
"2005-03","2005","03","4.9","","-8.3","","-1.7","","14.4","","-25.7","","8.2","","31.7","","34.9","","2","",,"",,""
"2005-04","2005","04","12.3","","-0.3","","6.0","","22.2","","-5.6","S","14.2","","3.7","","17.4","","0","",,"",,""
"2005-05","2005","05","17.3","","4.0","","10.7","","24.8","","-6.7","","42.4","","0.0","","42.4","","0","",,"",,""
"2005-06","2005","06","20.2","","8.5","","14.4","","27.6","","2.0","","97.8","","0.0","","97.8","","0","",,"",,""
"2005-07","2005","07","22.9","","9.2","","16.1","","28.6","","3.3","","66.2","","0.0","","66.2","","0","",,"",,""
"2005-08","2005","08","20.0","","7.2","","13.6","","29.1","","4.2","S","63.2","","0.0","","63.2","","0","",,"",,""
"2005-09","2005","09","15.8","","2.8","","9.3","","23.4","","-2.4","","30.0","","0.0","","30.0","","0","",,"",,""
"2005-10","2005","10","11.3","","-0.8","","5.3","","17.3","","-6.3","","20.0","","0.0","","20.0","","0","",,"",,""
"2005-11","2005","11","3.7","","-5.0","","-0.7","","19.4","","-14.1","","4.1","","2.7","","6.8","","","M",,"",,""
"2005-12","2005","12","-1.9","","-12.2","","-7.0","","9.0","","-29.2","","8.8","","10.4","","18.9","","1","",,"",,""
"2006-01","2006","01","-0.2","","-9.9","","-5.1","","11.7","","-15.7","","3.8","","0.8","","4.6","","3","",,"",,""
"2006-02","2006","02","-1.7","","-14.8","","-8.2","","10.3","","-29.8","","1.4","","14.3","","15.7","","7","",,"",,""
"2006-03","2006","03","0.3","","-12.3","","-6.0","","14.5","","-25.2","","15.8","","38.7","","54.5","","15","",,"",,""
"2006-04","2006","04","14.7","","-0.7","","7.0","","23.6","","-9.5","","10.0","","0.0","","10.0","","0","",,"",,""
"2006-05","2006","05","18.2","","5.2","","11.7","","30.6","","-0.8","","63.2","","0.0","","63.2","","0","",,"",,""
"2006-06","2006","06","22.0","","9.2","","15.6","","29.7","","5.0","","67.5","","0.0","","67.5","","0","",,"",,""
"2006-07","2006","07","26.0","","11.1","","18.6","","35.4","","5.7","","72.6","","0.0","","72.6","","0","",,"",,""
"2006-08","2006","08","23.3","","8.6","","16.0","","30.8","","4.0","","47.6","","0.0","","47.6","","0","",,"",,""
"2006-09","2006","09","18.2","","5.0","","11.7","","30.9","","-2.0","","72.8","","0.0","","72.8","","0","",,"",,""
"2006-10","2006","10","7.1","","-2.5","","2.3","","19.7","","-8.8","","24.6","","18.2","","38.9","","8","",,"",,""
"2006-11","2006","11","-6.3","","-15.6","","-11.0","","7.1","","-33.1","","0.4","","39.0","","33.8","","29","",,"",,""
"2006-12","2006","12","0.2","","-12.9","","-6.4","","9.1","","-31.8","","0.2","","16.8","E","12.8","","33","",,"",,""
"2007-01","2007","01","-1.2","","-15.0","","-8.1","","9.7","","-38.1","","0.0","","11.3","E","11.3","E","36","",,"",,""
"2007-02","2007","02","-6.1","","-19.2","","-12.7","","9.1","","-28.9","","0.0","T","19.7","","17.5","","48","",,"",,""
"2007-03","2007","03","5.0","","-9.5","","-2.2","","16.2","","-26.7","","3.8","","4.1","","7.9","","15","",,"",,""
"2007-04","2007","04","9.0","","-3.1","","2.9","","17.5","","-14.3","","37.2","E","25.5","E","62.7","E","","M",,"",,""
"2007-05","2007","05","17.2","","4.0","","10.6","","27.2","","-1.3","","50.8","","0.0","","50.8","","0","",,"",,""
"2007-06","2007","06","21.6","","8.7","","15.2","","31.9","","-0.9","","76.6","","0.0","","76.6","","0","",,"",,""
"2007-07","2007","07","27.1","","12.0","","19.5","","32.6","","5.4","","63.8","","0.0","","63.8","","0","",,"",,""
"2007-08","2007","08","20.5","","7.4","","14.0","","29.0","S","0.4","","52.2","","0.0","","52.2","","0","",,"",,""
"2007-09","2007","09","17.3","","2.4","","9.9","","25.6","","-4.2","","30.4","","0.0","","30.4","","0","",,"",,""
"2007-10","2007","10","13.3","","-0.7","","6.3","","26.2","","-5.2","","3.4","","0.6","E","4.0","E","","",,"",,""
"2007-11","2007","11","0.6","","-8.6","","-4.0","","9.6","","-22.5","","0.4","","7.2","E","7.6","E","4","",,"",,""
