"Station Name","MATANE"
"Province","QUEBEC"
"Latitude","48.85"
"Longitude","-67.47"
"Elevation","30.00"
"Climate Identifier","7054640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-01","1969","01","-4.2","","-10.4","","-7.3","","3.3","","-20.0","","1.8","","96.8","","98.6","","74","",,"",,""
"1969-02","1969","02","-4.3","","-11.4","","-7.9","","1.1","","-22.2","","0.0","","100.6","","100.6","","135","",,"",,""
"1969-03","1969","03","-1.1","","-8.3","","-4.7","","5.6","","-18.9","","2.8","","38.4","","41.1","","64","",,"",,""
"1969-04","1969","04","3.1","","-3.9","","-0.4","","12.2","","-13.3","","20.3","","22.1","","42.4","","0","",,"",,""
"1969-05","1969","05","9.2","","1.7","","5.5","","18.3","","-6.1","","83.3","","1.3","","84.6","","0","",,"",,""
"1969-06","1969","06","18.3","","7.1","","12.7","","28.3","","0.6","","34.8","","0.0","","34.8","","0","",,"",,""
"1969-07","1969","07","19.6","","10.2","","14.9","","26.7","","3.3","","74.4","","0.0","","74.4","","0","",,"",,""
"1969-08","1969","08","20.4","","11.4","","15.9","","26.1","S","2.2","","137.7","","0.0","","137.7","","0","",,"",,""
"1969-09","1969","09","14.1","","5.8","","10.0","","21.7","","-1.1","","155.7","","0.0","","155.7","","0","",,"",,""
"1969-10","1969","10","8.2","","1.2","","4.7","","20.6","","-7.8","","33.5","","4.6","","38.1","","0","",,"",,""
"1969-11","1969","11","4.0","","-1.1","","1.5","","12.2","","-10.0","","102.9","","21.1","","124.0","","8","",,"",,""
"1969-12","1969","12","-2.4","","-8.2","","-5.3","","10.0","","-21.1","","20.1","","112.0","","132.1","","18","",,"",,""
"1970-01","1970","01","-10.1","","-16.8","","-13.5","","-0.6","","-23.3","","0.0","","89.2","","89.2","","71","",,"",,""
"1970-02","1970","02","-5.9","","-14.7","","-10.3","","11.1","","-27.8","","11.7","","78.2","","89.9","","64","",,"",,""
"1970-03","1970","03","-0.7","","-8.7","","-4.7","","4.4","","-19.4","","0.0","","82.6","","82.6","","38","",,"",,""
"1970-04","1970","04","4.7","","-2.8","","1.0","","15.0","","-13.9","","38.1","","27.9","","66.0","","0","",,"",,""
"1970-05","1970","05","12.5","","2.6","","7.6","","25.0","","-3.9","S","96.3","","15.2","","111.5","","0","",,"",,""
"1970-06","1970","06","17.8","","8.4","","13.1","","28.3","S","0.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1970-07","1970","07","22.4","","12.6","","17.5","","29.4","","5.6","","94.7","","0.0","","94.7","","0","",,"",,""
"1970-08","1970","08","20.2","","12.2","","16.2","","28.3","","6.7","S","79.8","","0.0","","79.8","","0","",,"",,""
"1970-09","1970","09","13.3","","5.8","","9.6","","21.7","","-2.8","","100.3","","0.0","","100.3","","0","",,"",,""
"1970-10","1970","10","10.6","","2.8","","6.7","","21.1","","-6.1","","97.0","","3.8","","100.8","","0","",,"",,""
"1970-11","1970","11","4.5","","-1.7","E","1.4","E","17.2","","-9.4","","25.4","","41.9","","67.3","","10","",,"",,""
"1970-12","1970","12","-6.8","","-12.9","","-9.9","","4.4","","-27.8","","3.8","","134.6","","138.4","","74","",,"",,""
"1971-01","1971","01","-9.1","","-16.6","","-12.9","","4.4","","-26.7","","3.6","","76.2","","79.8","","74","",,"",,""
"1971-02","1971","02","-6.2","","-14.6","","-10.4","","5.0","","-26.1","","5.1","","62.7","","67.8","","74","",,"",,""
"1971-03","1971","03","-0.6","","-7.8","","-4.2","","7.2","S","-15.0","S","9.1","","92.7","","101.9","","48","",,"",,""
"1971-04","1971","04","4.2","","-2.0","","1.1","","10.6","S","-11.7","","67.8","","28.4","","96.3","","0","",,"",,""
"1971-05","1971","05","12.9","","3.1","","8.0","","26.7","","-3.9","S","57.9","","0.0","","57.9","","0","",,"",,""
"1971-06","1971","06","17.6","","7.8","","12.7","","30.0","","-1.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1971-07","1971","07","21.7","","11.5","","16.6","","29.4","","5.6","","63.2","","0.0","","63.2","","0","",,"",,""
"1971-08","1971","08","19.5","","9.9","","14.7","","27.2","","3.3","","169.9","","0.0","","169.9","","0","",,"",,""
"1971-09","1971","09","15.7","","6.9","","11.3","","26.7","","-1.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1971-10","1971","10","10.6","","2.2","","6.4","","18.9","","-6.7","","82.8","","0.0","","82.8","","0","",,"",,""
"1971-11","1971","11","1.4","","-5.2","","-1.9","","12.2","","-12.8","S","39.1","","64.8","","103.9","","33","",,"",,""
"1971-12","1971","12","-6.7","","-14.8","","-10.8","","5.0","","-28.9","","6.1","","110.5","","116.6","","84","",,"",,""
"1972-01","1972","01","-6.7","","-18.4","","-12.6","","8.3","","-31.1","","3.8","","69.6","","73.4","","69","",,"",,""
"1972-02","1972","02","-8.9","","-17.2","","-13.1","","2.2","","-28.9","","2.8","","51.6","","54.4","","91","",,"",,""
"1972-03","1972","03","-3.7","","-13.2","","-8.5","","10.6","","-28.9","","18.3","","119.1","","137.4","","109","",,"",,""
"1972-04","1972","04","3.8","","-4.0","","-0.1","","17.2","","-11.7","","3.0","","0.0","","3.0","","20","",,"",,""
"1972-05","1972","05","11.3","","0.9","","6.1","","24.4","","-7.8","","53.3","","0.0","","53.3","","0","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","132.0","","0.0","","132.0","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","78.5","","0.0","","78.5","","0","",,"",,""
"1981-10","1981","10","8.4","","2.3","","5.4","","16.0","","-6.0","","151.0","","0.0","T","151.0","","0","",,"",,""
"1981-11","1981","11","3.2","","-0.8","","1.2","","11.0","","-6.5","","34.5","","20.4","","54.9","","12","",,"",,""
"1981-12","1981","12","-0.7","","-5.5","","-3.1","","5.5","","-22.0","","23.6","","38.8","","62.4","","32","",,"",,""
"1982-01","1982","01","-10.0","","-18.3","","-14.2","","4.0","","-30.0","","0.0","T","79.3","","79.3","","80","",,"",,""
"1982-02","1982","02","-7.6","","-15.4","","-11.5","","1.0","","-24.0","S","0.0","","59.3","","59.3","","95","",,"",,""
"1982-03","1982","03","-0.2","","-9.1","","-4.7","","9.0","","-19.0","","5.8","","29.8","","35.6","","60","",,"",,""
"1982-04","1982","04","4.1","","-3.6","","0.3","","14.0","","-11.0","S","68.1","","29.0","","97.1","","0","T",,"",,""
"1982-05","1982","05","11.0","","3.2","","7.1","","22.0","","-2.5","","37.7","","0.0","","37.7","","0","",,"",,""
"1982-06","1982","06","15.7","","8.0","","11.9","","21.5","S","1.4","","108.1","","0.0","","108.1","","0","",,"",,""
"1982-07","1982","07","21.3","","12.5","","16.9","","28.0","","8.0","S","87.5","","0.0","","87.5","","0","",,"",,""
"1982-08","1982","08","17.7","","9.6","","13.7","","27.0","","3.0","","63.1","","0.0","","63.1","","0","",,"",,""
"1982-09","1982","09","15.1","","7.0","","11.1","","27.0","","-2.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1982-10","1982","10","10.0","","2.1","","6.1","","18.0","","-7.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1982-11","1982","11","4.0","","-2.1","","1.0","","16.0","","-12.0","S","99.4","","21.0","","120.4","","0","T",,"",,""
"1982-12","1982","12","-1.8","","-10.4","","-6.1","","12.0","","-23.0","S","27.6","E","44.4","E","72.0","E","15","",,"",,""
"1983-01","1983","01","-5.3","","-13.0","","-9.2","","8.0","","-25.5","","4.2","","60.8","","65.0","","46","",,"",,""
"1983-02","1983","02","-5.1","","-15.4","","-10.3","","7.0","","-27.5","","4.2","","84.4","","88.6","","81","",,"",,""
"1983-03","1983","03","-0.7","","-7.4","","-4.1","","5.5","","-21.0","","10.6","","87.0","","97.6","","115","",,"",,""
"1983-04","1983","04","5.6","","-1.5","","2.1","","15.0","","-12.0","S","80.4","","33.0","","113.4","","12","",,"",,""
"1983-05","1983","05","8.7","","3.0","","5.9","","19.5","","-2.0","","134.0","","0.0","T","134.0","","0","",,"",,""
"1983-06","1983","06","20.3","","10.3","","15.3","","30.5","","4.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1983-07","1983","07","21.1","","11.8","","16.5","","34.5","","6.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1983-08","1983","08","20.8","","11.7","","16.3","","28.5","","4.0","","33.9","","0.0","","33.9","","0","",,"",,""
"1983-09","1983","09","16.3","","8.1","","12.2","","26.0","","1.5","","117.6","","0.0","","117.6","","0","",,"",,""
"1983-10","1983","10","9.8","","2.8","","6.3","","22.0","","-6.0","","62.4","","3.0","","65.4","","0","",,"",,""
"1983-11","1983","11","3.0","","-2.7","","0.2","","14.5","","-11.5","","80.1","","53.4","","133.5","","35","",,"",,""
"1983-12","1983","12","-5.0","","-10.9","","-8.0","","4.0","","-24.5","","3.0","","59.9","","62.9","","95","",,"",,""
"1984-01","1984","01","-9.4","","-19.1","","-14.3","","3.0","","-34.5","","0.0","T","31.4","","31.4","","116","",,"",,""
"1984-02","1984","02","-2.0","","-9.7","","-5.9","","7.0","S","-27.0","","3.8","","43.6","","47.4","","125","",,"",,""
"1984-03","1984","03","-3.5","","-11.3","","-7.4","","6.0","","-28.5","","6.4","","46.0","","52.4","","117","",,"",,""
"1984-04","1984","04","5.3","","-2.5","","1.4","","13.0","S","-10.0","","36.8","","8.0","","44.8","","0","T",,"",,""
"1984-05","1984","05","11.5","","3.2","","7.4","","19.0","","-1.5","","161.2","","0.0","","161.2","","0","",,"",,""
"1984-06","1984","06","17.4","","8.5","","13.0","","26.0","","0.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1984-07","1984","07","22.2","","14.0","","18.1","","26.0","S","7.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1984-08","1984","08","21.0","E","12.7","E","16.9","E","26.5","","6.0","","93.1","","0.0","","93.1","","0","",,"",,""
"1984-09","1984","09","14.6","","7.3","","11.0","","23.5","","-1.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1984-10","1984","10","9.2","","1.2","","5.2","","19.0","","-7.0","","34.4","","0.6","","35.0","","1","",,"",,""
"1984-11","1984","11","3.1","","-2.2","","0.5","","11.0","","-8.5","S","118.8","","13.6","","132.4","","2","",,"",,""
"1984-12","1984","12","-3.3","","-10.6","","-7.0","","9.5","S","-24.0","","11.2","","54.4","","65.6","","22","",,"",,""
"1985-01","1985","01","-10.2","","-16.2","","-13.2","","-6.0","S","-27.0","","0.0","","55.8","","55.8","","69","",,"",,""
"1985-02","1985","02","-4.1","","-12.2","","-8.2","","5.0","","-27.5","","7.8","","62.2","","70.0","","115","",,"",,""
"1985-03","1985","03","-1.2","","-9.5","","-5.4","","8.0","","-22.0","","12.4","","21.4","","33.8","","80","",,"",,""
"1985-04","1985","04","4.6","","-3.8","","0.4","","13.0","","-15.0","","11.6","","3.4","","15.0","","0","T",,"",,""
"1985-05","1985","05","11.8","","2.9","","7.4","","20.5","","-4.0","","84.8","","2.0","","86.8","","0","",,"",,""
"1985-06","1985","06","17.3","","8.4","","12.9","","25.0","","3.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1985-07","1985","07","22.2","","13.0","","17.6","","29.5","","8.5","","162.0","","0.0","","162.0","","0","",,"",,""
"1985-08","1985","08","20.2","","11.1","","15.7","","26.0","","3.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1985-09","1985","09","15.6","","8.4","","12.0","","23.0","","1.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1985-10","1985","10","9.6","","2.9","","6.3","","16.0","","-4.0","S","72.0","","0.0","T","72.0","","0","",,"",,""
"1985-11","1985","11","0.9","","-4.3","","-1.7","","9.0","","-16.5","","34.0","","22.6","","56.6","","4","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","14.0","E","","M","","M","14","",,"",,""
"1986-01","1986","01","-6.6","","-14.7","","-10.7","","12.0","","-28.0","","24.1","","85.7","","109.8","","40","",,"",,""
"1986-02","1986","02","-6.7","","-15.4","","-11.1","","1.0","S","-24.5","","0.0","","18.8","","18.8","","51","",,"",,""
"1986-03","1986","03","-0.6","","-9.9","","-5.3","","11.0","S","-24.0","","31.0","","32.3","","63.3","","25","",,"",,""
"1986-04","1986","04","6.7","","-0.8","","3.0","","15.0","","-9.0","","35.8","","38.4","","74.2","","0","",,"",,""
"1986-05","1986","05","13.8","E","4.0","E","8.9","E","24.0","E","-3.0","","103.9","E","0.0","E","103.9","E","0","E",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-09","1986","09","13.5","E","5.0","E","9.3","E","23.0","","-3.0","E","112.1","","0.0","","112.1","","0","",,"",,""
"1986-10","1986","10","7.7","E","0.8","E","4.3","E","14.5","","-7.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1986-11","1986","11","0.6","","-6.9","E","-3.2","E","10.0","","-17.0","","11.6","E","20.8","","32.4","E","0","T",,"",,""
"1986-12","1986","12","-3.2","E","-11.3","E","-7.3","E","4.5","","-23.0","","10.0","E","","M","","M","2","",,"",,""
"1987-01","1987","01","-7.3","E","-15.2","E","-11.3","E","1.0","","-25.0","E","0.0","E","","M","","M","","M",,"",,""
"1987-02","1987","02","-7.3","E","-14.3","E","-10.8","E","1.0","","-24.0","","0.0","E","12.6","E","12.6","E","21","",,"",,""
"1987-03","1987","03","0.5","E","-7.0","E","-3.3","E","15.0","","-21.0","","8.3","E","18.6","E","26.9","E","0","",,"",,""
"1987-04","1987","04","9.0","","-0.1","E","4.5","E","28.5","","-6.5","","17.0","","6.6","","23.6","","0","T",,"",,""
"1987-05","1987","05","14.3","E","4.0","","9.2","E","25.0","","-3.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1987-06","1987","06","17.7","","8.6","","13.2","","22.5","","3.0","","128.7","","0.0","","128.7","","0","",,"",,""
"1987-07","1987","07","22.2","E","12.9","E","17.6","E","31.0","","9.0","S","87.7","","0.0","","87.7","","0","",,"",,""
"1987-08","1987","08","18.7","E","9.5","","14.1","E","25.0","E","3.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1987-09","1987","09","14.6","E","6.6","E","10.6","E","24.0","S","1.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1987-10","1987","10","9.9","E","2.6","","6.3","E","19.5","","-3.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1987-11","1987","11","2.4","","-4.1","","-0.9","","16.0","","-11.5","","96.0","E","6.0","","102.0","E","0","",,"",,""
"1987-12","1987","12","-3.9","E","-9.3","E","-6.6","E","2.0","","-18.5","","27.0","E","47.6","E","74.6","E","4","",,"",,""
"1988-01","1988","01","-5.7","E","-13.3","E","-9.5","E","4.5","","-27.0","","0.0","T","102.2","E","102.2","E","20","",,"",,""
"1988-02","1988","02","-6.7","E","-17.8","E","-12.3","E","4.0","","-28.0","","0.0","","92.2","","92.2","","67","",,"",,""
"1988-03","1988","03","-0.9","","-9.2","E","-5.1","E","9.0","","-19.0","","19.2","E","5.6","","24.8","E","17","",,"",,""
"1988-04","1988","04","4.3","E","-1.8","E","1.3","E","9.0","E","-7.0","","37.6","E","5.0","E","42.6","E","0","T",,"",,""
"1988-05","1988","05","14.1","","3.7","","8.9","","26.0","","-1.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1988-06","1988","06","17.2","E","8.0","E","12.6","E","28.0","","1.0","","130.4","","0.0","","130.4","","0","",,"",,""
"1988-07","1988","07","21.9","E","12.3","E","17.1","E","30.0","","5.5","","40.9","","0.0","","40.9","","0","",,"",,""
"1988-08","1988","08","20.3","E","12.7","E","16.5","E","27.0","","4.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1988-09","1988","09","14.1","","7.1","","10.6","","24.0","","2.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1988-10","1988","10","8.2","","1.3","","4.8","","21.5","","-4.5","","103.0","","1.8","","104.8","","0","",,"",,""
"1988-11","1988","11","3.4","","-1.1","","1.2","","10.0","","-7.0","","44.6","","4.6","","49.2","","0","",,"",,""
"1988-12","1988","12","-5.3","E","-12.5","E","-8.9","E","5.0","","-21.0","E","0.0","","93.6","E","93.6","E","","M",,"",,""
"1989-01","1989","01","-6.4","","-15.9","","-11.2","","4.5","","-26.0","","0.0","T","38.4","","38.4","","55","",,"",,""
"1989-02","1989","02","-7.9","","-16.8","E","-12.4","E","3.0","","-25.5","","0.0","","31.4","","31.4","","70","",,"",,""
"1989-03","1989","03","-2.4","","-11.3","","-6.9","","10.0","","-23.0","","","M","24.4","","","M","21","",,"",,""
"1989-04","1989","04","5.7","E","-1.1","E","2.3","E","13.5","","-6.0","","30.2","","17.0","","47.2","","0","",,"",,""
"1989-05","1989","05","12.5","","4.1","","8.3","","26.0","","1.0","S","91.9","","0.0","","91.9","","0","",,"",,""
"1989-06","1989","06","17.5","E","9.2","E","13.4","E","25.0","","2.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1989-07","1989","07","21.9","E","11.9","E","16.9","E","29.0","S","5.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1989-08","1989","08","20.1","E","12.2","E","16.2","E","27.0","","5.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1989-09","1989","09","17.2","","8.7","","13.0","","25.5","S","2.0","","43.4","","0.0","T","43.4","","0","",,"",,""
"1989-10","1989","10","9.5","E","1.2","E","5.4","E","20.0","","-3.0","","98.8","","0.4","","99.2","","0","",,"",,""
"1989-11","1989","11","0.6","","-5.6","","-2.5","","18.0","","-15.5","S","45.4","","17.8","","63.2","","1","",,"",,""
"1989-12","1989","12","-9.9","E","-15.2","E","-12.6","E","-1.0","","-24.0","","","M","","M","","M","1","",,"",,""
"1990-01","1990","01","-5.7","E","-13.8","E","-9.8","E","5.0","","-25.5","","3.6","","","M","","M","20","",,"",,""
"1990-02","1990","02","-8.3","","-17.5","","-12.9","","7.5","","-28.0","","0.0","T","35.6","","35.6","","50","",,"",,""
"1990-03","1990","03","-1.1","E","-9.5","E","-5.3","E","6.0","S","-20.0","","5.8","","11.2","","17.0","","35","",,"",,""
"1990-04","1990","04","5.3","","-1.3","","2.0","","16.0","","-5.5","","29.4","","16.4","","45.8","","0","",,"",,""
"1990-05","1990","05","11.6","E","2.3","E","7.0","E","24.5","","-3.0","B","99.4","","0.0","","99.4","","0","",,"",,""
"1990-06","1990","06","19.2","","","M","","M","27.5","","","M","48.8","","0.0","","48.8","","0","",,"",,""
"1990-07","1990","07","21.1","","11.2","","16.2","","28.0","S","6.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1990-08","1990","08","22.7","E","12.7","E","17.7","E","27.0","S","6.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1990-09","1990","09","16.3","","7.7","","12.0","","27.0","","-0.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1990-10","1990","10","9.0","","2.3","","5.7","","17.5","S","-7.0","","142.6","","5.2","","147.8","","0","",,"",,""
"1990-11","1990","11","1.3","","-2.6","","-0.7","","6.0","S","-8.5","","20.8","","104.2","","125.0","","20","",,"",,""
