"Station Name","ST FAUSTIN"
"Province","QUEBEC"
"Latitude","46.12"
"Longitude","-74.48"
"Elevation","365.80"
"Climate Identifier","7037230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-10","1984","10","13.4","E","2.0","E","7.7","E","22.0","S","-9.0","E","74.4","","0.0","T","74.4","","0","",,"",,""
"1984-11","1984","11","3.3","","-4.3","","-0.5","","14.0","","-15.0","","84.0","","19.4","","103.4","","0","T",,"",,""
"1984-12","1984","12","-2.3","E","-11.6","E","-7.0","E","8.0","","-30.0","","21.2","E","69.5","E","90.7","E","20","",,"",,""
"1985-01","1985","01","-10.0","E","-21.2","E","-15.6","E","-2.0","E","-30.0","","0.0","E","45.2","E","45.2","E","42","",,"",,""
"1985-02","1985","02","-4.1","","-14.4","","-9.3","","5.0","","-30.5","","24.4","","41.2","","65.6","","52","",,"",,""
"1985-03","1985","03","0.9","E","-10.5","E","-4.8","E","10.0","","-24.0","","27.2","","50.8","","78.0","","33","",,"",,""
"1985-04","1985","04","8.7","E","-3.1","E","2.8","E","24.0","S","-16.0","","53.4","","24.4","","77.8","","0","",,"",,""
"1985-05","1985","05","17.9","E","4.4","E","11.2","E","27.5","","-3.5","","45.0","","0.0","T","45.0","","0","",,"",,""
"1985-06","1985","06","19.7","","7.9","","13.8","","26.0","","0.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1985-07","1985","07","22.9","E","11.6","E","17.3","E","27.0","S","3.5","","140.6","E","0.0","","140.6","E","0","",,"",,""
"1985-08","1985","08","22.0","E","10.3","E","16.2","E","29.0","","1.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1985-09","1985","09","19.6","E","7.0","E","13.3","E","27.0","","-2.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1985-10","1985","10","11.5","E","2.5","E","7.0","E","20.0","","-6.0","","88.9","E","0.0","T","88.9","E","0","",,"",,""
"1985-11","1985","11","2.1","E","-5.1","E","-1.5","E","15.0","E","-15.5","","39.6","","24.6","","64.2","","8","",,"",,""
"1985-12","1985","12","-5.6","E","-16.6","E","-11.1","E","4.0","S","-35.0","","22.0","E","68.8","E","90.8","E","36","",,"",,""
"1986-01","1986","01","-7.1","E","-17.3","E","-12.2","E","6.0","","-33.0","","20.6","E","70.2","E","90.8","E","51","",,"",,""
"1986-02","1986","02","-5.7","E","-16.6","E","-11.2","E","1.5","","-29.0","","0.0","","36.0","","36.0","","62","",,"",,""
"1986-03","1986","03","2.9","E","-8.9","E","-3.0","E","18.0","E","-27.0","","20.2","","43.4","","63.6","","0","T",,"",,""
"1986-04","1986","04","13.4","E","1.4","E","7.4","E","28.0","","-8.0","","55.8","","1.0","","56.8","","0","",,"",,""
"1986-05","1986","05","17.9","E","6.5","E","12.2","E","31.0","","-6.5","","153.6","","0.6","","154.2","","0","",,"",,""
"1986-06","1986","06","19.3","E","7.3","E","13.3","E","25.0","B","-4.5","","120.8","E","0.0","","120.8","E","0","",,"",,""
"1986-07","1986","07","23.0","E","12.0","E","17.5","E","29.5","","2.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1986-08","1986","08","21.0","E","10.2","E","15.6","E","28.0","","-1.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1986-09","1986","09","15.9","E","5.9","E","10.9","E","23.0","","-3.0","","159.2","","0.0","","159.2","","0","",,"",,""
"1986-10","1986","10","9.8","E","1.1","E","5.5","E","17.5","","-11.0","","66.8","E","0.0","T","66.8","E","0","",,"",,""
"1986-11","1986","11","1.1","E","-7.0","E","-3.0","E","12.0","","-19.0","","24.6","","32.3","","56.9","","10","",,"",,""
"1986-12","1986","12","-3.3","E","-12.6","E","-8.0","E","1.5","","-27.5","","5.6","","53.1","","58.7","","52","",,"",,""
"1987-01","1987","01","-6.4","E","-15.8","E","-11.1","E","0.0","","-31.0","","0.0","","42.8","","42.8","","71","",,"",,""
"1987-02","1987","02","-5.8","E","-18.5","E","-12.2","E","8.0","","-34.0","","0.0","","30.6","","30.6","","78","",,"",,""
"1987-03","1987","03","4.5","E","-7.3","E","-1.4","E","18.0","","-24.0","E","35.0","","28.4","","63.4","","0","T",,"",,""
"1987-04","1987","04","13.7","E","1.5","E","7.6","E","27.0","","-9.0","","30.6","","0.6","","31.2","","0","T",,"",,""
"1987-05","1987","05","16.5","E","5.0","E","10.8","E","29.0","E","-7.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1987-06","1987","06","22.3","E","9.8","E","16.1","E","31.0","","2.0","S","158.2","","0.0","","158.2","","0","",,"",,""
"1987-07","1987","07","24.7","E","13.5","E","19.1","E","32.0","","2.5","","88.7","E","0.0","","88.7","E","0","",,"",,""
"1987-08","1987","08","22.1","E","9.3","E","15.7","E","28.5","","0.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1987-09","1987","09","17.1","E","7.7","E","12.4","E","24.5","","-4.0","","142.0","","0.0","T","142.0","","0","",,"",,""
"1987-10","1987","10","9.1","E","0.3","E","4.7","E","19.0","","-6.0","","90.6","","0.2","","90.8","","0","",,"",,""
"1987-11","1987","11","2.5","E","-5.6","E","-1.6","E","15.0","","-19.0","","84.8","","24.2","","109.0","","0","T",,"",,""
"1987-12","1987","12","-2.5","E","-9.9","E","-6.2","E","4.0","","-26.0","","16.6","E","57.4","E","74.0","E","50","",,"",,""
"1988-01","1988","01","-5.3","E","-17.3","E","-11.3","E","8.0","","-34.0","","13.0","","53.2","","66.2","","50","",,"",,""
"1988-02","1988","02","-4.8","E","-16.8","E","-10.8","E","6.0","B","-29.0","E","","M","","M","","M","90","",,"",,""
"1988-03","1988","03","0.0","E","-11.9","E","-6.0","E","13.0","","-25.0","S","16.4","","8.0","","24.4","","30","",,"",,""
"1988-04","1988","04","8.9","E","-0.2","E","4.4","E","15.0","","-5.0","","98.6","E","4.2","","102.8","E","0","",,"",,""
"1988-05","1988","05","19.0","E","6.7","E","12.9","E","26.0","","-2.5","","65.8","","0.0","T","65.8","","0","",,"",,""
"1988-06","1988","06","21.0","","7.5","","14.3","","32.0","","-2.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1988-07","1988","07","26.3","E","13.4","E","19.9","E","34.0","S","4.0","","89.0","E","0.0","","89.0","E","0","",,"",,""
"1988-08","1988","08","22.5","E","12.5","E","17.5","E","32.0","","3.0","E","224.0","","0.0","","224.0","","0","",,"",,""
"1988-09","1988","09","16.6","E","6.1","E","11.4","E","25.0","E","-3.0","","79.0","E","0.0","","79.0","E","0","",,"",,""
"1988-10","1988","10","7.4","E","-0.5","E","3.5","E","20.0","","-11.0","","126.3","E","15.7","E","142.0","E","0","T",,"",,""
"1988-11","1988","11","3.5","E","-3.7","E","-0.1","E","13.0","","-14.0","","71.2","E","16.6","E","87.8","E","8","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","31","",,"",,""
"1989-01","1989","01","-4.7","E","-16.9","E","-10.8","E","4.0","E","-30.0","","","M","","M","","M","50","",,"",,""
"1989-02","1989","02","-6.2","E","-18.5","E","-12.4","E","4.0","E","-32.0","","0.0","","23.8","","23.8","","69","",,"",,""
"1989-03","1989","03","-0.5","E","-13.3","E","-6.9","E","15.0","","-35.0","","","M","49.8","","","M","34","",,"",,""
"1989-04","1989","04","7.2","","-3.2","","2.0","","19.0","","-11.5","","14.8","","8.6","","23.4","","0","",,"",,""
"1989-05","1989","05","17.8","E","5.9","E","11.9","E","29.0","B","-1.0","S","89.2","E","5.0","E","94.2","E","0","",,"",,""
"1989-06","1989","06","21.8","","10.5","E","16.2","E","31.5","","4.0","S","148.2","","0.0","","148.2","","0","",,"",,""
"1989-07","1989","07","25.3","E","11.4","E","18.4","E","31.5","S","4.0","E","68.0","E","0.0","","68.0","E","0","",,"",,""
"1989-08","1989","08","22.5","E","11.0","E","16.8","E","28.5","","-1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1989-09","1989","09","18.4","E","7.2","E","12.8","E","26.0","","-3.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1989-10","1989","10","11.2","E","1.9","E","6.6","E","20.0","S","-5.0","","113.8","E","0.0","T","113.8","E","0","",,"",,""
"1989-11","1989","11","0.7","E","-8.0","E","-3.7","E","15.0","","-21.5","S","84.4","","","M","","M","30","",,"",,""
"1989-12","1989","12","-13.2","E","-24.6","E","-18.9","E","3.0","E","-35.0","","17.0","E","41.8","E","58.8","E","","M",,"",,""
"1990-01","1990","01","-2.2","E","-11.2","E","-6.7","E","6.0","","-29.0","","18.6","E","96.4","E","115.0","E","32","",,"",,""
"1990-02","1990","02","-4.3","E","-16.2","E","-10.3","E","5.5","","-33.0","","4.8","","60.0","","64.8","","46","",,"",,""
"1990-03","1990","03","2.0","E","-10.1","E","-4.1","E","20.0","","-30.0","","25.6","","6.0","","31.6","","4","",,"",,""
"1990-04","1990","04","9.5","E","-0.5","E","4.5","E","29.0","","-13.0","S","49.0","E","","M","","M","0","",,"",,""
"1990-05","1990","05","16.0","E","2.9","E","9.5","E","25.0","","-4.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1990-06","1990","06","21.2","E","10.8","E","16.0","E","28.5","S","0.0","","170.1","","0.0","","170.1","","0","",,"",,""
"1990-07","1990","07","23.6","E","12.3","E","18.0","E","30.0","S","2.0","","130.3","","0.0","","130.3","","0","",,"",,""
"1990-08","1990","08","23.7","E","11.6","E","17.7","E","28.5","","4.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1990-09","1990","09","16.1","E","6.0","E","11.1","E","25.0","","-2.0","S","100.6","","0.0","","100.6","","0","",,"",,""
"1990-10","1990","10","9.9","E","1.8","E","5.9","E","23.0","E","-10.0","","141.2","","0.0","T","141.2","","0","",,"",,""
"1990-11","1990","11","4.1","E","-4.9","E","-0.4","E","16.5","","-12.0","","75.0","","22.2","","97.2","","0","",,"",,""
"1990-12","1990","12","-2.7","E","-13.2","","-8.0","E","7.0","","-27.0","","49.8","","48.6","","98.4","","11","",,"",,""
"1991-01","1991","01","-7.8","E","-19.3","E","-13.5","E","0.0","","-36.0","","0.0","","29.6","I","29.6","I","40","",,"",,""
"1991-02","1991","02","-2.1","","-14.1","","-8.1","","9.0","","-29.0","","20.2","","24.6","","44.8","","44","",,"",,""
"1991-03","1991","03","2.6","","-6.6","","-2.0","","10.0","S","-20.0","","32.6","","11.0","","43.6","","32","",,"",,""
"1991-04","1991","04","10.7","E","0.8","E","5.8","E","23.0","","-9.0","","101.2","","0.0","T","101.2","","0","",,"",,""
"1991-05","1991","05","19.7","E","6.7","E","13.2","E","30.0","B","-1.0","S","69.4","I","0.0","","69.4","I","0","",,"",,""
"1991-06","1991","06","23.4","E","9.3","E","16.4","E","33.0","","2.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1991-07","1991","07","25.7","","11.2","","18.5","","33.0","","2.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1991-08","1991","08","23.6","E","12.3","","18.0","E","30.0","S","4.0","","188.8","","0.0","","188.8","","0","",,"",,""
"1991-09","1991","09","15.9","","5.2","","10.6","","24.0","S","-6.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1991-10","1991","10","11.9","","2.5","","7.2","","20.0","","-6.0","","142.4","","0.0","","142.4","","0","",,"",,""
"1991-11","1991","11","3.8","","-4.2","E","-0.2","E","14.0","","-15.0","","46.4","","1.6","","48.0","","0","",,"",,""
"1991-12","1991","12","-5.2","E","-16.3","E","-10.8","E","7.0","S","-28.5","","13.2","","8.6","I","21.8","I","10","",,"",,""
"1992-01","1992","01","-7.3","","-18.9","","-13.1","","5.0","","-35.0","S","14.8","","37.6","","52.4","","45","",,"",,""
"1992-02","1992","02","-5.5","E","-17.3","","-11.4","E","3.0","S","-33.0","","0.0","I","6.0","I","2.8","I","76","",,"",,""
"1992-03","1992","03","-0.4","","-13.6","","-7.0","","10.0","","-29.0","","47.8","I","15.9","","62.5","I","41","",,"",,""
"1992-04","1992","04","7.7","","-3.2","E","2.2","E","20.0","","-14.0","","32.2","","2.0","","34.2","","0","",,"",,""
"1992-05","1992","05","18.7","","3.0","","10.9","","29.5","S","-4.0","S","43.2","I","0.0","","43.2","I","0","",,"",,""
"1992-06","1992","06","21.0","E","8.3","","14.7","E","26.0","S","1.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1992-07","1992","07","21.3","","9.9","","15.6","","25.5","S","0.5","","184.5","","0.0","","184.5","","0","",,"",,""
"1992-08","1992","08","20.9","","11.0","","16.0","","28.0","","2.5","","94.7","","0.0","","94.7","","0","",,"",,""
"1992-09","1992","09","17.4","","7.5","E","12.5","E","27.0","","-5.0","","108.6","","0.0","T","108.6","","0","",,"",,""
"1992-10","1992","10","8.6","","-0.7","E","4.0","E","20.0","","-11.0","","60.8","","1.0","","61.8","","0","",,"",,""
"1992-11","1992","11","2.2","","-4.9","","-1.4","","12.0","","-17.0","","65.0","","12.6","","77.6","","0","",,"",,""
"1992-12","1992","12","-3.3","","-12.2","","-7.7","","6.0","","-30.0","","0.8","","24.4","","25.2","","9","",,"",,""
"1993-01","1993","01","-7.0","E","-16.1","","-11.5","E","6.0","","-31.0","","38.2","","31.4","","69.6","","26","",,"",,""
"1993-02","1993","02","-8.8","E","-23.1","","-15.9","E","1.0","","-34.0","","0.0","","18.5","I","18.5","I","50","",,"",,""
"1993-03","1993","03","2.1","E","-11.7","I","-6.1","I","20.0","","-29.0","I","0.0","","22.2","I","22.2","I","19","",,"",,""
"1993-04","1993","04","9.0","","-0.5","E","4.2","E","21.0","","-7.5","","72.3","","4.0","I","76.3","I","0","",,"",,""
"1993-05","1993","05","16.9","","5.5","","11.2","","27.0","","-2.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1993-06","1993","06","21.0","","8.5","","14.8","","28.5","","0.5","","149.6","","0.0","","149.6","","0","",,"",,""
"1993-07","1993","07","24.5","","13.2","","18.8","","30.0","","8.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"1993-08","1993","08","24.0","","12.2","","18.1","","30.0","","3.5","","115.2","I","0.0","","115.2","I","0","",,"",,""
"1993-09","1993","09","16.2","","5.7","","11.0","","24.0","","-4.0","S","121.8","","0.0","","121.8","","0","",,"",,""
"1993-10","1993","10","7.6","","-0.3","","3.7","","17.0","","-9.0","","146.0","","2.4","","148.4","","0","",,"",,""
"1993-11","1993","11","2.3","E","-6.2","E","-1.9","E","10.0","","-22.0","","73.2","","9.9","","83.1","","2","",,"",,""
"1993-12","1993","12","-3.7","E","-13.7","","-8.7","E","9.0","","-38.0","","13.0","","47.6","","60.6","","30","",,"",,""
"1994-01","1994","01","-13.7","E","-26.9","E","-20.3","E","6.0","","-36.0","S","9.0","","45.0","I","54.0","I","48","",,"",,""
"1994-02","1994","02","-8.3","","-20.9","","-14.6","","11.0","","-35.0","S","0.2","","57.2","","57.4","","58","",,"",,""
"1994-03","1994","03","1.2","","-9.2","","-4.0","","10.0","","-24.0","","0.0","T","26.6","","26.6","","48","",,"",,""
"1994-04","1994","04","8.4","","-1.7","","3.4","","18.0","","-10.0","","77.4","","12.8","","90.2","","0","",,"",,""
"1994-05","1994","05","16.1","","3.4","","9.8","","30.0","","-6.0","","148.2","","0.0","T","148.2","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
