"Station Name","LOST RIVER"
"Province","SASKATCHEWAN"
"Latitude","53.28"
"Longitude","-104.33"
"Elevation","374.90"
"Climate Identifier","4074640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-08","1947","08","25.0","","7.6","","16.3","","35.6","","-1.1","","69.3","","0.0","","69.3","","","M",,"",,""
"1947-09","1947","09","16.3","","1.4","","8.9","","28.9","","-8.9","","44.5","","0.0","","44.5","","","M",,"",,""
"1947-10","1947","10","13.3","","-0.2","","6.6","","23.9","","-8.3","","31.8","","0.0","","31.8","","","M",,"",,""
"1947-11","1947","11","-5.1","","-13.6","","-9.4","","14.4","","-24.4","","0.0","","49.5","","49.5","","","M",,"",,""
"1947-12","1947","12","-11.9","","-23.8","","-17.9","","2.8","","-37.8","","0.0","T","30.5","","30.5","","41","",,"",,""
"1948-01","1948","01","-10.6","","-24.6","","-17.6","","0.6","","-40.0","","0.0","","17.0","","17.0","","46","",,"",,""
"1948-02","1948","02","-14.8","","-27.6","","-21.2","","1.7","","-40.0","","0.0","","45.0","","45.0","","","M",,"",,""
"1948-03","1948","03","-6.6","","-21.9","","-14.3","","9.4","","-36.7","S","0.0","T","13.2","","13.2","","58","",,"",,""
"1948-04","1948","04","1.8","","-10.8","","-4.5","","15.0","","-26.7","S","12.2","","23.6","","35.8","","0","",,"",,""
"1948-05","1948","05","19.9","","2.6","","11.3","","31.1","","-5.6","","14.5","","0.0","","14.5","","","M",,"",,""
"1948-06","1948","06","24.7","","7.6","","16.2","","33.9","","-1.1","","40.4","","0.0","","40.4","","","M",,"",,""
"1948-07","1948","07","25.9","","11.1","","18.5","","32.2","S","5.6","S","51.3","","0.0","","51.3","","","M",,"",,""
"1948-08","1948","08","24.0","","9.1","","16.6","","32.2","","2.8","S","51.6","","0.0","","51.6","","","M",,"",,""
"1948-09","1948","09","21.8","","5.0","","13.4","","32.2","","-3.9","","4.8","","0.0","","4.8","","","M",,"",,""
"1948-10","1948","10","13.7","","-3.3","","5.2","","27.8","","-15.0","","6.4","","0.0","T","6.4","","","M",,"",,""
"1948-11","1948","11","-1.6","","-10.9","","-6.3","","8.3","","-33.3","","0.0","T","30.0","","30.0","","","M",,"",,""
"1948-12","1948","12","-13.4","","-24.2","","-18.8","","-3.9","","-39.4","","0.0","","7.4","","7.4","","18","",,"",,""
"1949-01","1949","01","-14.3","","-27.5","","-20.9","","7.8","","-47.2","","0.0","","6.4","","6.4","","","",,"",,""
"1949-02","1949","02","-15.2","","-29.7","","-22.5","","-1.7","","-45.0","S","0.0","","26.9","","26.9","","","",,"",,""
"1949-03","1949","03","-2.4","","-15.3","","-8.9","","11.1","","-33.3","","0.0","T","11.2","","11.2","","","",,"",,""
"1949-04","1949","04","14.3","","-0.8","","6.8","","32.8","","-10.0","","13.5","","0.3","","13.7","","","",,"",,""
"1949-05","1949","05","18.3","","3.1","","10.7","","28.9","","-7.8","","62.0","","0.0","T","62.0","","","",,"",,""
"1949-06","1949","06","20.8","","7.0","","13.9","","28.3","S","1.1","S","70.9","","0.0","","70.9","","","",,"",,""
"1949-07","1949","07","24.2","","9.3","","16.8","","33.3","","3.3","","76.7","","0.0","","76.7","","","",,"",,""
"1949-08","1949","08","26.2","","10.6","","18.4","","36.7","","-0.6","","42.9","","0.0","","42.9","","","",,"",,""
"1949-09","1949","09","18.1","","1.8","","10.0","","29.4","","-7.8","S","29.0","","0.0","","29.0","","","",,"",,""
"1949-10","1949","10","7.6","","-3.9","","1.9","","17.8","","-15.6","","19.1","","2.0","","21.1","","","",,"",,""
"1949-11","1949","11","2.4","","-6.1","","-1.9","","17.8","","-23.3","","15.5","","12.2","","27.7","","","",,"",,""
"1949-12","1949","12","-15.6","","-26.5","","-21.1","","-1.1","","-37.8","","0.0","","18.8","","18.8","","","",,"",,""
"1950-01","1950","01","-26.3","","-39.4","","-32.9","","-16.7","","-46.7","S","0.0","","9.7","","9.7","","","",,"",,""
"1950-02","1950","02","-12.7","","-25.2","","-19.0","","-3.3","","-46.1","","0.0","","28.7","","28.7","","","",,"",,""
"1950-03","1950","03","-4.7","","-20.8","","-12.8","","7.2","","-33.9","","0.0","","0.3","","0.3","","","",,"",,""
"1950-04","1950","04","3.9","","-7.3","","-1.7","","13.3","","-24.4","","14.7","","10.7","","25.4","","","",,"",,""
"1950-05","1950","05","16.3","","2.0","","9.2","","30.6","","-6.1","","32.5","","0.0","T","32.5","","","",,"",,""
"1950-06","1950","06","22.2","","6.2","","14.2","","30.6","","-2.2","","47.0","","0.0","T","47.0","","","",,"",,""
"1950-07","1950","07","24.3","","10.1","","17.2","","36.7","","5.0","S","121.7","","0.0","","121.7","","","",,"",,""
"1950-08","1950","08","21.3","","7.9","","14.6","","28.9","S","-2.8","","52.8","","0.0","","52.8","","","",,"",,""
"1950-09","1950","09","19.6","","2.9","","11.3","","32.8","","-3.9","","9.1","","0.0","T","9.1","","","",,"",,""
"1950-10","1950","10","7.1","","-1.9","","2.6","","20.6","","-7.8","","36.3","","16.8","","53.1","","","",,"",,""
"1950-11","1950","11","-5.9","","-13.9","","-9.9","","10.0","","-31.7","","13.2","","15.2","","28.4","","","",,"",,""
"1950-12","1950","12","-12.1","","-22.4","","-17.3","","3.3","","-34.4","","0.0","","23.6","","23.6","","","",,"",,""
"1951-01","1951","01","-16.2","","-28.6","","-22.4","","1.1","","-42.2","","0.0","","9.1","","9.1","","","M",,"",,""
"1951-02","1951","02","-11.3","","-24.4","","-17.9","","5.0","","-37.2","","0.0","","6.1","","6.1","","","M",,"",,""
"1951-03","1951","03","-7.2","","-22.1","","-14.7","","9.4","","-38.9","","0.0","","36.6","","36.6","","","M",,"",,""
"1951-04","1951","04","7.2","E","-4.7","E","1.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","18.8","","3.9","","11.4","","35.0","","-3.3","S","57.2","","5.1","","62.2","","","M",,"",,""
"1951-06","1951","06","19.5","","4.8","","12.2","","30.0","","-3.3","S","63.2","","0.0","","63.2","","","M",,"",,""
"1951-07","1951","07","22.8","","9.7","","16.3","","27.8","S","2.8","","50.0","","0.0","","50.0","","","M",,"",,""
"1951-08","1951","08","20.2","","7.9","","14.1","","30.6","","1.1","","51.3","","0.0","","51.3","","","M",,"",,""
"1951-09","1951","09","14.4","","3.8","","9.1","","26.1","","-8.3","","52.1","","7.9","","59.9","","","M",,"",,""
"1951-10","1951","10","5.9","","-5.6","","0.2","","25.6","","-22.2","","4.1","","22.4","","26.4","","0","",,"",,""
"1951-11","1951","11","-5.3","","-15.8","","-10.6","","6.1","","-30.6","","0.0","","15.5","","15.5","","","M",,"",,""
"1951-12","1951","12","-16.1","","-26.3","","-21.2","","5.0","","-41.7","","0.0","","4.3","","4.3","","","M",,"",,""
"1952-01","1952","01","-16.8","","-28.5","","-22.7","","-0.6","","-38.9","S","0.0","","7.6","","7.6","","0","",,"",,""
"1952-02","1952","02","-7.3","","-21.1","","-14.2","","5.0","","-33.9","","0.0","","9.9","","9.9","","0","",,"",,""
"1952-03","1952","03","-4.0","","-18.1","","-11.1","","8.3","","-37.8","S","0.0","","8.9","","8.9","","","M",,"",,""
"1952-04","1952","04","15.7","","-1.3","","7.2","","30.6","","-13.3","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1952-05","1952","05","18.4","","2.9","","10.7","","30.6","","-2.8","","79.0","","0.0","","79.0","","","M",,"",,""
"1952-06","1952","06","20.3","","7.0","","13.7","","26.7","","1.7","","73.2","","0.0","","73.2","","","M",,"",,""
"1952-07","1952","07","22.3","","10.2","","16.3","","29.4","","3.9","S","99.3","","0.0","","99.3","","","M",,"",,""
"1952-08","1952","08","22.0","","8.6","","15.3","","30.6","","2.8","","38.1","","0.0","","38.1","","","M",,"",,""
"1952-09","1952","09","17.8","","4.4","","11.1","","27.8","","-4.4","","32.3","","0.0","","32.3","","","M",,"",,""
"1952-10","1952","10","10.6","","-3.3","","3.7","","20.6","","-15.6","","","M","","M","10.4","","","M",,"",,""
"1952-11","1952","11","0.2","","-8.6","","-4.2","","12.2","","-23.3","S","9.7","","1.8","","11.4","","","M",,"",,""
"1952-12","1952","12","-7.8","","-16.9","","-12.4","","0.6","","-32.2","","0.0","","10.4","","10.4","","","M",,"",,""
"1953-01","1953","01","-15.8","","-24.6","","-20.2","","-2.8","","-42.8","","0.0","","34.8","","34.8","","0","T",,"",,""
"1953-02","1953","02","-6.3","","-19.3","","-12.8","","5.6","","-34.4","S","0.0","","9.9","","9.9","","","M",,"",,""
"1953-03","1953","03","-1.9","","-17.1","","-9.5","","8.3","","-38.9","","0.8","","46.5","","47.2","","","M",,"",,""
"1953-04","1953","04","6.3","","-5.8","","0.3","","16.7","","-15.0","","5.1","","2.5","","7.6","","","M",,"",,""
"1953-05","1953","05","16.4","","1.4","","8.9","","32.8","","-5.0","S","27.2","","24.1","","51.3","","","M",,"",,""
"1953-06","1953","06","20.1","","6.9","","13.5","","31.7","","-1.7","","52.1","","0.0","","52.1","","","M",,"",,""
"1953-07","1953","07","23.0","","10.1","","16.6","","33.9","","4.4","S","61.7","","0.0","","61.7","","","M",,"",,""
"1953-08","1953","08","23.8","","10.6","","17.2","","30.6","S","5.6","S","56.6","","0.0","","56.6","","","M",,"",,""
"1953-09","1953","09","15.6","","4.3","","10.0","","21.7","","-3.9","S","62.5","","0.0","","62.5","","","M",,"",,""
"1953-10","1953","10","13.5","","-1.6","","6.0","","22.2","S","-9.4","","0.0","T","2.3","","2.3","","","M",,"",,""
"1953-11","1953","11","1.7","","-6.8","","-2.6","","13.3","","-18.9","","13.7","","13.2","","26.9","","5","",,"",,""
"1953-12","1953","12","-7.9","","-18.7","","-13.3","","5.0","","-41.7","","0.0","","35.3","","35.3","","25","",,"",,""
"1954-01","1954","01","-21.6","","-33.6","","-27.6","","7.8","","-46.7","","0.0","","50.0","","50.0","","43","",,"",,""
"1954-02","1954","02","-3.2","","-15.3","","-9.3","","10.0","","-36.7","","0.0","T","15.0","","15.0","","","M",,"",,""
"1954-03","1954","03","-4.8","","-21.2","","-13.0","","3.3","","-36.1","","0.0","","4.1","","4.1","","","M",,"",,""
"1954-04","1954","04","0.3","","-11.5","","-5.6","","11.1","","-33.3","","4.3","","53.1","","57.4","","13","",,"",,""
"1954-05","1954","05","13.4","","0.6","","7.0","","25.6","","-11.7","","59.4","","0.0","","59.4","","","M",,"",,""
"1954-06","1954","06","19.7","","7.0","","13.4","","25.0","","-1.1","","95.0","","0.0","","95.0","","","M",,"",,""
"1954-07","1954","07","23.2","","11.1","","17.2","","30.0","","1.1","","115.3","","0.0","","115.3","","","M",,"",,""
"1954-08","1954","08","19.4","","9.2","","14.3","","27.2","","2.2","","108.0","","0.0","","108.0","","","M",,"",,""
"1954-09","1954","09","14.7","","3.3","","9.0","","21.1","S","-6.1","","49.3","","0.0","T","49.3","","","M",,"",,""
"1954-10","1954","10","10.1","","-3.3","","3.4","","20.0","","-12.8","","34.3","","1.5","","35.8","","","M",,"",,""
"1954-11","1954","11","2.1","","-7.0","","-2.5","","13.3","","-23.3","","1.8","","19.6","","21.3","","15","",,"",,""
"1954-12","1954","12","-4.2","","-15.2","","-9.7","","7.2","","-33.3","","0.0","","3.8","","3.8","","","M",,"",,""
"1955-01","1955","01","-13.1","","-24.1","","-18.6","","-4.4","","-37.2","","0.0","","24.6","","24.6","","","M",,"",,""
"1955-02","1955","02","-12.0","","-26.3","","-19.2","","1.7","","-41.7","","0.0","","15.0","","15.0","","","M",,"",,""
"1955-03","1955","03","-7.9","","-23.6","","-15.8","","8.3","S","-38.9","","0.0","","20.3","","20.3","","","M",,"",,""
"1955-04","1955","04","9.1","","-2.0","","3.6","","17.2","","-7.8","","57.2","","30.0","","87.1","","","M",,"",,""
"1955-05","1955","05","17.2","","1.9","","9.6","","30.6","","-3.3","","54.4","","0.0","T","54.4","","","M",,"",,""
"1955-06","1955","06","22.9","","7.8","","15.4","","30.0","","2.2","S","22.6","","0.0","","22.6","","","M",,"",,""
"1955-07","1955","07","24.7","","11.3","","18.0","","32.8","","3.9","","72.9","","0.0","","72.9","","","M",,"",,""
"1955-08","1955","08","24.5","","8.9","","16.7","","33.9","","4.4","S","54.9","","0.0","","54.9","","","M",,"",,""
"1955-09","1955","09","15.6","","2.4","","9.0","","31.7","","-6.7","","41.4","","0.0","T","41.4","","","M",,"",,""
"1955-10","1955","10","10.8","","-2.9","","4.0","","20.0","","-9.4","","5.8","","22.1","","27.9","","23","",,"",,""
"1955-11","1955","11","-9.9","","-19.1","","-14.5","","7.8","","-35.6","","2.5","","41.1","","43.7","","0","",,"",,""
"1955-12","1955","12","-16.6","","-28.1","","-22.4","","-3.9","","-44.4","","0.0","","66.3","","66.3","","0","",,"",,""
"1956-01","1956","01","-16.7","","-27.1","","-21.9","","-8.3","","-41.1","","0.0","","35.8","","35.8","","0","",,"",,""
"1956-02","1956","02","-12.1","","-25.7","","-18.9","","2.8","","-40.6","S","0.0","T","37.1","","37.1","","0","",,"",,""
"1956-03","1956","03","-5.3","","-20.6","","-13.0","","7.2","","-41.1","","0.0","","81.5","","81.5","","0","",,"",,""
"1956-04","1956","04","4.0","","-9.3","","-2.7","","13.9","","-23.3","","0.8","","3.3","","4.1","","0","",,"",,""
"1956-05","1956","05","17.2","","1.9","","9.6","","26.1","","-7.2","","30.5","","3.6","","34.0","","0","",,"",,""
"1956-06","1956","06","22.6","","9.1","","15.9","","35.0","","1.7","","81.8","","0.0","","81.8","","0","",,"",,""
"1956-07","1956","07","23.1","","9.7","","16.4","","29.4","S","4.4","","30.0","","0.0","","30.0","","","M",,"",,""
"1956-08","1956","08","21.6","","8.6","","15.1","","27.8","","3.3","S","77.5","","0.0","","77.5","","0","",,"",,""
"1956-09","1956","09","14.6","","1.1","","7.9","","28.3","","-10.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1956-10","1956","10","9.9","","-2.9","","3.5","","21.1","","-17.8","","5.8","","13.0","","18.8","","10","",,"",,""
"1956-11","1956","11","-0.4","","-12.7","","-6.6","","8.9","","-26.1","","0.0","T","19.8","","19.8","","0","",,"",,""
"1956-12","1956","12","-11.1","","-21.4","","-16.3","","5.0","","-43.3","","0.0","T","22.4","","22.4","","0","",,"",,""
"1957-01","1957","01","-15.2","","-28.3","","-21.8","","-2.2","","-39.4","","0.0","","7.9","","7.9","","","M",,"",,""
"1957-02","1957","02","-10.8","","-23.9","","-17.4","","5.0","","-34.4","S","0.0","","4.1","","4.1","","","M",,"",,""
"1957-03","1957","03","-2.8","","-17.9","","-10.4","","8.3","","-30.6","","0.0","T","77.2","","77.2","","","M",,"",,""
"1957-04","1957","04","5.7","","-9.7","","-2.0","","28.3","","-27.8","","35.8","","14.2","","50.0","","","M",,"",,""
"1957-05","1957","05","16.8","","2.6","","9.7","","29.4","","-2.8","","47.5","","0.0","T","47.5","","0","",,"",,""
"1957-06","1957","06","21.0","","6.1","","13.6","","28.9","","-1.7","S","21.1","","0.0","","21.1","","0","",,"",,""
"1957-07","1957","07","25.8","E","11.6","E","18.7","E","","M","","M","","M","","M","","M","0","",,"",,""
"1957-08","1957","08","20.8","","8.9","","14.9","","27.2","","2.8","","101.1","","0.0","","101.1","","0","",,"",,""
"1957-09","1957","09","16.7","","4.5","","10.6","","27.8","","-5.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1957-10","1957","10","9.9","","-3.4","","3.3","","29.4","","-16.1","","13.5","","7.6","","21.1","","","M",,"",,""
"1957-11","1957","11","-2.7","","-9.8","","-6.3","","7.2","","-26.7","","1.0","","25.1","","26.2","","18","",,"",,""
"1957-12","1957","12","-9.8","","-22.7","","-16.3","","5.0","","-40.6","","0.0","T","31.5","","31.5","","","M",,"",,""
"1958-01","1958","01","-9.1","","-18.3","","-13.7","","1.1","","-31.1","","0.0","","17.5","","17.5","","","M",,"",,""
"1958-02","1958","02","-12.0","","-23.9","","-18.0","","7.2","","-40.0","","0.0","T","37.3","","37.3","","","M",,"",,""
"1958-03","1958","03","-1.1","","-12.4","","-6.8","","6.1","S","-29.4","","2.5","","17.3","","19.8","","","M",,"",,""
"1958-04","1958","04","9.6","","-3.2","","3.2","","21.7","","-14.4","","50.8","","3.3","","54.1","","","M",,"",,""
"1958-05","1958","05","19.6","","2.6","","11.1","","34.4","","-10.6","","22.6","","0.0","","22.6","","","M",,"",,""
"1958-06","1958","06","19.9","","4.4","","12.2","","29.4","","-3.9","","32.0","","0.0","","32.0","","","M",,"",,""
"1958-07","1958","07","24.8","","9.0","","16.9","","33.3","","3.3","","42.7","","0.0","","42.7","","","M",,"",,""
"1958-08","1958","08","23.8","","7.2","","15.5","","32.2","","2.2","","45.5","","0.0","","45.5","","","M",,"",,""
"1958-09","1958","09","15.5","","2.9","","9.2","","25.0","","-6.7","","70.1","","0.0","T","70.1","","","M",,"",,""
"1958-10","1958","10","10.0","","-2.9","","3.6","","21.1","","-9.4","","19.6","","7.9","","27.4","","","M",,"",,""
"1958-11","1958","11","-4.2","","-14.6","","-9.4","","16.1","","-37.8","","0.0","T","46.0","","46.0","","28","",,"",,""
"1958-12","1958","12","-11.2","","-21.4","","-16.3","","2.2","","-34.4","","0.0","T","27.4","","27.4","","36","",,"",,""
"1959-01","1959","01","-19.7","","-29.4","","-24.6","","-7.8","","-46.1","","0.0","","14.7","","14.7","","","M",,"",,""
"1959-02","1959","02","-8.8","","-24.6","","-16.7","","5.0","S","-40.6","","0.0","T","5.6","","5.6","","41","",,"",,""
"1959-03","1959","03","0.6","","-11.7","","-5.6","","7.8","","-25.0","S","0.0","T","6.4","","6.4","","10","",,"",,""
"1959-04","1959","04","9.2","","-3.6","","2.8","","18.9","S","-11.1","","22.4","","5.3","","27.7","","","M",,"",,""
"1959-05","1959","05","15.8","","0.3","","8.1","","30.0","","-7.2","","28.7","","2.0","","30.7","","","M",,"",,""
"1959-06","1959","06","20.7","","7.7","","14.2","","30.0","","1.7","","110.0","","0.0","","110.0","","","M",,"",,""
"1959-07","1959","07","25.3","","10.3","","17.8","","33.3","","5.0","","40.9","","0.0","","40.9","","","M",,"",,""
"1959-08","1959","08","20.2","","7.8","","14.0","","29.4","S","0.6","","63.0","","0.0","","63.0","","","M",,"",,""
"1959-09","1959","09","15.0","","3.2","","9.1","","22.8","","-5.0","","69.9","","0.0","T","69.9","","","M",,"",,""
"1959-10","1959","10","3.5","","-3.7","","-0.1","","17.2","","-13.3","","37.1","","25.9","","63.0","","","M",,"",,""
"1959-11","1959","11","-6.1","","-14.6","","-10.4","","3.3","","-30.6","","1.8","","25.4","","27.2","","","M",,"",,""
"1959-12","1959","12","-4.4","","-13.4","","-8.9","","5.6","","-26.1","","0.0","T","14.5","","14.5","","","M",,"",,""
"1960-01","1960","01","-16.1","","-25.3","","-20.7","","-8.3","","-37.8","","0.0","","6.4","","6.4","","25","",,"",,""
"1960-02","1960","02","-10.0","","-22.1","","-16.1","","-0.6","","-33.9","","0.0","","9.9","","9.9","","30","",,"",,""
"1960-03","1960","03","-5.7","","-18.6","","-12.2","","10.0","","-34.4","","0.5","","42.9","","43.4","","41","",,"",,""
"1960-04","1960","04","7.0","","-3.9","","1.6","","14.4","","-18.3","","15.0","","4.3","","19.3","","","M",,"",,""
"1960-05","1960","05","16.6","","2.9","","9.8","","33.9","","-7.8","","94.5","","0.0","T","94.5","","","M",,"",,""
"1960-06","1960","06","19.0","","6.8","","12.9","","28.3","","-1.7","","","M","0.0","","","M","","M",,"",,""
"1960-07","1960","07","25.7","","10.4","","18.1","","31.7","S","3.3","","72.6","","0.0","","72.6","","","M",,"",,""
"1960-08","1960","08","23.2","","9.6","","16.4","","28.3","","2.2","S","56.9","","0.0","","56.9","","","M",,"",,""
"1960-09","1960","09","18.4","","4.4","","11.4","","31.7","","-3.3","","34.0","","0.0","","34.0","","","M",,"",,""
"1960-10","1960","10","9.6","","-2.4","","3.6","","25.0","","-14.4","","11.7","","8.6","","20.3","","","M",,"",,""
"1960-11","1960","11","-4.0","","-13.3","","-8.7","","5.6","","-32.8","","0.0","","23.9","","23.9","","13","",,"",,""
"1960-12","1960","12","-9.1","","-20.5","","-14.8","","1.1","","-36.1","","0.0","","27.7","","27.7","","","M",,"",,""
"1961-01","1961","01","-11.1","","-24.7","","-17.9","","3.3","","-40.6","","0.0","","1.3","","1.3","","20","",,"",,""
"1961-02","1961","02","-7.3","","-19.7","","-13.5","","6.7","","-37.8","","0.0","","62.7","","62.7","","38","",,"",,""
"1961-03","1961","03","-1.0","","-13.7","","-7.4","","10.0","","-27.8","","0.0","T","25.1","","25.1","","","M",,"",,""
"1961-04","1961","04","5.8","","-7.4","","-0.8","","16.1","S","-20.6","","13.2","","15.2","","28.4","","","M",,"",,""
"1961-05","1961","05","18.3","","2.0","","10.2","","30.6","","-6.1","","37.8","","0.0","T","37.8","","","M",,"",,""
"1961-06","1961","06","25.6","","8.9","","17.3","","35.6","","0.0","","6.1","","0.0","","6.1","","","M",,"",,""
"1961-07","1961","07","24.9","","10.1","","17.5","","34.4","S","2.8","","17.8","","0.0","","17.8","","","M",,"",,""
"1961-08","1961","08","28.3","","10.2","","19.3","","33.9","","2.8","","9.1","","0.0","","9.1","","","M",,"",,""
"1961-09","1961","09","13.4","","0.5","","7.0","","27.2","","-9.4","","13.0","","18.8","","31.8","","","M",,"",,""
"1961-10","1961","10","8.6","","-2.2","","3.2","","25.6","","-16.7","","","M","36.1","","","M","5","",,"",,""
"1961-11","1961","11","-3.2","","-11.6","","-7.4","","6.7","","-35.0","","2.8","","41.4","","44.2","","","M",,"",,""
"1961-12","1961","12","-17.3","","-28.1","","-22.7","","-6.7","","-41.7","","0.0","","25.4","","25.4","","25","",,"",,""
"1962-01","1962","01","-14.5","","-25.9","","-20.2","","6.1","","-38.3","","0.0","T","43.9","","43.9","","","M",,"",,""
"1962-02","1962","02","-14.8","","-27.3","","-21.1","","3.9","","-39.4","S","0.0","","10.7","","10.7","","43","",,"",,""
"1962-03","1962","03","-4.6","","-17.4","","-11.0","","3.9","","-43.3","","1.0","","30.2","","31.2","","46","",,"",,""
"1962-04","1962","04","6.1","","-5.8","","0.2","","18.9","","-18.3","S","28.2","","1.0","","29.2","","0","",,"",,""
"1962-05","1962","05","17.7","","1.7","","9.7","","27.2","","-6.1","","5.8","","1.8","","7.6","","0","",,"",,""
"1962-06","1962","06","24.3","","8.8","","16.6","","33.3","","-1.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1962-07","1962","07","23.6","","9.3","","16.5","","30.0","","3.3","S","47.2","","0.0","","47.2","","0","",,"",,""
"1962-08","1962","08","23.0","","8.2","","15.6","","31.7","","3.3","S","56.9","","0.0","","56.9","","0","",,"",,""
"1962-09","1962","09","18.1","","3.2","","10.7","","27.8","","-5.0","","10.7","","0.0","","10.7","","0","",,"",,""
"1962-10","1962","10","12.4","","-0.2","","6.1","","25.6","","-7.2","","39.6","","7.1","","46.7","","0","",,"",,""
"1962-11","1962","11","0.9","","-8.1","","-3.6","","14.4","","-29.4","","2.5","","13.5","","16.0","","0","",,"",,""
"1962-12","1962","12","-9.7","","-18.9","","-14.3","","6.1","","-34.4","","0.0","","19.6","","19.6","","13","",,"",,""
"1963-01","1963","01","-17.2","","-27.6","","-22.4","","4.4","","-38.3","","0.0","T","18.3","","18.3","","13","",,"",,""
"1963-02","1963","02","-12.1","","-23.9","","-18.0","","-2.8","","-41.7","","0.0","T","12.4","","12.4","","","M",,"",,""
"1963-03","1963","03","-2.6","","-14.8","","-8.7","","10.0","","-30.6","","0.0","T","34.5","","29.5","","","M",,"",,""
"1963-04","1963","04","9.8","","-4.0","","2.9","","22.2","","-23.3","","33.3","","0.5","","33.8","","0","",,"",,""
"1963-05","1963","05","16.9","","0.8","","8.9","","29.4","","-12.2","","10.7","","3.8","","14.5","","0","",,"",,""
"1963-06","1963","06","21.2","","8.9","","15.1","","27.2","S","2.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1963-07","1963","07","25.7","","12.1","","18.9","","32.2","","6.1","","69.9","","0.0","","69.9","","0","",,"",,""
"1963-08","1963","08","26.0","","10.3","","18.2","","34.4","","5.6","","20.1","","0.0","","20.1","","0","",,"",,""
"1963-09","1963","09","20.1","","5.4","","12.8","","29.4","","-2.2","","39.1","","2.0","","41.1","","0","",,"",,""
"1963-10","1963","10","16.6","","1.4","","9.0","","27.2","","-7.8","","31.2","","0.0","","31.2","","0","",,"",,""
"1963-11","1963","11","-1.1","","-11.7","","-6.4","","13.3","","-35.0","","8.4","","15.5","","23.9","","","M",,"",,""
"1963-12","1963","12","-11.2","","-22.2","","-16.7","","5.6","S","-39.4","S","0.0","T","22.6","","22.6","","13","",,"",,""
"1964-01","1964","01","-10.6","","-22.6","","-16.6","","2.2","","-40.0","","0.0","","34.8","","34.8","","","M",,"",,""
"1964-02","1964","02","-3.9","","-16.0","","-10.0","","6.1","","-33.9","","0.0","T","19.6","","19.6","","","M",,"",,""
"1964-03","1964","03","-8.2","","-23.6","","-15.9","","5.0","","-37.8","","0.0","","15.0","","15.0","","30","",,"",,""
"1964-04","1964","04","10.5","","-2.9","","3.8","","21.7","","-11.7","","21.1","","0.8","","21.8","","0","",,"",,""
"1964-05","1964","05","19.1","","3.5","","11.3","","30.0","","-4.4","S","10.2","","0.0","","10.2","","0","",,"",,""
"1964-06","1964","06","24.4","","5.2","","14.8","","30.6","","-2.8","","17.5","","0.0","","17.5","","0","",,"",,""
"1964-07","1964","07","26.4","","12.1","","19.3","","35.0","","2.8","","83.8","","0.0","","83.8","","0","",,"",,""
"1964-08","1964","08","20.9","","7.7","","14.3","","26.7","","0.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1964-09","1964","09","14.1","","2.7","","8.4","","26.7","","-6.7","","71.6","","1.5","","73.2","","0","",,"",,""
"1964-10","1964","10","11.7","","-2.3","","4.7","","27.2","","-10.6","","3.3","","11.7","","15.0","","3","",,"",,""
"1964-11","1964","11","-3.8","","-12.9","","-8.4","","8.9","S","-36.7","","0.0","T","20.8","","20.8","","20","",,"",,""
"1964-12","1964","12","-16.7","","-27.5","","-22.1","","1.7","","-38.9","","0.0","","10.4","","10.4","","15","",,"",,""
"1965-01","1965","01","-16.9","","-29.0","","-23.0","","6.1","","-38.9","S","0.0","","10.2","","10.2","","","M",,"",,""
"1965-02","1965","02","-14.8","","-28.7","","-21.8","","3.3","S","-43.3","","0.0","","61.5","","61.5","","36","",,"",,""
"1965-03","1965","03","-6.4","","-23.2","","-14.8","","7.8","","-38.3","","0.0","","4.3","","4.3","","30","",,"",,""
"1965-04","1965","04","8.5","","-3.2","","2.7","","27.2","","-18.9","","3.6","","1.0","","4.6","","0","",,"",,""
"1965-05","1965","05","16.3","","1.7","","9.0","","26.1","","-4.4","","65.3","","0.0","T","65.3","","0","",,"",,""
"1965-06","1965","06","21.3","","8.8","","15.1","","30.0","","1.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1965-07","1965","07","24.6","","10.3","","17.5","","29.4","S","1.1","","70.1","","0.0","","70.1","","0","",,"",,""
