"Station Name","PENNFIELD"
"Province","NEW BRUNSWICK"
"Latitude","45.10"
"Longitude","-66.73"
"Elevation","22.90"
"Climate Identifier","8103845"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-11","1982","11","8.4","","0.3","","4.4","","16.0","","-11.5","","149.0","","0.0","T","149.0","","0","",,"",,""
"1982-12","1982","12","3.7","","-6.0","","-1.2","","16.5","","-24.5","","59.0","","38.4","","97.4","","0","",,"",,""
"1983-01","1983","01","-0.5","","-9.2","","-4.9","","12.0","","-26.5","","58.8","","26.2","","85.0","","12","",,"",,""
"1983-02","1983","02","0.1","","-8.6","","-4.3","","10.0","","-18.5","","27.4","","63.4","","90.8","","51","",,"",,""
"1983-03","1983","03","4.1","E","-3.2","E","0.5","E","10.0","S","-13.0","","139.6","","10.2","","149.8","","2","",,"",,""
"1983-04","1983","04","8.9","","-0.3","E","4.3","E","14.5","","-9.0","","182.8","","6.0","","188.8","","0","",,"",,""
"1983-05","1983","05","12.4","","3.8","","8.1","","19.0","","-3.5","","202.8","","0.0","T","202.8","","0","",,"",,""
"1983-06","1983","06","19.8","","7.0","","13.4","","33.5","","-1.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1983-07","1983","07","21.5","","9.4","","15.5","","28.5","","3.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1983-08","1983","08","21.6","E","10.3","","16.0","E","29.0","","4.5","S","114.6","","0.0","","114.6","","0","",,"",,""
"1983-09","1983","09","20.3","","7.0","","13.7","","28.0","","-0.5","S","60.6","","0.0","","60.6","","0","",,"",,""
"1983-10","1983","10","13.5","","2.7","","8.1","","20.0","S","-6.0","","95.8","","0.0","T","95.8","","0","",,"",,""
"1983-11","1983","11","7.6","","0.1","","3.9","","16.0","","-10.5","","238.6","","1.0","","239.6","","0","",,"",,""
"1983-12","1983","12","1.1","","-8.6","","-3.8","","11.5","S","-23.0","","130.8","","28.2","","159.0","","4","",,"",,""
"1984-01","1984","01","-3.0","","-13.0","","-8.0","","6.5","","-27.0","","43.2","","78.0","","121.2","","27","",,"",,""
"1984-02","1984","02","3.0","","-6.1","","-1.6","","12.5","","-22.5","","103.0","","24.1","","127.1","","16","",,"",,""
"1984-03","1984","03","1.2","","-7.8","","-3.3","","8.0","S","-22.0","","99.0","","70.2","","169.2","","17","",,"",,""
"1984-04","1984","04","9.3","","-0.8","","4.3","","20.5","","-6.0","S","120.2","E","6.6","","126.8","E","0","",,"",,""
"1984-05","1984","05","13.8","","3.9","","8.9","","23.0","","-3.5","","176.2","","0.0","","176.2","","0","",,"",,""
"1984-06","1984","06","17.8","","8.1","","13.0","","28.5","","-1.0","","180.8","","0.0","","180.8","","0","",,"",,""
"1984-07","1984","07","20.3","","10.6","","15.5","","27.5","","5.0","","160.8","","0.0","","160.8","","0","",,"",,""
"1984-08","1984","08","22.2","","12.3","","17.3","","30.5","","4.5","S","63.8","","0.0","","63.8","","0","",,"",,""
"1984-09","1984","09","17.6","","5.5","","11.6","","26.0","","-4.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1984-10","1984","10","14.1","","2.2","","8.2","","21.0","","-4.0","","55.6","","0.0","T","55.6","","0","",,"",,""
"1984-11","1984","11","8.2","","-1.5","","3.4","","15.0","","-10.0","","50.2","","0.0","T","50.2","","0","",,"",,""
"1984-12","1984","12","3.0","","-6.5","","-1.8","","11.0","","-23.0","","116.2","","27.4","","143.6","","0","",,"",,""
"1985-01","1985","01","-4.7","","-15.3","","-10.0","","2.5","","-21.5","","4.8","","28.2","","33.0","","28","",,"",,""
"1985-02","1985","02","0.5","","-10.3","","-4.9","","8.5","","-30.0","","81.2","","21.0","","102.2","","0","",,"",,""
"1985-03","1985","03","3.5","","-7.2","","-1.9","","14.5","","-24.0","","92.5","","47.6","","140.1","","0","",,"",,""
"1985-04","1985","04","10.0","","-2.5","","3.8","","23.0","","-11.0","","36.4","","18.4","","54.8","","0","",,"",,""
"1985-05","1985","05","13.6","","2.1","","7.9","","24.0","","-5.5","","226.1","","0.0","T","226.1","","0","",,"",,""
"1985-06","1985","06","17.9","","7.5","","12.7","","23.5","S","0.0","","208.6","","0.0","","208.6","","0","",,"",,""
"1985-07","1985","07","20.2","","9.1","","14.7","","28.5","","5.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1985-08","1985","08","21.0","","9.1","","15.1","","26.5","S","3.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1985-09","1985","09","19.6","","6.2","","12.9","","29.5","S","-1.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1985-10","1985","10","13.3","","2.6","","8.0","","18.5","S","-8.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1985-11","1985","11","6.1","","-2.8","","1.7","","13.5","","-11.5","S","141.4","","2.6","","144.0","","0","",,"",,""
"1985-12","1985","12","-1.0","","-13.7","","-7.4","","11.5","","-24.0","","57.6","","58.2","","115.8","","7","",,"",,""
"1986-01","1986","01","-0.1","","-11.2","","-5.7","","11.5","","-25.5","","85.2","","30.6","","115.8","","0","",,"",,""
"1986-02","1986","02","-1.2","","-13.4","","-7.3","","5.5","","-23.5","","0.0","","67.9","","67.9","","43","",,"",,""
"1986-03","1986","03","3.4","","-8.6","","-2.6","","15.0","","-22.0","","96.4","","55.4","","151.8","","0","",,"",,""
"1986-04","1986","04","10.4","","0.0","","5.2","","17.0","S","-9.5","","121.0","","1.0","","122.0","","0","",,"",,""
"1986-05","1986","05","13.8","","3.3","","8.6","","26.5","","-6.5","","107.2","","0.0","T","107.2","","0","",,"",,""
"1986-06","1986","06","18.1","","5.5","","11.8","","25.0","","-1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1986-07","1986","07","20.2","","9.8","","15.0","","30.5","","4.0","","128.5","","0.0","","128.5","","0","",,"",,""
"1986-08","1986","08","19.7","","10.0","","14.9","","26.0","","0.5","S","253.6","","0.0","","253.6","","0","",,"",,""
"1986-09","1986","09","16.4","","5.0","","10.7","","20.0","S","-1.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1986-10","1986","10","12.0","","2.1","","7.1","","20.5","","-6.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1986-11","1986","11","5.9","","-4.5","","0.7","","13.5","","-13.5","","108.4","","5.2","","113.6","","0","",,"",,""
"1986-12","1986","12","1.5","","-10.0","","-4.3","","11.0","","-19.5","S","85.0","","10.6","","95.6","","0","",,"",,""
"1987-01","1987","01","-2.4","","-12.6","","-7.5","","6.5","","-26.5","","29.2","","106.8","","136.0","","84","",,"",,""
"1987-02","1987","02","-2.3","","-12.5","","-7.4","","7.0","","-29.5","","0.4","","39.4","","39.8","","130","",,"",,""
"1987-03","1987","03","3.2","","-6.8","","-1.8","","15.0","","-23.0","S","59.0","","76.4","","135.4","","140","",,"",,""
"1987-04","1987","04","10.7","","0.5","","5.6","","21.5","","-6.5","","61.2","","2.0","","63.2","","0","",,"",,""
"1987-05","1987","05","14.7","","2.1","","8.4","","24.0","S","-7.0","","95.4","","0.0","T","95.4","","0","",,"",,""
"1987-06","1987","06","18.8","","6.4","","12.6","","29.0","","0.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1987-07","1987","07","20.5","","9.4","","15.0","","29.5","","2.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1987-08","1987","08","21.0","","7.9","","14.5","","29.0","","-0.5","S","68.8","","0.0","","68.8","","0","",,"",,""
"1987-09","1987","09","17.7","","6.9","","12.3","","23.0","","-4.0","","175.4","","0.0","","175.4","","0","",,"",,""
"1987-10","1987","10","12.8","","1.9","","7.4","","17.0","S","-6.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1987-11","1987","11","5.9","","-3.8","","1.1","","12.5","S","-15.5","","110.2","","37.4","","147.6","","0","",,"",,""
"1987-12","1987","12","-0.3","","-7.5","","-3.9","","11.0","","-19.0","","22.4","","71.2","","93.6","","39","",,"",,""
"1988-01","1988","01","-1.9","","-13.0","","-7.5","","6.5","","-28.5","","58.0","","29.2","","87.2","","33","",,"",,""
"1988-02","1988","02","0.4","","-12.5","","-6.1","","6.5","S","-28.0","","95.2","","59.2","","154.4","","47","",,"",,""
"1988-03","1988","03","3.8","","-7.2","","-1.7","","14.5","","-19.5","","33.0","","8.0","","41.0","","8","",,"",,""
"1988-04","1988","04","7.7","","-0.1","","3.8","","16.5","","-8.5","","127.6","","0.0","T","127.6","","0","",,"",,""
"1988-05","1988","05","13.8","","3.3","","8.6","","24.5","","-3.5","","98.0","","0.0","T","98.0","","0","",,"",,""
"1988-06","1988","06","18.4","","5.7","","12.1","","29.5","","-2.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1988-07","1988","07","20.1","","10.9","","15.5","","29.0","","5.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1988-08","1988","08","21.1","","10.6","","15.9","","31.5","","1.0","","169.6","","0.0","","169.6","","0","",,"",,""
"1988-09","1988","09","17.5","","5.1","","11.3","","23.5","","-1.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1988-10","1988","10","10.9","","0.9","","5.9","","18.5","","-6.5","","136.6","","0.0","T","136.6","","0","",,"",,""
"1988-11","1988","11","8.6","","-0.3","","4.2","","13.5","S","-9.0","","208.6","","0.0","T","208.6","","0","",,"",,""
"1988-12","1988","12","0.4","","-10.9","","-5.3","","11.0","","-22.5","","48.4","","17.0","","65.4","","5","",,"",,""
"1989-01","1989","01","0.3","","-10.9","","-5.3","","7.5","","-23.0","S","54.4","","20.2","","74.6","","0","",,"",,""
"1989-02","1989","02","-1.7","","-13.5","","-7.6","","9.0","","-25.5","","38.8","","54.8","","93.6","","21","",,"",,""
"1989-03","1989","03","2.3","","-9.1","","-3.4","","15.0","","-28.5","","48.3","","38.4","","86.7","","22","",,"",,""
"1989-04","1989","04","7.9","","-2.4","","2.8","","16.5","","-8.0","","77.0","","22.2","","99.2","","0","",,"",,""
"1989-05","1989","05","15.5","","4.4","","10.0","","24.5","","-2.5","","223.3","","0.0","","223.3","","0","",,"",,""
"1989-06","1989","06","19.3","","8.0","","13.7","","27.5","","0.5","","126.0","","0.0","","126.0","","0","",,"",,""
"1989-07","1989","07","20.8","","8.3","","14.6","","29.5","","2.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1989-08","1989","08","20.3","","8.6","","14.5","","25.5","S","1.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1989-09","1989","09","18.4","","5.5","","12.0","","34.0","","-4.5","","106.3","","0.0","","106.3","","0","",,"",,""
"1989-10","1989","10","14.0","","0.9","","7.5","","24.5","","-6.5","","123.7","","0.0","","123.7","","0","",,"",,""
"1989-11","1989","11","5.7","","-3.0","","1.4","","18.5","","-16.5","","145.5","","51.4","","196.9","","20","",,"",,""
"1989-12","1989","12","-6.0","","-17.7","","-11.9","","8.0","","-35.5","","42.8","","66.4","","109.2","","60","",,"",,""
"1990-01","1990","01","2.0","","-7.5","","-2.8","","9.5","","-19.0","","101.0","","46.2","","147.2","","40","",,"",,""
"1990-02","1990","02","-0.5","","-12.6","","-6.6","","8.5","S","-29.0","","43.7","","66.2","","109.9","","70","",,"",,""
"1990-03","1990","03","3.8","","-7.0","","-1.6","","12.5","","-18.5","","67.2","","14.2","","81.4","","14","",,"",,""
"1990-04","1990","04","8.7","","0.1","","4.4","","14.0","","-7.5","","124.0","","0.0","T","124.0","","0","",,"",,""
"1990-05","1990","05","13.0","","2.7","","7.9","","19.5","S","-3.0","","266.6","","0.0","T","266.6","","0","",,"",,""
"1990-06","1990","06","17.6","","8.0","","12.8","","25.5","","1.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1990-07","1990","07","23.5","","10.5","","17.0","","30.0","","3.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1990-08","1990","08","22.7","","11.5","","17.1","","30.5","","3.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1990-09","1990","09","17.3","","7.3","","12.3","","23.5","S","-1.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1990-10","1990","10","13.7","","5.1","","9.4","","24.5","","-6.0","","183.0","","0.0","T","183.0","","0","",,"",,""
"1990-11","1990","11","7.0","","-0.8","","3.1","","16.5","","-7.0","","140.8","","2.6","","143.4","","0","",,"",,""
"1990-12","1990","12","4.5","","-5.8","","-0.7","","12.5","","-20.5","","243.2","","7.4","","250.6","","0","T",,"",,""
"1991-01","1991","01","-2.3","","-13.6","","-8.0","","5.0","","-29.5","","72.0","","60.8","","132.8","","22","",,"",,""
"1991-02","1991","02","1.3","","-10.1","","-4.4","","11.5","","-24.0","","27.2","","12.4","","39.6","","10","",,"",,""
"1991-03","1991","03","4.8","","-4.7","","0.1","","10.5","","-12.0","","145.4","","57.6","","203.0","","2","",,"",,""
"1991-04","1991","04","10.0","","-1.7","","4.2","","19.5","","-7.5","","131.4","","5.2","","136.6","","0","",,"",,""
"1991-05","1991","05","16.9","","3.6","","10.3","","28.0","S","-3.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1991-06","1991","06","20.2","","7.4","","13.8","","28.0","","1.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1991-07","1991","07","23.1","","9.8","","16.5","","28.5","","3.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1991-08","1991","08","22.1","","11.2","","16.7","","29.5","S","3.5","","266.4","","0.0","","266.4","","0","",,"",,""
"1991-09","1991","09","17.7","","6.5","","12.1","","26.0","","-1.0","","187.0","","0.0","","187.0","","0","",,"",,""
"1991-10","1991","10","13.5","","4.6","","9.1","","21.5","S","-6.5","","143.8","","0.0","","143.8","","0","",,"",,""
"1991-11","1991","11","7.6","","0.0","","3.8","","15.5","","-8.5","","100.0","","0.0","T","100.0","","0","",,"",,""
"1991-12","1991","12","0.4","","-10.7","","-5.2","","12.0","","-19.5","","52.4","","50.2","","102.6","","7","",,"",,""
"1992-01","1992","01","-1.7","","-12.1","","-6.9","","9.5","","-23.0","","119.4","","8.0","","127.4","","5","",,"",,""
"1992-02","1992","02","-1.3","","-12.0","","-6.7","","5.0","S","-30.0","","53.6","","89.0","","142.6","","58","",,"",,""
"1992-03","1992","03","1.9","","-8.7","","-3.4","","10.5","","-22.5","","72.8","","0.0","T","72.8","","7","",,"",,""
"1992-04","1992","04","7.0","","-2.4","","2.3","","15.0","","-10.5","","41.8","","24.0","","65.8","","0","",,"",,""
"1992-05","1992","05","14.2","","0.5","","7.4","","35.5","","-5.5","","40.4","","0.0","T","40.4","","0","",,"",,""
"1992-06","1992","06","18.9","","6.5","","12.8","","25.5","","-0.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1992-07","1992","07","20.6","","8.4","","14.5","","28.0","","3.0","","159.2","","0.0","","159.2","","0","",,"",,""
"1992-08","1992","08","20.6","","10.1","","15.3","","28.0","","2.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1992-09","1992","09","17.3","","6.9","","12.1","","24.0","","-2.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1992-10","1992","10","12.3","","1.9","","7.1","","19.5","S","-7.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1992-11","1992","11","6.0","","-3.5","","1.3","","15.5","","-18.0","","115.4","","6.8","","122.2","","0","",,"",,""
"1992-12","1992","12","2.1","","-7.5","","-2.7","","9.5","","-21.0","","90.1","","26.2","","116.3","","1","",,"",,""
"1993-01","1993","01","-2.1","","-12.3","","-7.2","","10.5","","-27.0","","80.0","","28.4","","108.4","","1","",,"",,""
"1993-02","1993","02","-3.9","","-16.7","","-10.3","","6.5","","-31.0","","37.4","","59.6","","97.0","","32","",,"",,""
"1993-03","1993","03","3.4","","-8.2","","-2.4","","16.5","","-22.0","","29.0","","41.0","","70.0","","9","",,"",,""
"1993-04","1993","04","9.3","","-1.0","","4.2","","18.5","","-8.0","","129.4","","20.0","","149.4","","0","",,"",,""
"1993-05","1993","05","15.0","","2.9","","9.0","","24.0","","-2.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1993-06","1993","06","18.0","","6.2","","12.1","","24.5","S","-0.5","","135.2","","0.0","","135.2","","0","",,"",,""
"1993-07","1993","07","21.5","","10.0","","15.8","","30.5","","3.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1993-08","1993","08","21.8","","9.4","","15.6","","35.0","","1.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1993-09","1993","09","17.4","","6.7","","12.1","","21.0","","-4.5","","143.2","","0.0","","143.2","","0","",,"",,""
"1993-10","1993","10","11.3","","0.8","","6.1","","17.5","","-8.0","","200.8","","0.0","T","200.8","","0","",,"",,""
"1993-11","1993","11","8.1","","-2.4","","2.9","","14.5","S","-14.0","","128.0","","0.0","T","128.0","","0","",,"",,""
"1993-12","1993","12","1.5","","-6.8","","-2.6","","13.0","","-28.0","","203.4","","46.3","","249.7","","34","",,"",,""
"1994-01","1994","01","-5.5","","-17.1","","-11.3","","8.0","","-27.5","","77.6","","68.2","","145.8","","44","",,"",,""
"1994-02","1994","02","-2.2","","-14.1","","-8.2","","14.5","","-22.5","","7.0","","29.0","","36.0","","41","",,"",,""
"1994-03","1994","03","3.6","","-5.2","","-0.8","","9.0","","-18.0","","156.4","","39.0","","195.4","","0","",,"",,""
"1994-04","1994","04","9.4","","-1.3","","4.1","","17.5","","-9.0","","155.0","","0.0","T","155.0","","0","",,"",,""
"1994-05","1994","05","13.5","","2.8","","8.2","","21.5","","-3.0","","186.8","","0.0","","186.8","","0","",,"",,""
"1994-06","1994","06","18.7","E","7.2","E","13.0","E","26.5","E","-0.5","E","103.6","E","0.0","","103.6","E","0","",,"",,""
"1994-07","1994","07","22.2","","12.0","","17.1","","30.0","","4.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1994-08","1994","08","21.3","","9.7","","15.5","","26.0","","3.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1994-09","1994","09","18.4","","6.4","","12.4","","23.0","","-2.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1994-10","1994","10","14.4","","2.2","","8.3","","19.5","S","-7.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1994-11","1994","11","10.3","","-1.3","","4.5","","18.0","","-14.0","","152.8","","11.0","","163.8","","","M",,"",,""
"1994-12","1994","12","2.8","","-7.1","","-2.2","","13.0","","-17.0","","96.0","","25.0","","121.0","","","M",,"",,""
"1995-01","1995","01","0.1","","-8.5","","-4.2","","10.5","S","-28.0","","146.2","","39.0","","185.2","","2","",,"",,""
"1995-02","1995","02","-1.4","","-14.0","","-7.7","","7.0","","-26.5","","50.0","","55.0","","105.0","","32","",,"",,""
"1995-03","1995","03","3.3","","-5.8","","-1.3","","10.5","","-25.0","","67.6","","5.2","","72.8","","2","",,"",,""
"1995-04","1995","04","8.0","","-2.5","","2.8","","15.5","S","-14.0","","106.0","","5.2","","111.2","","0","",,"",,""
"1995-05","1995","05","13.5","","2.2","","7.8","","23.0","","-4.5","","100.0","","0.0","T","100.0","","0","",,"",,""
"1995-06","1995","06","20.2","","6.8","","13.5","","30.0","","1.5","S","137.2","","0.0","","137.2","","0","",,"",,""
"1995-07","1995","07","21.5","","10.5","","16.0","","29.5","","3.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1995-08","1995","08","23.1","","9.1","","16.2","","34.5","","1.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1995-09","1995","09","17.2","","4.0","","10.6","","23.0","S","-5.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1995-10","1995","10","15.2","","4.9","","10.0","","21.5","","-4.5","","157.6","","0.0","T","157.6","","0","",,"",,""
"1995-11","1995","11","6.8","","-2.8","","2.0","","15.5","","-13.5","","207.8","","0.0","T","207.8","","","M",,"",,""
"1995-12","1995","12","-0.2","","-9.5","","-4.9","","8.0","","-18.0","S","51.4","","56.2","","107.6","","40","",,"",,""
"1996-01","1996","01","-1.9","","-13.1","","-7.5","","11.0","","-25.0","","79.4","","36.0","","115.4","","0","T",,"",,""
"1996-02","1996","02","-0.8","","-10.2","","-5.5","","8.5","","-26.0","","108.4","","40.2","","148.6","","0","T",,"",,""
"1996-03","1996","03","2.4","","-7.8","","-2.7","","9.5","","-17.5","","40.0","","79.8","","119.8","","0","",,"",,""
"1996-04","1996","04","9.0","","-0.9","","4.0","","21.0","","-8.0","","119.6","","19.0","","138.6","","0","",,"",,""
"1996-05","1996","05","13.5","","2.1","","7.8","","23.0","","-6.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1996-06","1996","06","17.4","","6.7","","12.1","","26.5","","-0.5","","121.4","","0.0","","121.4","","0","",,"",,""
"1996-07","1996","07","19.7","","9.6","","14.7","","28.5","","6.0","","206.4","","0.0","","206.4","","0","",,"",,""
"1996-08","1996","08","21.2","","9.2","","15.2","","28.5","S","3.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1996-09","1996","09","18.1","","8.0","","13.0","","28.0","","-1.0","","207.4","","0.0","","207.4","","0","",,"",,""
"1996-10","1996","10","11.6","","2.0","","6.9","","15.5","","-6.0","","118.3","","0.0","","118.3","","0","",,"",,""
"1996-11","1996","11","5.3","","-3.1","","1.2","","15.5","","-16.0","","106.6","","5.0","","111.6","","5","",,"",,""
"1996-12","1996","12","4.0","","-3.8","","0.1","","11.5","","-19.0","","181.6","","14.0","","195.6","","","",,"",,""
"1997-01","1997","01","-0.9","","-12.2","","-6.6","","11.0","","-25.0","","105.4","","36.0","","141.4","","5","",,"",,""
"1997-02","1997","02","0.4","","-11.3","","-5.5","","9.5","","-22.5","","90.0","","10.0","","100.0","","0","",,"",,""
"1997-03","1997","03","1.6","","-8.2","","-3.3","","9.0","","-18.0","S","107.8","","61.0","","168.8","","26","",,"",,""
"1997-04","1997","04","8.3","","-2.4","","3.0","","15.5","S","-7.0","","71.6","","23.2","","94.8","","0","",,"",,""
"1997-05","1997","05","13.5","","2.5","","8.1","","22.0","","-2.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1997-06","1997","06","20.0","","6.4","","13.2","","31.5","","-2.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1997-07","1997","07","22.1","","8.9","","15.5","","31.5","","3.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1997-08","1997","08","21.6","","10.4","","16.0","","31.5","","4.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1997-09","1997","09","18.1","","7.9","","13.1","","24.0","","-1.5","S","104.2","","0.0","","104.2","","0","",,"",,""
"1997-10","1997","10","11.7","","0.8","","6.2","","17.0","","-9.0","","41.0","","0.0","T","41.0","","0","",,"",,""
"1997-11","1997","11","5.2","","-2.9","","1.1","","15.5","","-14.0","","100.8","","29.0","","129.8","","12","",,"",,""
"1997-12","1997","12","0.6","","-8.1","","-3.8","","8.5","","-19.0","S","54.0","","37.6","","91.6","","8","",,"",,""
"1998-01","1998","01","-0.4","","-8.4","","-4.4","","9.0","","-21.0","","157.8","","40.4","","198.2","","28","",,"",,""
"1998-02","1998","02","2.5","","-6.8","","-2.1","","7.5","","-19.5","","109.3","","3.0","","112.3","","0","",,"",,""
"1998-03","1998","03","4.3","","-4.7","","-0.2","","19.5","","-16.5","","112.4","","67.6","","180.0","","0","",,"",,""
"1998-04","1998","04","11.1","","0.0","","5.6","","21.5","","-5.0","S","107.8","","0.0","T","107.8","","0","",,"",,""
"1998-05","1998","05","16.3","","5.0","","10.6","","25.0","","-2.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1998-06","1998","06","16.8","","8.1","","12.4","","21.5","S","0.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1998-07","1998","07","21.8","","10.4","","16.1","","29.0","","5.5","S","45.8","","0.0","","45.8","","0","",,"",,""
"1998-08","1998","08","22.2","","9.7","","16.0","","26.5","S","3.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1998-09","1998","09","18.3","","8.1","","13.2","","24.0","S","0.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1998-10","1998","10","12.4","","3.7","","8.1","","20.5","","-8.5","","148.8","","0.0","T","148.8","","0","",,"",,""
"1998-11","1998","11","6.8","","-1.8","","2.5","","11.5","S","-8.5","S","94.6","","0.0","T","94.6","","0","",,"",,""
"1998-12","1998","12","3.3","","-6.3","","-1.5","","15.0","","-22.0","","37.8","","30.0","","67.8","","2","",,"",,""
"1999-01","1999","01","0.4","","-12.0","","-5.8","","10.5","","-29.0","","151.4","","62.0","","213.4","","0","",,"",,""
"1999-02","1999","02","2.3","","-8.1","","-2.9","","10.5","","-19.0","","91.8","","18.0","","109.8","","18","",,"",,""
"1999-03","1999","03","4.8","","-3.0","","0.9","","17.5","","-13.0","","106.4","","87.0","","193.4","","0","",,"",,""
"1999-04","1999","04","11.0","","-0.8","","5.2","","16.5","","-5.5","","41.8","","0.0","T","41.8","","0","",,"",,""
"1999-05","1999","05","17.4","","3.7","","10.6","","23.0","","-4.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1999-06","1999","06","20.0","","7.9","","14.0","","32.0","","0.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1999-07","1999","07","22.6","","11.2","","16.9","","29.0","","4.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1999-08","1999","08","22.6","","10.4","","16.5","","29.0","","3.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1999-09","1999","09","21.0","","9.2","","15.1","","33.5","","1.0","","203.0","","0.0","","203.0","","0","",,"",,""
"1999-10","1999","10","13.0","","1.6","","7.3","","18.5","","-7.5","","95.6","","0.0","","95.6","","0","",,"",,""
"1999-11","1999","11","8.6","","0.4","","4.5","","17.0","","-13.5","","127.4","","0.0","T","127.4","","0","",,"",,""
"1999-12","1999","12","3.6","","-5.6","","-1.0","","14.0","","-17.5","","116.0","","5.0","","121.0","","0","T",,"",,""
"2000-01","2000","01","-1.0","","-11.0","","-6.0","","12.0","","-22.5","S","114.6","","80.0","","194.6","","56","",,"",,""
"2000-02","2000","02","1.2","","-10.2","","-4.5","","12.5","","-23.0","","67.4","","30.0","","97.4","","11","",,"",,""
"2000-03","2000","03","5.7","","-3.3","","1.2","","13.5","","-17.0","","84.2","","37.0","","121.2","","0","",,"",,""
"2000-04","2000","04","9.1","","0.7","","4.9","","13.5","","-8.0","","156.6","","2.0","","158.6","","0","",,"",,""
"2000-05","2000","05","13.6","","3.4","","8.5","","22.0","","-4.0","","135.8","","0.0","","135.8","","0","",,"",,""
"2000-06","2000","06","18.2","","7.0","","12.6","","27.0","","-1.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"2000-07","2000","07","21.4","","10.6","","16.0","","26.5","","5.5","","61.0","","0.0","","61.0","","0","",,"",,""
"2000-08","2000","08","21.8","","10.4","","16.1","","28.0","","4.5","S","63.2","","0.0","","63.2","","0","",,"",,""
"2000-09","2000","09","18.5","","6.8","","12.7","","32.0","","-2.5","","109.6","","0.0","","109.6","","0","",,"",,""
"2000-10","2000","10","13.1","","2.8","","8.0","","21.0","","-5.5","","127.0","","1.0","","128.0","","0","",,"",,""
"2000-11","2000","11","7.2","","0.9","","4.0","","13.5","","-12.0","","70.4","","7.0","","77.4","","0","T",,"",,""
