"Station Name","PORT RADIUM"
"Province","NORTHWEST TERRITORIES"
"Latitude","66.08"
"Longitude","-118.03"
"Elevation","191.40"
"Climate Identifier","2203300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-07","1955","07","17.4","","6.9","","12.2","","27.8","","1.1","","3.8","","0.0","","3.8","","0","",,"",,""
"1955-08","1955","08","13.1","","5.6","","9.4","","23.3","","0.6","","40.4","","0.0","T","40.4","","0","",,"",,""
"1955-09","1955","09","7.5","","2.2","","4.9","","16.7","","-5.6","","25.7","","0.0","T","25.7","","0","",,"",,""
"1955-10","1955","10","1.5","","-2.9","","-0.7","","9.4","","-11.1","","6.1","","9.1","","15.2","","3","",,"",,""
"1955-11","1955","11","-17.1","","-22.8","","-20.0","","-2.8","","-33.3","","0.0","","24.1","","24.1","","25","",,"",,""
"1955-12","1955","12","-24.2","","-31.0","","-27.6","","-13.9","","-37.2","","0.0","","6.9","","6.9","","28","",,"",,""
"1956-01","1956","01","-23.8","","-31.3","","-27.6","","-13.3","","-40.0","","0.0","","15.0","","15.0","","43","",,"",,""
"1956-02","1956","02","-26.4","","-34.2","","-30.3","","-17.2","","-43.9","","0.0","","4.3","","4.3","","48","",,"",,""
"1956-03","1956","03","-14.6","","-23.8","","-19.2","","2.2","","-40.6","","0.0","","15.2","","15.2","","71","",,"",,""
"1956-04","1956","04","-8.4","","-18.8","","-13.6","","7.2","","-38.3","","0.0","","2.0","","2.0","","30","",,"",,""
"1956-05","1956","05","3.9","","-4.7","","-0.4","","18.3","","-12.8","S","5.3","","0.8","","6.1","","0","",,"",,""
"1956-06","1956","06","14.0","","5.6","","9.8","","23.9","","-6.1","","10.2","","7.1","","17.3","","0","",,"",,""
"1956-07","1956","07","18.5","","8.3","","13.4","","26.7","S","1.7","","32.3","","0.0","","32.3","","0","",,"",,""
"1956-08","1956","08","12.1","","3.8","","8.0","","25.0","","-2.8","","65.8","","0.5","","66.3","","0","",,"",,""
"1956-09","1956","09","5.3","","-1.1","","2.1","","14.4","","-9.4","","1.8","","3.6","","5.3","","0","",,"",,""
"1956-10","1956","10","-6.2","","-11.8","","-9.0","","5.0","","-20.0","S","0.0","T","40.6","","40.6","","36","",,"",,""
"1956-11","1956","11","-10.9","","-17.1","","-14.0","","-1.7","S","-25.6","","0.0","T","41.4","","41.4","","58","",,"",,""
"1956-12","1956","12","-23.4","","-29.9","","-26.7","","-9.4","","-41.1","S","0.0","","21.8","","21.8","","97","",,"",,""
"1957-01","1957","01","-19.3","","-28.2","","-23.8","","-2.2","","-36.7","","0.0","","12.4","","12.4","","104","",,"",,""
"1957-02","1957","02","-26.1","","-33.4","","-29.8","","-7.2","","-42.8","","0.0","","6.1","","6.1","","112","",,"",,""
"1957-03","1957","03","-12.2","","-19.3","","-15.8","","-1.1","","-31.7","","0.0","","7.4","","7.4","","117","",,"",,""
"1957-04","1957","04","-5.0","","-13.7","","-9.4","","6.7","","-25.0","","0.0","","1.8","","1.8","","38","",,"",,""
"1957-05","1957","05","2.5","","-4.9","","-1.2","","14.4","","-16.7","","9.1","","1.0","","10.2","","3","",,"",,""
"1957-06","1957","06","10.4","","1.4","","5.9","","22.2","","-5.0","","16.5","","2.3","","18.8","","0","",,"",,""
"1957-07","1957","07","15.4","","6.3","","10.9","","26.1","","1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1957-08","1957","08","17.7","","8.1","","12.9","","25.6","","0.6","","10.7","","0.0","","10.7","","0","",,"",,""
"1957-09","1957","09","8.1","","2.8","","5.5","","22.8","","-5.6","","31.2","","0.8","","32.0","","0","",,"",,""
"1957-10","1957","10","0.7","","-4.2","","-1.8","","8.3","","-15.0","","10.9","","10.4","","21.3","","5","",,"",,""
"1957-11","1957","11","-12.7","","-18.2","","-15.5","","0.0","","-26.7","","0.0","","26.7","","26.7","","20","",,"",,""
"1957-12","1957","12","-22.9","","-28.1","","-25.5","","-10.6","","-36.7","S","0.0","","12.2","","12.2","","33","",,"",,""
"1958-01","1958","01","-20.1","","-25.9","","-23.0","","-11.7","S","-41.1","","0.0","","35.6","","35.6","","66","",,"",,""
"1958-02","1958","02","-28.6","","-35.1","","-31.9","","-21.7","","-45.0","S","0.0","","3.6","","3.6","","69","",,"",,""
"1958-03","1958","03","-13.9","","-22.5","","-18.2","","-1.7","","-36.1","","0.0","","17.8","","17.8","","74","",,"",,""
"1958-04","1958","04","-7.1","","-16.1","","-11.6","","1.7","","-25.0","S","0.0","T","16.5","","16.5","","64","",,"",,""
"1958-05","1958","05","6.0","","-2.1","","2.0","","15.6","","-20.6","","26.2","","1.5","","27.7","","0","",,"",,""
"1958-06","1958","06","13.6","","4.7","","9.2","","23.9","","-5.0","","0.5","","0.0","T","0.5","","0","",,"",,""
"1958-07","1958","07","16.3","","7.8","","12.1","","23.3","","2.8","","38.9","","0.0","","38.9","","0","",,"",,""
"1958-08","1958","08","17.1","","9.9","","13.5","","23.9","","5.6","","33.0","","0.0","","33.0","","0","",,"",,""
"1958-09","1958","09","8.8","","3.8","","6.3","","15.6","S","-3.3","","17.0","","0.5","","17.5","","0","",,"",,""
"1958-10","1958","10","-0.8","","-5.2","","-3.0","","5.0","","-12.8","","3.3","","34.8","","38.1","","18","",,"",,""
"1958-11","1958","11","-13.2","","-17.9","","-15.6","","-1.1","S","-31.7","","0.0","","32.3","","32.3","","38","",,"",,""
"1958-12","1958","12","-20.1","","-26.2","","-23.2","","-11.1","S","-35.0","","0.0","","18.5","","18.5","","46","",,"",,""
"1959-01","1959","01","-27.6","","-34.3","","-31.0","","-17.2","","-41.7","S","0.0","","8.9","","8.9","","61","",,"",,""
"1959-02","1959","02","-19.5","","-28.4","","-24.0","","-7.8","","-34.4","","0.0","","4.6","","4.6","","64","",,"",,""
"1959-03","1959","03","-16.6","","-26.4","","-21.5","","-7.8","","-36.7","","0.0","","10.9","","10.9","","69","",,"",,""
"1959-04","1959","04","-7.7","","-19.0","","-13.4","","7.8","","-30.6","","0.0","","4.6","","4.6","","51","",,"",,""
"1959-05","1959","05","2.0","","-7.0","","-2.5","","12.8","","-22.8","S","3.6","","2.8","","6.4","","0","",,"",,""
"1959-06","1959","06","9.6","","1.3","","5.5","","19.4","","-5.0","","7.4","","0.0","T","7.4","","0","",,"",,""
"1959-07","1959","07","14.4","","5.1","","9.8","","27.2","","0.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1959-08","1959","08","10.2","","4.6","","7.4","","18.3","","1.7","S","10.7","","0.0","","10.7","","0","",,"",,""
"1959-09","1959","09","6.6","","2.2","","4.4","","14.4","","-6.1","","29.7","","6.4","","36.1","","0","",,"",,""
"1959-10","1959","10","-3.6","","-8.2","","-5.9","","3.3","","-16.1","","0.0","","41.1","","41.1","","28","",,"",,""
"1959-11","1959","11","-13.4","","-19.7","","-16.6","","-4.4","","-34.4","","0.0","","38.4","","38.4","","58","",,"",,""
"1959-12","1959","12","-14.8","","-24.1","","-19.5","","-4.4","","-34.4","","0.0","","17.0","","17.0","","69","",,"",,""
"1960-01","1960","01","-23.1","","-32.1","","-27.6","","-8.9","","-42.2","","0.0","","4.1","","4.1","","74","",,"",,""
"1960-02","1960","02","-20.4","","-27.7","","-24.1","","-12.8","","-37.8","S","0.0","","7.1","","7.1","","81","",,"",,""
"1960-03","1960","03","-19.3","","-27.6","","-23.5","","-9.4","","-37.2","","0.0","","3.8","","3.8","","86","",,"",,""
"1960-04","1960","04","-2.3","","-11.8","","-7.1","","14.4","","-25.0","","0.0","","11.4","","11.4","","30","",,"",,""
"1960-05","1960","05","6.7","","-1.0","","2.9","","20.6","S","-11.7","","9.1","","1.8","","10.9","","5","",,"",,""
"1960-06","1960","06","18.1","","8.2","","13.2","","25.6","","0.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1960-07","1960","07","15.8","","7.4","","11.6","","26.1","","2.8","","28.7","","0.0","","28.7","","0","",,"",,""
"1960-08","1960","08","12.7","","6.6","","9.7","","24.4","S","1.7","S","68.8","","0.0","T","68.8","","0","",,"",,""
"1960-09","1960","09","6.7","","2.1","","4.4","","13.9","","-2.8","","15.7","","5.3","","21.1","","0","",,"",,""
"1960-10","1960","10","-2.8","","-6.7","","-4.8","","5.6","","-15.0","S","16.3","","23.1","","39.4","","18","",,"",,""
"1960-11","1960","11","-15.4","","-21.9","","-18.7","","-4.4","","-30.6","","0.0","","28.7","","28.7","","30","",,"",,""
"1960-12","1960","12","-17.7","","-24.7","","-21.2","","-9.4","S","-36.7","","0.0","","6.4","","6.4","","46","",,"",,""
"1961-01","1961","01","-23.5","","-29.9","","-26.7","","-15.6","","-37.8","S","0.0","","3.6","","3.6","","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-10","1967","10","","M","","M","","M","6.1","S","-17.2","","","M","","M","","M","","",,"",,""
"1967-11","1967","11","-8.6","","-15.3","","-12.0","","-1.1","S","-30.6","","0.0","","8.4","","8.4","","","",,"",,""
"1967-12","1967","12","-16.1","","-22.1","","-19.1","","-4.4","S","-31.7","","0.0","","23.4","","23.4","","","",,"",,""
"1968-01","1968","01","-25.5","","-31.7","","-28.6","","-17.2","S","-38.9","","0.0","","17.5","","17.5","","","M",,"",,""
"1968-02","1968","02","-19.1","E","-27.4","","-23.3","E","2.2","","-46.7","","0.0","","3.3","","3.3","","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","-6.7","","-15.9","","-11.3","","3.9","","-27.8","","0.0","","1.5","","1.5","","","M",,"",,""
"1968-05","1968","05","4.1","","-4.3","","-0.1","","12.2","S","-12.8","","0.3","","2.5","","2.8","","0","",,"",,""
"1968-06","1968","06","15.1","","6.3","","10.7","","25.6","","-1.7","","5.6","","0.0","","5.6","","0","",,"",,""
"1968-07","1968","07","14.7","","6.6","","10.7","","23.3","","1.7","","11.9","","0.0","","11.9","","0","",,"",,""
"1968-08","1968","08","13.1","","6.4","","9.8","","21.7","","2.8","S","19.1","","0.0","","19.1","","0","",,"",,""
"1968-09","1968","09","6.7","","1.9","","4.3","","11.7","","-4.4","","2.5","","0.0","T","2.5","","0","",,"",,""
"1968-10","1968","10","0.3","","-3.1","","-1.4","","8.3","","-12.8","","0.0","T","9.9","","9.9","","","M",,"",,""
"1968-11","1968","11","-8.5","","-14.9","","-11.7","","0.0","","-31.7","","0.0","","22.9","","22.9","","","M",,"",,""
"1968-12","1968","12","-20.7","","-26.4","","-23.6","","-9.4","S","-33.9","","0.0","","4.3","","4.3","","","M",,"",,""
"1969-01","1969","01","-27.4","","-32.9","","-30.2","","-16.7","","-39.4","","0.0","","6.6","","6.6","","","M",,"",,""
"1969-02","1969","02","-17.1","","-25.3","","-21.2","","-3.9","","-37.2","","0.0","","11.7","","11.7","","","M",,"",,""
"1969-03","1969","03","-14.9","","-22.7","","-18.8","","-0.6","","-35.6","S","0.0","","15.5","","15.5","","","M",,"",,""
"1969-04","1969","04","-1.4","","-8.9","","-5.2","","6.1","","-20.0","","0.0","","5.8","","5.8","","","M",,"",,""
"1969-05","1969","05","3.8","","-3.5","","0.2","","12.8","","-11.1","","14.5","","3.0","","17.5","","0","",,"",,""
"1969-06","1969","06","12.2","","3.2","","7.7","","19.4","","-4.4","","16.0","","1.5","","17.5","","0","",,"",,""
"1969-07","1969","07","18.4","","7.6","","13.0","","26.7","","-1.1","","61.5","","0.0","","61.5","","0","",,"",,""
"1969-08","1969","08","13.2","","5.6","","9.4","","22.2","","0.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1969-09","1969","09","7.4","","2.1","","4.8","","17.2","","-4.4","","9.9","","0.3","","10.2","","0","",,"",,""
"1969-10","1969","10","2.7","","-1.9","","0.4","","12.2","","-11.1","","2.0","","1.3","","3.3","","0","",,"",,""
"1969-11","1969","11","-13.3","","-18.9","","-16.1","","3.9","","-31.1","","0.0","T","24.6","","24.6","","","M",,"",,""
"1969-12","1969","12","-11.6","","-16.8","","-14.2","","-2.8","","-32.2","","0.0","","9.7","","9.7","","","M",,"",,""
"1970-01","1970","01","-24.1","","-29.2","","-26.7","","-6.7","","-41.1","","0.0","","6.6","","6.6","","","M",,"",,""
"1970-02","1970","02","-23.3","E","-31.1","","-27.2","E","-10.0","","-44.4","","0.0","","11.9","","11.9","","","M",,"",,""
"1970-03","1970","03","-14.9","","-23.8","","-19.4","","-0.6","","-35.0","","0.0","","5.8","","5.8","","","M",,"",,""
"1970-04","1970","04","-3.1","","-12.9","","-8.0","","8.9","","-28.9","","0.0","","6.4","","6.4","","0","",,"",,""
"1970-05","1970","05","5.2","","-3.3","","1.0","","15.0","","-11.7","","2.8","","0.3","","3.0","","0","",,"",,""
"1970-06","1970","06","14.4","","4.2","","9.3","","22.2","","-4.4","","29.7","","0.0","T","29.7","","0","",,"",,""
"1970-07","1970","07","18.6","","9.7","","14.2","","27.8","","3.9","","31.5","","0.0","","31.5","","0","",,"",,""
"1970-08","1970","08","14.6","","7.2","","10.9","","22.2","","2.8","","56.1","","0.0","","56.1","","0","",,"",,""
"1970-09","1970","09","6.0","","1.6","","3.8","","15.0","","-7.2","","44.2","","3.6","","47.8","","","M",,"",,""
"1970-10","1970","10","-0.6","","-5.1","","-2.9","","6.1","S","-12.8","","4.8","","22.1","","26.9","","","M",,"",,""
"1970-11","1970","11","-11.3","","-16.9","","-14.1","","7.8","","-32.2","","0.0","","26.4","","26.4","","","M",,"",,""
"1970-12","1970","12","-23.4","","-28.8","","-26.1","","-15.0","S","-35.6","S","0.0","","8.6","","8.6","","","M",,"",,""
"1971-01","1971","01","-26.8","E","-33.6","","-30.2","E","-15.6","","-45.0","S","0.0","","9.4","","9.4","","","M",,"",,""
"1971-02","1971","02","-21.7","","-28.3","","-25.0","","-8.3","S","-38.3","","0.0","","23.4","","23.4","","","M",,"",,""
"1971-03","1971","03","-14.9","","-22.4","","-18.7","","-0.6","","-35.6","","0.0","","13.5","","13.5","","","M",,"",,""
"1971-04","1971","04","-5.1","","-14.7","","-9.9","","11.1","","-34.4","","1.5","","5.8","","7.4","","","M",,"",,""
"1971-05","1971","05","7.8","","-0.9","","3.5","","18.9","","-12.8","","2.5","","2.0","","4.6","","","M",,"",,""
"1971-06","1971","06","17.2","","7.3","","12.3","","22.2","S","1.1","","9.7","","0.0","","9.7","","0","",,"",,""
"1971-07","1971","07","16.9","","8.3","","12.6","","26.7","","3.3","","20.1","","0.0","","20.1","","0","",,"",,""
"1971-08","1971","08","13.2","","6.7","","10.0","","29.4","","1.7","","29.7","","0.0","","29.7","","0","",,"",,""
"1971-09","1971","09","8.1","","2.9","","5.5","","15.6","S","-2.2","","30.7","","7.1","","37.8","","","M",,"",,""
"1971-10","1971","10","1.2","","-3.2","","-1.0","","8.9","","-10.6","","6.4","","56.9","","63.2","","","M",,"",,""
"1971-11","1971","11","-12.7","","-18.1","","-15.4","","-5.0","","-25.6","","0.0","","21.6","","21.6","","","M",,"",,""
"1971-12","1971","12","-21.9","","-28.8","","-25.4","","-11.7","","-39.4","","0.0","","21.3","","21.3","","","M",,"",,""
"1972-01","1972","01","-27.0","E","-33.4","","-30.2","E","-11.7","","-41.7","","0.0","","19.6","","19.6","","","M",,"",,""
"1972-02","1972","02","-26.9","E","-34.9","","-30.9","E","-12.8","","-42.8","","0.0","","10.7","","10.7","","","M",,"",,""
"1972-03","1972","03","-16.3","","-23.8","","-20.1","","-0.6","","-37.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1972-04","1972","04","-8.7","","-17.9","","-13.3","","-1.1","S","-32.2","","0.0","","6.9","","6.9","","","M",,"",,""
"1972-05","1972","05","2.8","","-5.4","","-1.3","","10.6","","-15.0","","4.8","","13.5","","18.3","","0","",,"",,""
"1972-06","1972","06","15.2","","5.2","","10.2","","27.2","","-3.3","","3.8","","0.0","","3.8","","0","",,"",,""
"1972-07","1972","07","15.2","","6.2","","10.7","","25.6","","1.7","S","27.4","","0.0","","27.4","","0","",,"",,""
"1972-08","1972","08","15.3","","7.5","","11.4","","23.9","","2.8","","15.5","","0.0","","15.5","","0","",,"",,""
"1972-09","1972","09","3.3","","-1.1","","1.1","","10.6","","-8.3","","1.8","","9.9","","11.7","","","M",,"",,""
"1972-10","1972","10","-2.2","","-7.9","","-5.1","","3.3","","-17.2","","2.8","","18.0","","20.8","","","M",,"",,""
"1972-11","1972","11","-12.5","","-17.6","","-15.1","","-3.3","","-31.7","","0.0","","17.5","","17.5","","","M",,"",,""
"1972-12","1972","12","-20.2","","-26.9","","-23.6","","-5.0","","-41.1","","0.0","","25.1","","25.1","","","M",,"",,""
"1973-01","1973","01","-21.2","E","-29.7","","-25.5","E","-6.1","","-43.3","","0.0","","36.3","","36.3","","","M",,"",,""
"1973-02","1973","02","-23.3","","-30.9","","-27.1","","-16.1","S","-41.1","","0.0","","2.5","","2.5","","","M",,"",,""
"1973-03","1973","03","-16.7","","-24.0","","-20.4","","-1.7","","-35.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1973-04","1973","04","-3.2","","-12.6","","-7.9","","10.6","","-22.2","","0.0","T","6.6","","6.6","","","M",,"",,""
"1973-05","1973","05","12.8","","3.3","","8.1","","26.7","","-6.7","","17.3","","0.5","","17.8","","0","",,"",,""
"1973-06","1973","06","18.7","","8.8","","13.8","","25.0","","3.3","S","22.4","","0.0","","22.4","","0","",,"",,""
"1973-07","1973","07","19.3","","10.0","","14.7","","29.4","","2.2","","7.9","","0.0","","7.9","","0","",,"",,""
"1973-08","1973","08","14.3","","7.3","","10.8","","24.4","","2.8","S","94.2","","0.0","","94.2","","0","",,"",,""
"1973-09","1973","09","11.4","","5.3","","8.4","","18.3","","-0.6","","10.4","","2.3","","12.7","","0","",,"",,""
"1973-10","1973","10","1.3","","-2.5","","-0.6","","10.0","","-8.3","","5.8","","9.1","","15.0","","8","",,"",,""
"1973-11","1973","11","-11.3","","-15.4","","-13.4","","-6.1","","-19.4","S","0.0","","15.7","","15.7","","","M",,"",,""
"1973-12","1973","12","-18.1","","-24.7","","-21.4","","-5.6","","-31.1","S","0.0","","13.7","","13.7","","","M",,"",,""
"1974-01","1974","01","-24.9","","-31.5","","-28.2","","-4.4","","-40.0","S","0.0","","9.1","","9.1","","","M",,"",,""
"1974-02","1974","02","-25.2","","-33.1","","-29.2","","-15.0","","-42.2","","0.0","","20.8","","20.8","","","M",,"",,""
"1974-03","1974","03","-20.7","","-29.7","","-25.2","","-8.9","","-40.0","","0.0","","3.6","","3.6","","","M",,"",,""
"1974-04","1974","04","-8.4","","-18.3","","-13.4","","1.1","","-30.0","","0.0","","18.8","","18.8","","","M",,"",,""
"1974-05","1974","05","4.6","","-4.4","","0.1","","13.9","","-26.1","","0.0","T","2.0","","2.0","","","M",,"",,""
"1974-06","1974","06","14.9","","5.1","","10.0","","26.1","","-4.4","","13.7","","0.0","","13.7","","0","",,"",,""
"1974-07","1974","07","17.6","","7.8","","12.7","","25.0","S","1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1974-08","1974","08","12.9","","5.6","","9.3","","26.1","","-1.1","","45.7","","0.0","","45.7","","0","",,"",,""
"1974-09","1974","09","6.1","","0.7","","3.4","","17.8","","","M","25.1","","2.5","E","27.7","E","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
