"Station Name","NELSON 2"
"Province","BRITISH COLUMBIA"
"Latitude","49.50"
"Longitude","-117.28"
"Elevation","603.50"
"Climate Identifier","1145445"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-04","1973","04","14.8","","2.2","","8.5","","21.1","","-3.3","","10.7","","0.0","","10.7","","0","",,"",,""
"1973-05","1973","05","20.7","","5.7","","13.2","","32.2","","0.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1973-06","1973","06","22.8","","8.6","","15.7","","31.7","","2.8","","41.4","","0.0","","41.4","","0","",,"",,""
"1973-07","1973","07","29.8","","11.6","","20.7","","35.6","S","6.1","","7.4","","0.0","","7.4","","0","",,"",,""
"1973-08","1973","08","28.7","E","12.4","","20.6","E","","M","6.1","","20.8","","0.0","","20.8","","0","",,"",,""
"1973-09","1973","09","21.7","","9.1","","15.4","","32.2","","3.3","","62.2","","0.0","","62.2","","0","",,"",,""
"1973-10","1973","10","11.9","","4.5","","8.2","","17.2","","-0.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1973-11","1973","11","2.7","","-1.4","","0.7","","7.8","S","-4.4","S","125.5","","48.8","","174.2","","0","",,"",,""
"1973-12","1973","12","2.4","","-1.4","","0.5","","4.4","S","-12.2","","101.1","","49.5","","150.6","","","M",,"",,""
"1974-01","1974","01","-0.2","","-5.4","","-2.8","","9.4","","-16.1","","64.8","","47.0","","111.8","","0","T",,"",,""
"1974-02","1974","02","4.7","","-1.2","","1.8","","8.9","S","-6.1","","23.1","","33.8","E","56.9","E","","M",,"",,""
"1974-03","1974","03","6.8","","-0.4","","3.2","","12.2","","-6.7","","63.2","","2.0","","65.3","","0","",,"",,""
"1974-04","1974","04","14.1","","3.6","","8.9","","23.9","","-1.7","","48.0","","0.0","","48.0","","0","",,"",,""
"1974-05","1974","05","17.4","","4.9","","11.2","","23.9","","1.1","","51.3","","0.0","","51.3","","","M",,"",,""
"1974-06","1974","06","26.6","","10.4","","18.5","","35.0","S","5.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1974-07","1974","07","26.0","","11.8","","18.9","","35.0","","6.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1974-08","1974","08","26.1","","11.7","","18.9","","35.6","","7.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1974-09","1974","09","21.3","","7.8","","14.6","","26.7","","1.7","","25.9","","0.0","","25.9","","0","",,"",,""
"1974-10","1974","10","15.2","","3.1","","9.2","","18.9","S","-1.1","","4.8","","0.0","","4.8","","0","",,"",,""
"1974-11","1974","11","5.3","","1.0","","3.2","","10.6","","-3.9","","107.2","","15.2","","122.4","","","M",,"",,""
"1974-12","1974","12","2.4","","-1.3","","0.6","","8.9","","-9.4","","39.1","","81.3","","120.4","","","M",,"",,""
"1975-01","1975","01","-0.8","","-5.9","","-3.4","","5.6","","-19.4","","10.2","","132.6","","142.7","","","M",,"",,""
"1975-02","1975","02","0.2","","-5.3","","-2.6","","6.7","","-12.8","","19.6","","80.5","","100.1","","","M",,"",,""
"1975-03","1975","03","5.3","","-2.1","","1.6","","8.3","","-9.4","S","32.5","","21.1","","53.6","","","M",,"",,""
"1975-04","1975","04","12.8","","1.3","","7.1","","22.2","","-5.0","","23.6","","0.0","T","23.6","","","M",,"",,""
"1975-05","1975","05","19.2","","5.9","","12.6","","25.6","S","2.2","S","24.1","E","0.0","","24.1","E","0","",,"",,""
"1975-06","1975","06","21.5","","9.3","","15.4","","27.8","S","5.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1975-07","1975","07","28.3","","14.8","","21.6","","36.1","","10.6","S","65.3","","0.0","","65.3","","0","",,"",,""
"1975-08","1975","08","22.5","","10.7","","16.6","","30.0","","7.2","S","92.7","","0.0","","92.7","","0","",,"",,""
"1975-09","1975","09","21.9","","7.9","","14.9","","25.6","","3.9","","14.7","","0.0","","14.7","","0","",,"",,""
"1975-10","1975","10","10.6","","4.2","","7.4","","22.2","","-2.2","","109.7","E","0.0","","109.7","E","0","",,"",,""
"1975-11","1975","11","4.2","","-1.4","","1.4","","15.6","","-11.7","","45.0","","30.5","","75.4","","","M",,"",,""
"1975-12","1975","12","1.8","","-2.8","","-0.5","","8.9","S","-9.4","S","41.7","","47.2","","88.9","","","M",,"",,""
"1976-01","1976","01","2.2","","-2.8","","-0.3","","8.9","","-8.3","","18.0","","85.6","","103.6","","","M",,"",,""
"1976-02","1976","02","2.8","","-2.4","","0.2","","6.1","S","-13.9","","35.8","","31.8","","67.6","","","M",,"",,""
"1976-03","1976","03","5.3","","-2.0","","1.7","","10.0","","-15.0","","42.4","","19.3","","61.7","","0","",,"",,""
"1976-04","1976","04","14.2","","2.0","","8.1","","22.8","","-1.1","","30.7","","0.0","","30.7","","0","",,"",,""
"1976-05","1976","05","19.3","","5.5","","12.4","","24.4","S","2.8","S","67.6","","0.0","","67.6","","0","",,"",,""
"1976-06","1976","06","","M","7.2","","","M","","M","2.8","","65.3","E","0.0","","65.3","E","0","",,"",,""
"1976-07","1976","07","24.8","","11.0","","17.9","","32.8","","4.4","","56.6","E","0.0","","56.6","E","0","",,"",,""
"1976-08","1976","08","22.1","","11.4","","16.8","","27.2","","4.4","","77.7","","0.0","","77.7","","0","",,"",,""
"1976-09","1976","09","21.6","","9.4","","15.5","","25.0","S","2.8","","11.2","","0.0","","11.2","","0","",,"",,""
"1976-10","1976","10","12.6","","3.1","","7.9","","23.3","","-1.7","","36.6","","0.0","T","36.6","","","M",,"",,""
"1976-11","1976","11","5.4","","0.1","","2.8","","12.8","","-7.8","","25.1","","1.3","","26.4","","","M",,"",,""
"1976-12","1976","12","2.2","","-2.7","","-0.3","","5.0","","-6.7","","30.7","","32.0","","62.7","","","M",,"",,""
"1977-01","1977","01","-1.2","","-6.5","","-3.9","","5.0","","-13.9","","22.6","","20.3","","42.9","","","M",,"",,""
"1977-02","1977","02","5.3","","-1.7","","1.8","","11.7","","-6.7","","21.4","","19.0","","40.4","","","M",,"",,""
"1977-03","1977","03","7.7","","-0.7","","3.5","","12.8","","-4.4","","55.9","","13.5","","69.4","","0","",,"",,""
"1977-04","1977","04","16.2","","0.9","","8.6","","28.3","","-2.8","","17.8","","0.0","","17.8","","0","",,"",,""
"1977-05","1977","05","17.4","","4.7","","11.1","","22.2","S","2.2","","58.7","E","0.0","","58.7","E","0","",,"",,""
"1977-06","1977","06","25.2","","7.7","","16.5","","31.7","","3.3","","52.6","","0.0","","52.6","","0","",,"",,""
"1977-07","1977","07","25.1","","10.4","","17.8","","33.3","","7.8","","37.1","","0.0","","37.1","","0","",,"",,""
"1977-08","1977","08","28.1","","12.2","","20.2","","36.7","","5.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1977-09","1977","09","17.6","","6.8","","12.2","","23.5","S","4.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"1977-10","1977","10","12.1","","2.1","","7.1","","16.5","","-2.5","","36.5","","0.0","","36.5","","0","",,"",,""
"1977-11","1977","11","3.2","","-2.8","","0.2","","9.0","","-15.0","","59.3","","29.5","","88.8","","","M",,"",,""
"1977-12","1977","12","-0.8","","-6.5","","-3.7","","7.0","","-15.0","","36.4","","68.5","E","104.9","E","","M",,"",,""
"1978-01","1978","01","-0.4","","-5.7","","-3.1","","4.0","S","-14.0","","4.6","","147.3","","151.9","","","M",,"",,""
"1978-02","1978","02","0.8","","-4.8","","-2.0","","6.0","","-11.0","","0.0","","35.4","E","35.4","E","","M",,"",,""
"1978-03","1978","03","7.9","","-1.4","","3.3","","14.5","","-9.5","","40.5","","3.4","","43.9","","0","",,"",,""
"1978-04","1978","04","13.7","","2.7","","8.2","","24.0","","-1.5","","97.6","E","0.0","","97.6","E","0","",,"",,""
"1978-05","1978","05","18.5","","3.5","","11.0","","25.5","","0.0","","96.6","E","0.0","","96.6","E","0","",,"",,""
"1978-06","1978","06","22.1","","8.8","","15.5","","30.5","","0.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1978-07","1978","07","27.0","","12.0","","19.5","","32.5","","7.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1978-08","1978","08","24.1","","11.4","","17.8","","34.0","","6.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1978-09","1978","09","17.3","","7.8","","12.6","","21.5","","0.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1978-10","1978","10","11.0","","1.6","","6.3","","16.5","S","-3.0","S","14.8","","0.0","","14.8","","0","",,"",,""
"1978-11","1978","11","-0.7","","-4.9","","-2.8","","3.5","","-10.0","","47.4","E","20.9","","68.3","E","","M",,"",,""
"1978-12","1978","12","-2.7","E","-9.0","E","-5.9","E","2.5","S","-18.5","","0.0","","30.8","","30.8","","25","",,"",,""
"1979-01","1979","01","-5.6","","-12.1","","-8.9","","-2.5","S","-23.0","","0.0","","50.6","","50.6","","","M",,"",,""
"1979-02","1979","02","1.6","","-4.9","","-1.7","","8.5","S","-15.5","","28.2","","68.9","","97.1","","18","",,"",,""
"1979-03","1979","03","9.0","","-2.4","","3.3","","15.0","","-6.0","","25.6","","3.1","","28.7","","","M",,"",,""
"1979-04","1979","04","14.2","","1.3","","7.8","","25.0","","-5.0","","29.9","","0.0","T","29.9","","0","",,"",,""
"1979-05","1979","05","18.9","E","6.1","","12.5","E","26.5","","2.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1979-06","1979","06","24.4","","9.9","","17.2","","33.0","","4.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1979-07","1979","07","26.8","","12.5","","19.7","","35.0","","5.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1979-08","1979","08","28.4","","13.6","","21.0","","33.0","","11.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1979-09","1979","09","21.3","","8.8","","15.1","","26.5","","5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1979-10","1979","10","15.5","","6.6","","11.1","","23.0","","-2.0","","32.1","","0.0","","32.1","","0","",,"",,""
"1979-11","1979","11","4.4","","-0.6","","1.9","","8.0","S","-4.5","","15.0","","3.3","","18.3","","","M",,"",,""
"1979-12","1979","12","3.5","","-1.3","","1.1","","7.5","S","-8.0","","75.2","","23.5","","98.7","","","M",,"",,""
"1980-01","1980","01","-0.8","","-4.5","","-2.7","","3.5","","-12.0","","1.2","","65.5","","66.7","","","M",,"",,""
"1980-02","1980","02","2.8","","-3.2","","-0.2","","6.5","S","-10.0","","14.6","","32.5","","47.1","","","M",,"",,""
"1980-03","1980","03","7.1","","-1.6","","2.8","","16.0","","-8.0","","37.4","","14.2","","51.6","","0","",,"",,""
"1980-04","1980","04","17.0","","3.4","","10.2","","24.0","S","-3.5","","97.2","E","0.0","T","97.2","E","0","",,"",,""
"1980-05","1980","05","17.5","","7.9","","12.7","","27.5","","4.5","S","95.8","","0.0","","95.8","","0","",,"",,""
"1980-06","1980","06","17.4","","9.4","","13.4","","28.0","","4.5","","72.3","","0.0","","72.3","","0","",,"",,""
"1980-07","1980","07","25.9","","11.9","","18.9","","33.0","","7.0","S","35.2","","0.0","","35.2","","0","",,"",,""
"1980-08","1980","08","23.8","","10.4","","17.1","","29.5","","6.5","","60.8","E","0.0","","60.8","E","0","",,"",,""
"1980-09","1980","09","19.0","","7.4","","13.2","","24.5","","5.5","","55.2","E","0.0","","55.2","E","0","",,"",,""
"1980-10","1980","10","13.3","","4.4","","8.9","","21.0","","0.0","","36.6","","0.0","","45.4","","0","",,"",,""
"1980-11","1980","11","5.6","","0.6","","3.1","","14.0","","-6.0","","58.2","","39.2","","97.4","","","M",,"",,""
"1980-12","1980","12","2.3","","-2.9","","-0.3","","6.5","","-8.0","","5.3","","38.7","","44.0","","","M",,"",,""
"1981-01","1981","01","2.7","","-1.2","","0.8","","5.0","S","-4.0","S","13.4","","5.9","","19.3","","","M",,"",,""
"1981-02","1981","02","3.6","","-2.7","","0.5","","9.5","","-15.0","","68.0","","10.4","","78.4","","","M",,"",,""
"1981-03","1981","03","9.9","","0.7","","5.3","","16.5","","-6.5","","61.9","","0.0","","61.9","","0","",,"",,""
"1981-04","1981","04","12.9","","1.9","","7.4","","20.5","","-2.0","","78.4","","0.0","T","78.4","","0","",,"",,""
"1981-05","1981","05","18.6","","7.0","","12.8","","24.5","","2.5","","89.3","E","0.0","","89.3","E","0","",,"",,""
"1981-06","1981","06","18.5","","8.5","","13.5","","28.0","","5.0","S","179.3","","0.0","","179.3","","0","",,"",,""
"1981-07","1981","07","22.9","","11.0","","17.0","","32.0","","7.0","","96.9","","0.0","","96.9","","0","",,"",,""
"1981-08","1981","08","26.9","","12.9","","19.9","","30.5","S","8.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1981-09","1981","09","18.9","","7.8","","13.4","","26.5","","1.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1981-10","1981","10","10.7","","1.9","","6.3","","13.5","S","-4.5","","87.4","E","0.0","","87.4","E","0","",,"",,""
"1981-11","1981","11","6.9","","2.2","","4.6","","10.5","","-1.0","","52.6","","0.0","T","52.6","","0","",,"",,""
"1981-12","1981","12","0.2","","-4.7","","-2.3","","5.5","","-13.0","","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","-0.5","","-5.8","","-3.2","","5.5","","-19.0","","6.2","","","M","","M","","M",,"",,""
"1982-02","1982","02","1.3","","-5.0","","-1.9","","7.5","","-14.0","S","49.5","","95.8","","145.3","","","M",,"",,""
"1982-03","1982","03","7.6","","-2.0","","2.8","","14.0","","-5.0","S","","M","7.2","","","M","","M",,"",,""
"1982-04","1982","04","13.9","","0.5","","7.2","","22.0","","-4.5","","58.4","","18.2","","76.6","","0","",,"",,""
"1982-05","1982","05","19.7","","4.8","","12.3","","25.0","S","0.0","","24.1","E","0.0","T","24.1","E","0","",,"",,""
"1982-06","1982","06","22.9","","10.8","","16.9","","29.0","","2.5","","48.0","E","0.0","","48.0","E","0","",,"",,""
"1982-07","1982","07","22.9","","10.5","","16.7","","31.5","","5.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1982-08","1982","08","25.4","","13.7","","19.6","","30.5","","9.5","","71.7","","0.0","","71.7","","0","",,"",,""
"1982-09","1982","09","20.2","","8.5","","14.4","","26.5","","2.5","","71.7","","0.0","","71.7","","0","",,"",,""
"1982-10","1982","10","12.3","","3.6","","8.0","","16.5","","-2.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1982-11","1982","11","3.5","","-2.8","","0.4","","10.0","","-7.0","S","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","0.3","","-4.9","","-2.3","","7.0","","-9.0","S","31.6","","39.7","E","71.3","E","","M",,"",,""
