"Station Name","WEST DITTON"
"Province","QUEBEC"
"Latitude","45.40"
"Longitude","-71.30"
"Elevation","512.00"
"Climate Identifier","7028906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-08","1982","08","19.0","","10.1","","14.6","","25.0","S","0.5","","132.2","","0.0","","132.2","","0","",,"",,""
"1982-09","1982","09","17.2","","9.0","","13.1","","26.0","","3.0","S","94.2","","0.0","","94.2","","0","",,"",,""
"1982-10","1982","10","11.7","","3.5","","7.6","","","M","","M","61.0","","0.0","","61.0","","0","",,"",,""
"1982-11","1982","11","6.8","E","-1.0","E","2.9","E","","M","","M","118.0","","16.3","","134.3","","5","",,"",,""
"1982-12","1982","12","0.1","","-8.5","","-4.2","","13.5","","-27.5","","41.8","","27.0","","68.8","","2","",,"",,""
"1983-01","1983","01","-5.6","","-13.5","E","-9.6","E","9.5","","-28.5","","37.0","","62.5","","99.5","","12","",,"",,""
"1983-02","1983","02","-3.4","","-11.6","","-7.5","","8.0","","-27.0","","6.0","","35.9","","41.9","","12","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","8.2","","0.1","","4.2","","","M","","M","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","12.9","","4.6","","8.8","","20.5","","-2.5","","185.0","","3.5","","188.5","","0","",,"",,""
"1983-06","1983","06","21.4","","10.8","","16.1","","29.0","","1.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1983-07","1983","07","22.6","","13.1","","17.9","","30.5","","5.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1983-08","1983","08","22.1","","12.5","","17.3","","","M","","M","121.2","E","0.0","","121.2","E","0","",,"",,""
"1983-09","1983","09","19.5","","9.1","","14.3","","","M","","M","73.6","","0.0","","73.6","","0","",,"",,""
"1983-10","1983","10","10.1","","2.4","","6.3","","24.0","","","M","90.4","","3.0","","93.4","","1","",,"",,""
"1983-11","1983","11","2.5","","-2.7","","-0.1","","12.0","","-13.0","","127.2","","74.6","","201.8","","20","",,"",,""
"1983-12","1983","12","-5.3","","-13.7","","-9.5","","6.0","S","-31.0","","67.0","","82.8","","149.8","","38","",,"",,""
"1984-01","1984","01","-7.4","","-15.7","","-11.6","","2.0","","-28.0","","2.0","","54.1","","56.1","","52","",,"",,""
"1984-02","1984","02","0.4","","-8.0","","-3.8","","11.5","","-26.5","","31.8","","70.7","","102.5","","42","",,"",,""
"1984-03","1984","03","-3.3","","-12.8","","-8.1","","13.0","","-28.0","","9.0","","64.3","","73.3","","34","",,"",,""
"1984-04","1984","04","9.7","","-0.3","","4.7","","24.5","","-10.5","","36.2","","6.6","","42.8","","0","",,"",,""
"1984-05","1984","05","13.0","","4.2","","8.6","","27.5","","-1.0","S","183.6","","1.8","","185.4","","0","",,"",,""
"1984-06","1984","06","20.4","","9.9","","15.2","","28.0","","2.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1984-07","1984","07","22.2","","12.8","","17.5","","27.0","","6.5","","144.6","","0.0","","144.6","","0","",,"",,""
"1984-08","1984","08","22.7","","13.2","","18.0","","26.5","S","4.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1984-09","1984","09","15.1","E","5.5","E","10.3","E","24.0","","-4.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1984-10","1984","10","12.0","","3.1","","7.6","","20.5","","-7.0","","57.9","","3.0","","60.9","","0","",,"",,""
"1984-11","1984","11","3.3","","-4.5","E","-0.6","E","13.5","","-17.0","","61.8","","42.7","","104.5","","0","T",,"",,""
"1984-12","1984","12","-1.2","","-9.7","","-5.5","","10.0","","-28.5","","41.6","","97.6","","139.2","","6","",,"",,""
"1985-01","1985","01","-10.9","","-18.7","","-14.8","","3.0","","-27.5","","0.0","","60.1","","60.1","","41","",,"",,""
"1985-02","1985","02","-4.4","","-12.5","","-8.5","","8.0","","-27.0","","46.4","E","53.4","E","99.8","E","38","",,"",,""
"1985-03","1985","03","-0.9","","-9.7","","-5.3","","8.0","S","-26.0","","37.2","","87.5","","124.7","","35","",,"",,""
"1985-04","1985","04","7.0","","-2.5","","2.3","","20.0","","-13.5","","40.6","","39.3","","79.9","","0","",,"",,""
"1985-05","1985","05","15.5","","5.0","","10.3","","24.5","","-3.5","","102.6","","3.4","","106.0","","0","",,"",,""
"1985-06","1985","06","17.4","E","8.5","","13.0","E","24.0","S","1.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1985-07","1985","07","22.4","","12.6","","17.5","","27.0","S","6.5","","177.8","","0.0","","177.8","","0","",,"",,""
"1985-08","1985","08","20.4","","10.8","","15.6","","26.0","S","3.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1985-09","1985","09","17.9","E","7.8","","12.9","E","25.0","","0.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1985-10","1985","10","10.5","","1.7","","6.1","","22.5","","-7.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1985-11","1985","11","2.6","","-5.0","","-1.2","","17.0","","-17.5","","83.4","","53.4","","136.8","","11","",,"",,""
"1985-12","1985","12","-5.8","","-15.0","","-10.4","","8.0","","-32.5","","5.0","","87.6","","92.6","","62","",,"",,""
"1986-01","1986","01","-5.8","","-17.1","","-11.5","","9.0","","-32.5","","64.4","","70.5","","134.9","","36","",,"",,""
"1986-02","1986","02","-6.9","","-15.7","","-11.3","","5.0","","-25.0","S","1.6","","77.1","","78.7","","71","",,"",,""
"1986-03","1986","03","1.0","E","-8.8","E","-3.9","E","20.0","","-25.5","","43.7","","51.4","","95.1","","22","",,"",,""
"1986-04","1986","04","11.4","","0.8","","6.1","","25.5","","-8.0","S","26.3","","12.0","","38.3","","0","",,"",,""
"1986-05","1986","05","16.6","","5.9","","11.3","","27.0","","-8.0","S","118.4","","4.6","","123.0","","0","",,"",,""
"1986-06","1986","06","18.3","","7.4","","12.9","","25.0","","-4.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1986-07","1986","07","20.5","","11.1","","15.8","","27.0","","3.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1986-08","1986","08","20.1","","10.9","","15.5","","26.0","","-0.5","","192.8","","0.0","","192.8","","0","",,"",,""
"1986-09","1986","09","15.2","","5.9","E","10.6","E","21.5","","-3.0","","153.1","","0.0","","153.1","","0","",,"",,""
"1986-10","1986","10","9.0","E","0.2","E","4.6","E","15.5","","-10.0","","77.2","E","0.0","","77.2","E","0","",,"",,""
"1986-11","1986","11","-0.2","E","-8.0","E","-4.1","E","10.5","","-20.0","E","40.3","","84.8","","125.1","","15","",,"",,""
"1986-12","1986","12","-3.6","","-12.0","","-7.8","","9.5","","-26.0","","35.9","","41.2","","77.1","","25","",,"",,""
"1987-01","1987","01","-8.2","E","-16.5","E","-12.4","E","0.0","","-35.0","E","1.0","","111.4","","112.4","","92","",,"",,""
"1987-02","1987","02","-10.0","","-18.9","","-14.5","","2.0","","-33.0","","0.0","","45.0","","45.0","","98","",,"",,""
"1987-03","1987","03","1.3","","-7.2","","-3.0","","14.5","","-25.5","","48.1","","57.1","","105.2","","32","",,"",,""
"1987-04","1987","04","10.9","","0.7","","5.8","","24.0","S","-9.0","","6.8","","57.6","","64.4","","15","",,"",,""
"1987-05","1987","05","15.5","","5.0","","10.3","","26.0","S","-4.0","S","104.0","","0.0","","104.0","","0","",,"",,""
"1987-06","1987","06","19.7","","10.7","","15.2","","26.5","","3.5","","209.2","","0.0","","209.2","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-08","1987","08","20.4","E","10.4","E","15.4","E","29.0","","2.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1987-09","1987","09","15.8","E","7.6","E","11.7","E","23.5","","-3.0","E","127.4","E","0.0","T","127.4","E","0","",,"",,""
"1987-10","1987","10","9.8","","1.2","","5.5","","21.0","","-6.0","","89.9","","14.0","","103.9","","3","",,"",,""
"1987-11","1987","11","2.9","","-5.6","","-1.4","","15.0","","-16.5","","51.8","","75.7","","127.5","","20","",,"",,""
"1987-12","1987","12","-3.7","E","-9.1","","-6.4","E","5.0","","-26.0","","11.4","","77.7","","89.1","","25","",,"",,""
"1988-01","1988","01","-5.7","","-15.0","","-10.4","","8.5","","-34.5","","12.8","","75.5","","88.3","","60","",,"",,""
"1988-02","1988","02","-4.9","","-14.7","","-9.8","","5.5","","-28.0","","6.9","","89.0","","95.9","","75","",,"",,""
"1988-03","1988","03","-0.6","","-10.2","","-5.4","","14.0","","-25.0","","30.0","","31.2","E","61.2","E","36","",,"",,""
"1988-04","1988","04","7.6","E","-0.8","E","3.4","E","14.5","","-6.5","","44.4","","53.4","","97.8","","0","",,"",,""
"1988-05","1988","05","17.5","","6.5","","12.0","","24.0","","-1.0","S","39.1","","0.0","","39.1","","0","",,"",,""
"1988-06","1988","06","19.0","","8.1","","13.6","","30.0","","1.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1988-07","1988","07","23.5","","14.5","","19.0","","30.5","","6.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1988-08","1988","08","21.9","","12.7","","17.3","","29.0","S","1.5","","250.9","","0.0","","250.9","","0","",,"",,""
"1988-09","1988","09","15.5","","6.4","","11.0","","22.5","","-2.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1988-10","1988","10","7.4","E","0.7","E","4.1","E","22.0","","-11.0","","","M","","M","","M","1","",,"",,""
"1988-11","1988","11","3.6","","-3.3","","0.2","","16.5","","-15.0","","121.5","","45.3","","166.8","","7","",,"",,""
"1988-12","1988","12","-5.3","","-14.8","","-10.1","","7.0","S","-28.0","","5.9","","69.1","","75.0","","21","",,"",,""
"1989-01","1989","01","-4.0","","-14.5","","-9.3","","5.0","","-32.5","","5.4","","76.9","","82.3","","54","",,"",,""
"1989-02","1989","02","-7.0","","-16.5","","-11.8","","5.0","","-29.5","","21.8","","43.9","","65.7","","68","",,"",,""
"1989-03","1989","03","-1.2","","-10.6","","-5.9","","14.5","","-33.0","","62.7","","69.6","","132.3","","48","",,"",,""
"1989-04","1989","04","5.4","","-3.0","","1.2","","14.0","","-8.5","S","46.8","","22.3","","69.1","","12","",,"",,""
"1989-05","1989","05","17.5","","7.9","","12.7","","28.0","","0.5","S","108.4","","0.0","","108.4","","0","",,"",,""
"1989-06","1989","06","20.6","","11.0","","15.8","","28.5","","4.5","S","97.5","","0.0","","97.5","","0","",,"",,""
"1989-07","1989","07","23.4","","12.2","","17.8","","30.0","","5.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1989-08","1989","08","20.4","","11.5","","16.0","","28.0","","-0.5","","192.1","","0.0","","192.1","","0","",,"",,""
"1989-09","1989","09","17.2","E","7.8","E","12.5","E","28.0","","-2.0","S","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","10.7","","2.5","","6.6","","19.0","S","-4.5","","78.0","","18.2","","96.2","","0","",,"",,""
"1989-11","1989","11","2.0","E","-6.9","","-2.5","E","18.0","","-21.0","","87.9","","55.6","","143.5","","22","",,"",,""
"1989-12","1989","12","-13.4","E","-22.7","E","-18.1","E","4.0","","-30.5","","","M","","M","","M","75","",,"",,""
"1990-01","1990","01","-2.3","","-10.1","E","-6.2","E","6.5","","-25.0","","29.2","","104.3","","133.5","","76","",,"",,""
"1990-02","1990","02","-4.7","","-14.7","","-9.7","","8.0","","-28.0","","51.7","","76.5","","128.2","","70","",,"",,""
"1990-03","1990","03","1.3","","-8.5","","-3.6","","19.5","","-23.0","","13.6","","52.1","","65.7","","48","",,"",,""
"1990-04","1990","04","8.4","","-0.1","","4.2","","26.5","","-11.5","","67.8","","16.6","","84.4","","0","",,"",,""
"1990-05","1990","05","13.8","","3.3","","8.6","","22.5","S","-3.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1990-06","1990","06","20.4","","10.6","","15.5","","26.0","S","0.5","S","163.3","","0.0","","163.3","","0","",,"",,""
"1990-07","1990","07","22.3","","12.4","E","17.4","E","28.0","S","5.0","","84.7","","0.0","","84.7","","0","",,"",,""
"1990-08","1990","08","22.4","","12.8","","17.6","","27.0","S","7.0","S","160.4","","0.0","","160.4","","0","",,"",,""
"1990-09","1990","09","15.7","","7.5","","11.6","","23.0","","-1.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1990-10","1990","10","11.3","","3.3","","7.3","","23.0","S","-7.0","","196.2","","4.0","","200.2","","0","",,"",,""
"1990-11","1990","11","3.3","E","-3.8","E","-0.3","E","18.0","","-12.0","","69.2","","92.0","","161.2","","2","",,"",,""
"1990-12","1990","12","0.1","E","-9.9","E","-4.9","E","11.0","","-22.0","","103.0","E","74.4","E","177.4","E","6","",,"",,""
"1991-01","1991","01","-5.3","I","-14.7","I","-10.0","I","1.5","I","-28.5","I","4.0","I","94.2","I","98.2","I","53","",,"",,""
"1991-02","1991","02","-2.7","","-11.9","E","-7.3","E","8.0","","-26.5","","19.0","","55.5","","74.5","","50","",,"",,""
"1991-03","1991","03","0.8","","-6.6","","-2.9","","10.0","S","-17.5","S","61.6","","38.2","","99.8","","19","",,"",,""
"1991-04","1991","04","10.7","","1.2","","6.0","","21.5","","-7.0","","114.7","","13.0","","127.7","","0","",,"",,""
"1991-05","1991","05","17.3","","6.4","","11.9","","26.5","S","-3.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1991-06","1991","06","20.3","E","10.1","E","15.2","E","27.5","","4.0","","77.8","E","0.0","","77.8","E","0","",,"",,""
"1991-07","1991","07","22.6","","12.2","","17.4","","29.5","S","6.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1991-08","1991","08","21.1","I","12.4","I","16.8","I","26.0","I","5.0","I","142.8","I","0.0","I","142.8","I","0","",,"",,""
"1991-09","1991","09","14.7","","5.6","","10.2","","23.0","","-2.5","","125.8","","2.2","","128.0","","0","",,"",,""
"1991-10","1991","10","12.1","E","3.1","E","7.6","E","22.0","","-7.0","","134.0","E","4.1","","138.1","E","0","",,"",,""
"1991-11","1991","11","3.4","","-3.8","","-0.2","","16.5","","-13.0","","52.2","","39.2","","91.4","","10","",,"",,""
"1991-12","1991","12","-4.4","","-13.2","","-8.8","","7.0","","-25.5","","20.9","","70.8","","91.7","","26","",,"",,""
"1992-01","1992","01","-7.0","","-15.7","","-11.4","","6.0","","-32.0","","24.2","","60.4","","84.6","","28","",,"",,""
"1992-02","1992","02","-6.0","","-14.2","","-10.1","","5.5","","-29.0","","12.6","","92.7","","105.3","","78","",,"",,""
"1992-03","1992","03","-2.0","E","-10.9","","-6.4","E","8.5","","-26.5","","30.4","","72.9","","103.3","","58","",,"",,""
"1992-04","1992","04","6.1","","-2.3","","1.9","","21.5","","-13.0","","38.2","","33.0","","71.2","","0","",,"",,""
"1992-05","1992","05","16.7","","5.2","","10.9","","27.0","","-2.0","S","36.2","","1.0","","37.2","","0","",,"",,""
"1992-06","1992","06","19.4","","9.9","","14.6","","27.0","","4.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"1992-07","1992","07","19.7","","10.7","","15.3","","25.0","","4.0","","146.4","","0.0","","146.4","","0","",,"",,""
"1992-08","1992","08","20.1","","12.1","","16.1","","27.0","","4.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1992-09","1992","09","16.9","","8.1","","12.5","","25.0","S","-4.5","S","118.4","","0.0","","118.4","","0","",,"",,""
"1992-10","1992","10","7.6","E","0.1","E","3.8","E","19.0","E","-8.5","","58.2","E","19.2","","77.4","E","0","",,"",,""
"1992-11","1992","11","1.9","","-4.5","","-1.3","","10.5","","-15.0","","88.6","","32.1","","120.7","","0","",,"",,""
"1992-12","1992","12","-2.1","","-10.3","","-6.2","","11.0","","-26.5","","36.0","","59.0","","95.0","","15","",,"",,""
"1993-01","1993","01","-5.6","","-15.3","","-10.5","","9.0","","-32.5","","43.7","","74.1","","117.8","","34","",,"",,""
"1993-02","1993","02","-9.1","","-20.1","","-14.6","","1.0","","-33.0","S","0.0","T","77.4","","77.4","","89","",,"",,""
"1993-03","1993","03","0.6","","-9.5","","-4.5","","19.5","","-25.0","S","5.5","","93.0","","98.5","","56","",,"",,""
"1993-04","1993","04","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
