"Station Name","LANSDOWNE HOUSE"
"Province","ONTARIO"
"Latitude","52.23"
"Longitude","-87.88"
"Elevation","254.50"
"Climate Identifier","6014350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-08","1976","08","22.0","","10.9","","16.5","","29.4","","3.9","","117.1","","0.0","","117.1","","0","",,"",,""
"1976-09","1976","09","14.3","","4.6","","9.5","","27.8","","-1.1","S","92.5","","32.3","","124.0","","0","",,"",,""
"1976-10","1976","10","4.2","","-1.4","","1.4","","17.2","","-7.2","","3.0","","12.2","","14.7","","0","",,"",,""
"1976-11","1976","11","-5.3","","-11.6","","-8.5","","4.4","S","-32.8","","1.0","","49.5","","42.9","","23","",,"",,""
"1976-12","1976","12","-20.2","","-31.2","","-25.7","","-4.4","","-43.3","","0.0","","45.2","","36.8","","58","",,"",,""
"1977-01","1977","01","-17.5","","-27.5","","-22.5","","-8.1","","-38.8","","0.0","","37.0","","30.4","","61","",,"",,""
"1977-02","1977","02","-12.1","","-23.3","","-17.7","","-6.1","","-34.1","","0.0","","60.3","","51.6","","86","",,"",,""
"1977-03","1977","03","-0.5","","-13.7","","-7.1","","10.8","","-31.0","","3.4","","12.4","","14.2","","49","",,"",,""
"1977-04","1977","04","7.6","","-6.5","","0.6","","20.4","","-21.9","","10.7","","3.8","","14.5","","0","",,"",,""
"1977-05","1977","05","17.8","","4.2","","11.0","","30.0","","-9.4","","38.0","","22.6","","61.1","","0","",,"",,""
"1977-06","1977","06","18.9","","7.8","","13.4","","28.0","","0.4","","67.0","","0.0","","67.0","","0","",,"",,""
"1977-07","1977","07","21.9","","10.7","","16.3","","28.9","","5.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1977-08","1977","08","16.9","","8.3","","12.6","","24.1","","4.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1977-09","1977","09","14.1","","5.3","","9.7","","22.8","","0.2","","84.2","","0.0","T","84.2","","0","",,"",,""
"1977-10","1977","10","9.4","","1.1","","5.3","","17.1","","-5.8","","21.4","","9.4","","30.6","","0","",,"",,""
"1977-11","1977","11","-2.0","","-8.0","","-5.0","","12.6","","-24.3","","7.2","","84.3","","85.6","","58","",,"",,""
"1977-12","1977","12","-15.0","","-22.7","","-18.9","","0.5","","-33.5","","0.0","T","31.8","","26.0","","87","",,"",,""
"1978-01","1978","01","-17.8","","-27.6","","-22.7","","-6.4","","-36.7","","0.0","","11.1","","8.5","","91","",,"",,""
"1978-02","1978","02","-11.9","","-24.1","","-18.0","","-3.8","","-37.2","","0.0","","26.3","","21.1","","109","",,"",,""
"1978-03","1978","03","-5.6","","-22.3","","-14.0","","3.7","","-35.2","","0.0","","52.0","","41.2","","118","",,"",,""
"1978-04","1978","04","3.7","","-10.3","","-3.3","","13.6","","-27.3","","1.4","","33.1","","28.6","","24","",,"",,""
"1978-05","1978","05","14.5","","1.7","","8.1","","29.6","","-9.6","","71.4","","0.2","","71.6","","0","",,"",,""
"1978-06","1978","06","16.1","","6.3","","11.2","","27.3","","-1.1","","58.4","","3.5","","60.8","","0","",,"",,""
"1978-07","1978","07","21.7","","11.1","","16.4","","30.0","","6.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1978-08","1978","08","18.9","","9.2","","14.1","","28.9","","2.4","","160.6","","0.0","","160.6","","0","",,"",,""
"1978-09","1978","09","11.3","","4.5","","7.9","","21.1","","-0.3","","88.6","","0.0","T","88.6","","0","",,"",,""
"1978-10","1978","10","5.3","","-1.0","","2.2","","17.3","","-9.0","","23.4","","17.2","","38.0","","0","",,"",,""
"1978-11","1978","11","-5.8","","-12.7","","-9.3","","14.4","","-27.1","","3.4","","43.2","","41.8","","22","",,"",,""
"1978-12","1978","12","-16.7","","-25.9","","-21.3","","-9.2","","-34.1","","0.0","","33.3","","21.0","","48","",,"",,""
"1979-01","1979","01","-19.1","","-27.7","","-23.4","","-5.6","S","-36.6","","0.0","T","14.0","","12.4","","56","",,"",,""
"1979-02","1979","02","-17.8","","-30.3","","-24.1","","-2.4","","-40.2","","0.0","","26.6","","22.0","","75","",,"",,""
"1979-03","1979","03","-5.5","","-18.5","","-12.0","","8.3","","-32.2","","18.7","","27.4","","42.7","","46","",,"",,""
"1979-04","1979","04","4.4","","-7.7","","-1.7","","14.6","","-22.6","","41.8","","2.8","","44.2","","0","",,"",,""
"1979-05","1979","05","11.2","","0.5","","5.9","","23.6","","-7.0","","71.0","","7.5","","79.7","","0","",,"",,""
"1979-06","1979","06","19.5","","8.2","","13.9","","27.2","","3.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1979-07","1979","07","22.9","","12.3","","17.6","","30.6","","7.8","","103.4","","0.0","","103.4","","0","",,"",,""
"1979-08","1979","08","17.9","","8.4","","13.2","","26.5","","4.0","","85.5","","0.0","","85.5","","0","",,"",,""
"1979-09","1979","09","12.3","","3.3","","7.8","","24.6","","-1.0","","113.2","","0.2","","113.4","","0","",,"",,""
"1979-10","1979","10","2.8","","-1.8","","0.5","","10.9","","-6.6","","55.2","","42.8","","93.9","","3","",,"",,""
"1979-11","1979","11","-4.4","","-11.2","","-7.8","","8.2","","-24.2","","8.4","","73.4","","73.9","","50","",,"",,""
"1979-12","1979","12","-9.2","","-17.9","","-13.6","","1.8","","-33.4","","0.2","","30.1","","26.6","","37","",,"",,""
"1980-01","1980","01","-16.4","","-27.3","","-21.9","","-3.8","","-37.1","","0.0","","43.3","","40.0","","77","",,"M",,"M"
"1980-02","1980","02","-13.7","","-27.7","","-20.7","","-6.4","","-37.4","","0.0","","7.3","","7.3","","73","",,"M",,"M"
"1980-03","1980","03","-5.1","","-20.0","","-12.6","","12.4","","-34.2","","0.6","","30.0","","22.7","","39","",,"M",,"M"
"1980-04","1980","04","6.9","","-7.6","","-0.4","","25.6","","-20.5","","0.6","","16.3","","11.5","","0","",,"M",,"M"
"1980-05","1980","05","15.4","","3.5","","9.5","","29.8","","-3.2","","9.5","","9.9","","14.8","","0","",,"M",,"M"
"1980-06","1980","06","18.3","","6.7","","12.5","","27.8","","0.2","","87.7","","0.2","","87.9","","0","",,"M",,"M"
"1980-07","1980","07","23.1","","12.0","","17.6","","29.1","","6.4","","60.0","","0.0","","60.0","","0","",,"M",,"M"
"1980-08","1980","08","21.0","","12.0","","16.5","","30.6","","8.4","","59.6","","0.0","","59.6","","0","",,"M",,"M"
"1980-09","1980","09","10.8","","3.1","","7.0","","21.0","","-3.9","","94.3","","7.8","","102.1","","0","","27","","78",""
"1980-10","1980","10","2.0","","-3.1","","-0.6","","18.0","","-10.6","","25.2","","74.9","","94.9","","16","","33","","81",""
"1980-11","1980","11","-3.5","","-12.2","","-7.9","","3.8","","-20.1","","3.8","","12.3","","15.1","","12","","33","S","63","S"
"1980-12","1980","12","-15.8","","-24.6","","-20.2","","-0.3","","-33.9","","0.0","T","25.4","","18.2","","20","","32","S","80","S"
"1981-01","1981","01","-13.1","","-22.4","","-17.8","","-0.4","","-37.9","","0.0","T","23.9","","9.0","","24","","31","","74",""
"1981-02","1981","02","-8.8","","-18.5","","-13.7","","9.9","","-37.9","","1.2","","62.5","","40.9","","46","","31","","52",""
"1981-03","1981","03","-1.8","","-12.5","","-7.2","","10.1","","-28.9","","5.4","","34.2","","22.6","","39","","31","","57",""
"1981-04","1981","04","2.2","","-11.0","","-4.4","","12.3","","-24.5","","0.2","","46.3","","40.5","","27","","30","","54",""
"1981-05","1981","05","13.0","","-1.5","","5.8","","27.2","","-12.3","","21.6","","7.0","","28.6","","0","","30","","50",""
"1981-06","1981","06","18.5","","6.7","","12.6","","28.9","","1.4","","49.3","","0.0","","49.3","","0","","28","","69",""
"1981-07","1981","07","25.4","","13.1","","19.3","","34.0","","6.4","","38.7","","0.0","","38.7","","0","","28","","70",""
"1981-08","1981","08","23.1","","12.4","","17.8","","27.9","S","6.1","","38.8","","0.0","","38.8","","0","","29","","48",""
"1981-09","1981","09","13.0","","4.6","","8.8","","21.1","","-2.1","","61.9","","0.0","T","61.9","","0","","31","","78",""
"1981-10","1981","10","5.7","","-2.0","","1.9","","15.1","","-14.3","","23.6","","17.6","","40.6","","0","T","33","","72",""
"1981-11","1981","11","1.4","","-4.8","","-1.7","","15.2","","-13.0","","28.0","","33.0","","59.4","","24","","30","","83",""
"1981-12","1981","12","-11.6","","-20.7","","-16.2","","-0.2","","-38.9","","0.0","T","28.6","","24.8","","29","","7","S","41","S"
"1982-01","1982","01","-21.0","","-32.5","","-26.8","","-4.9","","-42.7","","0.0","","35.0","","32.2","","40","","32","","78",""
"1982-02","1982","02","-13.7","","-25.8","","-19.8","","1.0","","-38.4","","0.0","T","19.8","","18.3","","43","","31","","59",""
"1982-03","1982","03","-4.4","","-20.0","","-12.2","","7.2","","-37.2","","14.4","","50.2","","57.4","","36","","29","","74",""
"1982-04","1982","04","1.7","","-12.0","","-5.2","","17.1","","-26.6","","9.0","","50.8","","54.2","","6","","31","","61",""
"1982-05","1982","05","15.2","","3.4","","9.3","","30.4","","-4.0","","91.0","","0.2","","91.2","","0","","16","","46",""
"1982-06","1982","06","14.8","","6.4","","10.6","","24.8","","-1.1","","83.4","","17.8","","101.2","","0","","33","","59","S"
"1982-07","1982","07","22.7","","11.9","","17.3","","28.4","","5.2","","77.0","","0.0","","77.0","","0","","31","","69",""
"1982-08","1982","08","17.7","","8.6","","13.2","","28.7","","1.2","","90.4","","0.0","","90.4","","0","","33","","59",""
"1982-09","1982","09","14.0","","5.3","","9.7","","23.8","","-0.4","","136.4","","0.0","T","136.4","","0","","29","","61",""
"1982-10","1982","10","6.2","","1.1","","3.7","","13.6","","-4.2","S","65.4","","9.8","","75.2","","0","","26","","56",""
"1982-11","1982","11","-4.1","","-11.3","","-7.7","","8.8","","-26.2","S","24.8","","14.2","","37.6","","4","","25","","63",""
"1982-12","1982","12","-11.5","","-21.0","","-16.3","","7.2","","-35.0","","17.6","","29.2","","39.8","","26","","26","","70",""
"1983-01","1983","01","-13.6","","-25.0","","-19.3","","-1.0","S","-38.2","","0.0","","47.0","","40.6","","56","","25","S","41","S"
"1983-02","1983","02","-11.0","","-24.3","","-17.7","","1.5","","-41.2","","0.0","T","10.0","","7.0","","55","","32","S","33","S"
"1983-03","1983","03","-4.5","","-20.1","","-12.3","","5.6","","-36.5","","2.8","","41.6","","41.9","","47","","4","","37",""
"1983-04","1983","04","4.0","","-9.2","","-2.6","","14.3","","-24.9","","4.8","","12.8","","15.6","","2","","36","S","37","S"
"1983-05","1983","05","9.3","","-4.2","","2.6","","21.8","","-11.8","","24.4","","7.6","","31.2","","0","","33","S","39","S"
"1983-06","1983","06","20.9","","9.0","","15.0","","33.2","","-0.4","","74.8","","3.0","","77.8","","0","","26","","56",""
"1983-07","1983","07","24.9","","13.6","","19.3","","33.3","","5.0","","98.1","","0.0","","98.1","","0","","33","","65",""
"1983-08","1983","08","23.7","","13.6","","18.7","","29.9","","8.9","S","61.3","","0.0","","61.3","","0","","29","","85",""
"1983-09","1983","09","15.3","","7.5","","11.4","","27.9","","-0.2","","63.8","","0.6","","64.4","","0","","25","","67",""
"1983-10","1983","10","7.5","","1.0","","4.3","","14.2","","-5.9","","42.0","","8.2","","49.4","","0","","19","S","59","S"
"1983-11","1983","11","-1.2","","-7.0","","-4.1","","9.8","","-14.2","","13.0","","98.0","","100.9","","49","","6","","70",""
"1983-12","1983","12","-17.7","","-27.6","","-22.7","","-5.3","","-36.4","","0.0","","19.6","","16.6","","53","","31","","72",""
"1984-01","1984","01","-18.5","","-30.5","","-24.5","","-3.1","","-39.4","","0.0","","28.6","","26.0","","72","","31","S","69","S"
"1984-02","1984","02","-7.3","","-17.3","","-12.3","","3.3","","-39.1","","1.8","","20.2","","18.6","","69","","33","","48",""
"1984-03","1984","03","-5.8","","-22.2","","-14.0","","7.2","","-34.6","","0.0","","19.4","","17.0","","73","","36","","70",""
"1984-04","1984","04","10.3","","-3.4","","3.5","","22.2","","-11.8","","48.0","","3.4","","50.6","","0","T","19","","48",""
"1984-05","1984","05","12.5","","0.2","","6.4","","23.4","","-6.1","","24.2","","11.6","","34.8","","0","","21","","59",""
"1984-06","1984","06","19.5","","8.9","","14.2","","30.4","","4.2","","97.0","","0.0","","97.0","","0","","21","S","57","S"
"1984-07","1984","07","23.2","","12.7","","18.0","","30.2","","7.9","","114.0","","0.0","","114.0","","0","","24","","98",""
"1984-08","1984","08","24.2","","13.5","","18.9","","31.6","","5.5","","63.1","","0.0","","63.1","","0","","24","","87",""
"1984-09","1984","09","11.8","","3.9","","7.9","","20.5","","-1.8","","67.1","","2.8","","69.9","","0","","10","S","65","S"
"1984-10","1984","10","8.7","","0.3","","4.5","","22.1","","-10.7","","33.7","","16.2","","48.7","","2","","31","","76",""
"1984-11","1984","11","-2.8","","-10.1","","-6.5","","4.8","","-20.1","","27.2","","41.3","","65.5","","10","","28","","80",""
"1984-12","1984","12","-14.4","","-24.7","","-19.6","","0.8","","-37.4","","0.0","","67.0","","63.7","","54","","32","","65",""
"1985-01","1985","01","-16.6","","-28.0","","-22.3","","-1.6","","-40.1","","0.0","T","17.5","","16.3","","52","","33","","56",""
"1985-02","1985","02","-13.7","","-27.0","","-20.4","","1.1","","-42.3","","0.0","","12.8","","10.2","","56","","31","","57",""
"1985-03","1985","03","-1.5","","-17.9","","-9.7","","7.4","","-29.7","","0.2","","35.5","","33.6","","55","","19","","56",""
"1985-04","1985","04","4.0","","-9.5","","-2.8","","17.4","","-25.3","","67.2","","29.0","","94.0","","0","T","35","","80",""
"1985-05","1985","05","11.5","","1.5","","6.5","","21.2","","-3.8","","69.4","","5.4","","74.8","","0","","31","","56",""
"1985-06","1985","06","17.2","","6.8","","12.0","","25.8","","0.7","","147.4","","4.4","","151.8","","0","","33","","76",""
"1985-07","1985","07","20.4","","11.0","","15.7","","25.8","","8.1","","79.2","","0.0","","79.2","","0","","30","","89",""
"1985-08","1985","08","19.8","","10.5","","15.2","","27.4","","6.3","","105.9","","0.0","","105.9","","0","","20","","69",""
"1985-09","1985","09","13.4","","5.3","","9.4","","22.6","","-1.0","","139.2","","2.6","","141.8","","0","","25","","72",""
"1985-10","1985","10","6.5","","-0.1","","3.2","","16.1","","-4.8","","21.6","","27.4","","47.4","","0","","28","","72",""
"1985-11","1985","11","-7.9","","-15.5","","-11.7","","4.8","","-33.4","","17.0","","45.9","","57.4","","28","","34","","52",""
"1985-12","1985","12","-16.0","","-25.2","","-20.6","","-7.0","","-36.2","","0.0","","32.0","","26.4","","32","","30","","52",""
"1986-01","1986","01","-16.2","","-27.4","","-21.8","","-2.5","","-36.9","","0.0","T","24.2","","22.6","","33","","32","S","56","S"
"1986-02","1986","02","-11.8","","-25.8","","-18.8","","-1.6","","-35.9","","0.0","T","27.6","","22.8","","48","","8","","41",""
"1986-03","1986","03","-3.0","","-18.1","","-10.6","","8.2","S","-33.3","","5.8","","27.6","","28.4","","17","","29","","78","S"
"1986-04","1986","04","5.5","","-4.4","","0.6","","15.8","","-15.7","","89.1","","14.4","","102.9","","0","T","33","","56",""
"1986-05","1986","05","15.9","","4.5","","10.2","","32.2","","-11.1","","39.8","","0.2","","40.0","","0","","9","","56",""
"1986-06","1986","06","18.2","","5.9","","12.1","","25.7","","0.2","","46.2","","0.0","T","46.2","","0","","29","","89",""
"1986-07","1986","07","22.2","","11.8","","17.0","","30.0","","7.1","","90.2","","0.0","","90.2","","0","","28","","72",""
"1986-08","1986","08","20.5","","10.0","","15.3","","27.4","","4.3","S","52.8","","0.0","","52.8","","0","","28","","69",""
"1986-09","1986","09","11.4","","3.6","","7.5","","19.8","","-0.7","","91.0","","1.0","","92.0","","0","","30","S","74","S"
"1986-10","1986","10","5.1","","-1.9","","1.6","","15.8","","-11.8","","35.2","","13.4","","48.6","","0","","30","","70",""
"1986-11","1986","11","-8.8","","-18.6","","-13.7","","1.3","S","-32.2","","0.6","","58.4","","52.6","","23","","7","","63",""
"1986-12","1986","12","-7.8","","-16.7","","-12.3","","-0.5","","-33.4","","0.0","T","39.6","","35.2","","30","","22","","52",""
"1987-01","1987","01","-10.1","","-20.5","","-15.3","","2.9","","-40.4","","0.0","T","16.6","","15.0","","32","","28","","74",""
"1987-02","1987","02","-7.2","","-20.8","","-14.0","","4.3","","-38.4","","0.0","T","16.6","","15.0","","38","","32","","61",""
"1987-03","1987","03","-0.7","","-14.5","","-7.6","","11.8","","-27.4","","3.2","","27.8","","28.8","","23","","32","","46",""
"1987-04","1987","04","10.4","","-3.4","","3.5","","24.7","","-20.8","","28.0","","3.4","","31.4","","0","","32","","65",""
"1987-05","1987","05","15.2","","3.6","","9.4","","28.6","","-5.7","","38.4","","2.8","","41.0","","0","","21","","78",""
"1987-06","1987","06","20.3","","9.5","","14.9","","31.4","","2.4","","95.0","","0.2","","95.2","","0","","20","","69",""
"1987-07","1987","07","21.9","","12.0","","17.0","","28.6","","6.5","","115.0","","0.0","","115.0","","0","","25","","117",""
"1987-08","1987","08","19.6","","9.6","","14.6","","27.3","","4.8","S","192.3","","0.0","","192.3","","0","","30","","87",""
"1987-09","1987","09","15.8","","7.4","","11.6","","24.2","","-0.2","","37.9","","0.0","T","37.9","","0","","33","","74",""
"1987-10","1987","10","3.4","","-2.4","","0.5","","17.9","","-8.9","","18.5","","39.8","","50.1","","4","","20","","76",""
"1987-11","1987","11","-2.3","","-8.9","","-5.6","","5.7","","-22.0","","9.2","","20.2","","22.4","","4","","31","","65",""
"1987-12","1987","12","-7.0","","-14.6","","-10.8","","1.4","","-29.8","","0.4","","35.8","","26.7","","26","","34","","46",""
"1988-01","1988","01","-17.5","","-29.4","","-23.5","","-2.0","","-41.1","","0.0","","32.8","","28.4","","39","","31","","57",""
"1988-02","1988","02","-15.1","","-29.0","","-22.1","","1.4","","-39.6","","0.0","","21.4","","20.7","","37","","31","","70",""
"1988-03","1988","03","-4.9","","-18.2","","-11.6","","8.0","","-33.6","","1.2","","47.6","","46.0","","50","","9","","59",""
"1988-04","1988","04","6.5","","-5.4","","0.6","","23.6","","-17.5","","0.6","","18.0","","17.4","","0","T","33","","65",""
"1988-05","1988","05","15.4","","2.3","","8.9","","27.8","","-7.4","","49.6","","2.0","","51.6","","0","","32","","70",""
"1988-06","1988","06","21.2","","8.9","","15.1","","28.8","S","2.9","","52.4","","0.0","","52.4","","0","","26","","67",""
"1988-07","1988","07","23.4","","13.1","","18.3","","30.2","S","5.8","","79.2","","0.0","","79.2","","0","","30","","56",""
"1988-08","1988","08","21.9","","11.7","","16.8","","32.1","","7.9","","97.2","","0.0","","97.2","","0","","20","","83",""
"1988-09","1988","09","13.2","","6.0","","9.6","","23.0","","0.3","S","144.0","","0.0","","144.0","","0","","32","","59",""
"1988-10","1988","10","4.8","","-2.3","","1.3","","17.1","","-13.7","","40.0","","13.8","","52.4","","4","","33","","67",""
"1988-11","1988","11","-2.5","","-8.5","","-5.5","","4.8","","-22.8","","0.0","T","70.0","","64.6","","17","","4","","54",""
"1988-12","1988","12","-15.1","","-24.6","","-19.9","","1.0","","-42.6","","0.0","","48.0","","42.4","","44","","33","","52",""
"1989-01","1989","01","-14.1","","-28.0","","-21.1","","1.0","","-42.2","","0.0","","38.6","","35.4","","49","","31","","69",""
"1989-02","1989","02","-14.1","","-27.0","","-20.6","","-2.2","","-37.5","","0.0","","16.2","","14.2","","46","","32","","57",""
"1989-03","1989","03","-7.2","","-23.0","","-15.1","","4.5","","-39.6","","0.0","T","15.4","","14.2","","38","","32","","50",""
"1989-04","1989","04","3.2","","-8.6","","-2.7","","10.9","","-18.4","","0.4","","6.4","","6.2","","10","","29","","52",""
"1989-05","1989","05","16.7","","1.5","","9.1","","27.5","","-10.2","","59.2","","1.0","","60.2","","0","","20","","74",""
"1989-06","1989","06","19.3","","7.6","","13.5","","28.7","","0.1","","76.6","","0.6","","77.2","","0","","19","","59",""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
