"Station Name","FORT ASSINIBOINE"
"Province","ALBERTA"
"Latitude","54.37"
"Longitude","-114.92"
"Elevation","670.60"
"Climate Identifier","306KFE3"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-09","1986","09","13.2","","1.7","","7.5","","21.0","","-4.0","S","106.3","","0.0","","106.3","","0","",,"",,""
"1986-10","1986","10","13.1","","-2.0","","5.6","","24.5","","-18.0","","22.6","","2.7","","25.3","","","M",,"",,""
"1986-11","1986","11","-4.6","","-15.7","","-10.2","","11.5","","-29.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1986-12","1986","12","-1.4","","-14.7","","-8.1","","7.0","","","M","1.2","","9.0","","10.2","","","M",,"",,""
"1987-01","1987","01","-0.7","","-15.2","E","-8.0","E","10.0","S","-30.0","","1.0","","3.2","","4.2","","","M",,"",,""
"1987-02","1987","02","0.9","","-12.5","","-5.8","","12.5","","-27.0","","0.0","T","13.2","","13.2","","","M",,"",,""
"1987-03","1987","03","0.9","","-10.8","","-5.0","","15.0","","-25.0","","0.0","","18.4","","18.4","","","M",,"",,""
"1987-04","1987","04","14.9","","-2.8","","6.1","","29.0","","-9.0","","0.0","T","8.6","","8.6","","0","",,"",,""
"1987-05","1987","05","19.6","","1.9","","10.8","","31.0","","-6.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1987-06","1987","06","23.2","","7.5","","15.4","","29.5","","-2.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1987-07","1987","07","24.3","","8.5","","16.4","","31.0","S","3.0","S","151.2","","0.0","","151.2","","0","",,"",,""
"1987-08","1987","08","19.0","","6.0","","12.5","","25.0","S","1.0","S","103.6","","0.0","","103.6","","0","",,"",,""
"1987-09","1987","09","20.7","","3.6","","12.2","","28.0","","-4.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1987-10","1987","10","12.3","","-2.4","","5.0","","29.0","","-10.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1987-11","1987","11","4.4","","-7.6","E","-1.6","E","13.0","","-20.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","-2.2","E","-14.5","","-8.4","E","11.0","","-30.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1988-01","1988","01","-8.1","","-21.0","","-14.6","","5.0","S","-38.0","","0.0","T","8.4","","8.4","","","M",,"",,""
"1988-02","1988","02","-0.9","","-17.8","","-9.4","","15.0","","-41.0","","0.0","T","30.6","","30.6","","","M",,"",,""
"1988-03","1988","03","8.3","","-6.1","","1.1","","16.0","","-13.0","","0.8","","0.0","T","0.8","","","M",,"",,""
"1988-04","1988","04","14.4","","-3.1","","5.7","","24.0","","-10.0","S","14.7","","0.0","T","14.7","","0","",,"",,""
"1988-05","1988","05","20.2","","3.0","","11.6","","29.0","S","-4.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"1988-06","1988","06","22.1","","9.2","","15.7","","26.0","S","2.0","","121.3","","0.0","","121.3","","0","",,"",,""
"1988-07","1988","07","22.3","E","8.1","E","15.2","E","31.0","","3.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1988-08","1988","08","21.3","","7.8","E","14.6","E","28.0","","2.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1988-09","1988","09","16.8","","2.5","","9.7","","30.5","","-5.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1988-10","1988","10","12.7","","-3.6","E","4.6","E","26.0","","-15.0","S","4.0","","0.0","T","4.0","","0","",,"",,""
"1988-11","1988","11","-1.0","","-11.4","","-6.2","","11.0","","-28.0","","2.4","","13.6","","16.0","","","M",,"",,""
"1988-12","1988","12","-4.2","E","-16.3","E","-10.3","E","7.0","S","-32.0","","0.0","T","11.2","","11.2","","12","",,"",,""
"1989-01","1989","01","-5.7","E","-20.7","","-13.2","E","9.0","S","-38.0","S","0.8","","18.6","","19.4","","","M",,"",,""
"1989-02","1989","02","-6.4","","-23.5","","-15.0","","5.0","S","-47.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1989-03","1989","03","-2.1","E","-17.8","E","-10.0","E","12.0","","-33.0","","0.0","","12.1","","12.1","","","M",,"",,""
"1989-04","1989","04","13.8","E","-4.5","E","4.7","E","","M","","M","","M","","M","","M","0","",,"",,""
"1989-05","1989","05","17.9","","1.8","","9.9","","27.5","","-5.0","","71.8","","0.0","T","71.8","","0","",,"",,""
"1989-06","1989","06","21.1","E","7.1","E","14.1","E","31.5","","2.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1989-07","1989","07","23.2","E","9.8","E","16.5","E","28.0","S","4.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1989-08","1989","08","20.0","","9.6","","14.8","","28.0","","0.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1989-09","1989","09","17.0","","1.9","","9.5","","25.0","","-5.0","S","28.7","","0.0","T","28.7","","0","",,"",,""
"1989-10","1989","10","9.6","","-4.4","","2.6","","19.0","","-11.0","S","2.8","","5.8","","8.6","","2","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","-2.1","E","-14.1","E","-8.1","E","10.0","","-39.0","","1.2","","5.8","","7.0","","","M",,"",,""
"1990-01","1990","01","-5.0","","-16.7","","-10.9","","6.0","","-44.0","","0.0","T","9.8","","9.8","","","M",,"",,""
"1990-02","1990","02","-3.7","","-20.6","E","-12.2","E","","M","-40.0","","0.0","","13.0","E","13.0","E","","M",,"",,""
"1990-03","1990","03","7.5","","-7.7","","-0.1","","16.0","","-22.0","","0.0","T","4.2","","4.2","","","M",,"",,""
"1990-04","1990","04","9.8","E","-3.8","E","3.0","E","21.0","S","-18.0","","16.0","","10.2","","26.2","","","M",,"",,""
"1990-05","1990","05","17.6","","2.8","","10.2","","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","19.8","E","6.7","E","13.3","E","","M","","M","","M","","M","","M","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-08","1990","08","21.7","","8.9","E","15.3","E","30.0","","-2.0","","97.9","","0.0","","97.9","","0","",,"",,""
"1990-09","1990","09","19.9","E","3.0","","11.5","E","28.0","","-5.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1990-10","1990","10","7.5","","-4.1","E","1.7","E","18.0","","-10.0","","14.4","","13.0","","27.4","","0","E",,"",,""
"1990-11","1990","11","-4.0","E","-16.1","E","-10.1","E","10.0","","-36.0","","0.0","","43.6","","43.6","","","M",,"",,""
"1990-12","1990","12","-11.1","E","-23.6","E","-17.4","E","10.0","S","-44.0","","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","-8.1","E","-20.7","E","-14.8","I","9.0","E","-40.0","B","0.0","T","6.8","","6.8","","","",,"",,""
"1991-02","1991","02","2.4","E","-10.2","E","-3.8","E","10.0","B","-17.0","B","0.0","I","3.6","I","3.6","I","","",,"",,""
"1991-03","1991","03","2.4","","-13.1","","-5.3","","16.0","","-32.0","S","0.0","T","2.1","","2.1","","","",,"",,""
"1991-04","1991","04","13.8","E","-2.2","E","5.8","E","23.5","","-7.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1991-05","1991","05","17.9","E","2.8","E","10.4","E","27.0","","-6.0","B","77.5","","0.0","","77.5","","0","",,"",,""
"1991-06","1991","06","19.6","","7.5","E","13.6","E","26.0","","0.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1991-07","1991","07","23.5","","7.9","","15.7","","29.0","","3.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1991-08","1991","08","24.6","","9.8","","17.2","","32.0","","3.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1991-09","1991","09","16.7","E","2.4","E","9.5","E","24.0","","-5.0","S","20.9","","0.0","","20.9","","0","",,"",,""
"1991-10","1991","10","6.3","E","-6.4","","0.0","E","25.0","","-25.0","","4.0","","32.7","","36.7","","","M",,"",,""
"1991-11","1991","11","-1.1","","-13.6","","-7.4","","17.0","","-28.0","","0.0","T","0.8","","0.8","","","",,"",,""
"1991-12","1991","12","-4.9","","-17.7","","-11.3","","9.0","","-30.0","","0.0","","34.2","","34.2","","47","",,"",,""
"1992-01","1992","01","-3.0","E","-16.0","E","-9.5","E","5.0","","-28.0","","0.0","T","22.0","","22.0","","","M",,"",,""
"1992-02","1992","02","-1.8","","-16.1","E","-9.0","E","17.0","","-33.0","S","0.0","T","44.8","","44.8","","","M",,"",,""
"1992-03","1992","03","8.1","","-6.1","","1.0","","17.0","","-18.0","","0.0","T","4.2","","4.2","","","M",,"",,""
"1992-04","1992","04","12.7","E","-2.6","E","5.0","E","23.0","S","-18.0","","35.6","","7.2","","42.8","","0","",,"",,""
"1992-05","1992","05","16.5","E","1.2","E","8.9","E","28.0","","-4.0","","18.6","","5.2","","23.8","","0","",,"",,""
"1992-06","1992","06","21.6","I","7.6","I","14.5","I","32.0","I","1.0","I","51.8","I","0.0","","51.8","I","0","",,"",,""
"1992-07","1992","07","21.5","","7.3","","14.4","","26.0","","3.0","","130.3","","0.0","","130.3","","0","",,"",,""
"1992-08","1992","08","21.2","","6.2","","13.7","","32.0","","-4.0","","86.8","","0.0","T","86.8","","0","",,"",,""
"1992-09","1992","09","13.5","E","0.6","E","7.1","E","29.5","","-8.0","","68.6","","0.0","T","68.6","","0","",,"",,""
"1992-10","1992","10","9.1","","-3.8","","2.7","","26.0","","-15.0","S","3.0","","2.4","","5.4","","0","T",,"",,""
"1992-11","1992","11","0.6","E","-8.1","","-3.8","E","7.0","","-26.0","","0.0","T","11.8","","11.8","","","M",,"",,""
"1992-12","1992","12","-12.3","","-23.2","","-17.7","","8.0","","-45.0","","0.0","T","32.8","","32.8","","","",,"",,""
"1993-01","1993","01","-8.3","","-24.3","E","-16.3","E","13.0","","-38.0","S","0.0","","0.6","","0.6","","","",,"",,""
"1993-02","1993","02","-2.4","","-17.3","","-9.9","","14.0","","-33.0","","0.0","","5.0","","5.0","","","",,"",,""
"1993-03","1993","03","4.8","","-8.4","","-1.8","","13.0","","-25.0","","0.0","T","3.0","","3.0","","","",,"",,""
"1993-04","1993","04","11.0","","-2.1","","4.5","","19.0","","-7.0","S","23.0","","0.0","T","23.0","","0","",,"",,""
"1993-05","1993","05","18.8","","3.2","","11.0","","31.5","","-2.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"1993-06","1993","06","19.4","E","5.5","","12.4","E","26.0","","-1.0","","165.0","","0.0","","165.0","","0","",,"",,""
"1993-07","1993","07","19.8","","7.9","","13.9","","24.0","S","4.0","S","206.7","","0.0","","206.7","","0","",,"",,""
"1993-08","1993","08","19.7","","8.2","E","13.9","E","26.5","","2.0","S","122.2","","0.0","","122.2","","0","",,"",,""
"1993-09","1993","09","16.6","","2.1","","9.4","","24.0","S","-5.0","","25.5","","0.0","","25.5","","0","",,"",,""
"1993-10","1993","10","10.5","E","-2.7","","3.9","E","24.0","","-14.0","","31.5","","0.0","T","31.5","","","",,"",,""
"1993-11","1993","11","0.7","","-10.7","","-5.0","","11.0","","-27.0","","3.6","","7.2","","10.8","","","",,"",,""
"1993-12","1993","12","-0.8","E","-11.9","E","-6.3","E","9.0","","-22.0","","0.0","","19.0","","19.0","","","",,"",,""
"1994-01","1994","01","-12.5","E","-21.1","","-16.8","E","3.0","","-38.0","S","0.0","T","94.0","","94.0","","","M",,"",,""
"1994-02","1994","02","-13.8","E","-25.8","E","-19.7","E","2.0","E","-44.0","E","0.0","","16.4","","16.4","","","",,"",,""
"1994-03","1994","03","6.9","","-8.0","E","-0.5","E","17.0","","-23.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1994-04","1994","04","12.3","","-3.2","","4.6","","25.0","","-10.0","S","5.6","","0.0","T","5.6","","0","",,"",,""
"1994-05","1994","05","17.6","","2.3","","10.0","","27.0","","-2.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1994-06","1994","06","19.3","","7.2","","13.3","","28.0","","2.0","","157.7","","0.0","","157.7","","0","",,"",,""
"1994-07","1994","07","23.0","E","10.1","","16.6","E","29.0","","5.0","S","109.5","","0.0","","109.5","","0","",,"",,""
"1994-08","1994","08","21.2","E","8.8","E","15.1","E","27.0","S","2.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1994-09","1994","09","18.7","E","4.3","","11.5","E","28.0","","-3.0","","56.4","E","0.0","","56.4","E","0","",,"",,""
"1994-10","1994","10","9.8","E","-3.9","","3.0","E","16.5","","-11.5","","11.2","","10.2","","21.4","","0","",,"",,""
"1994-11","1994","11","-0.8","E","-14.1","","-7.5","E","7.5","S","-23.0","S","1.2","","17.2","","18.4","","","",,"",,""
"1994-12","1994","12","-7.7","","-20.2","","-14.0","","5.0","","-35.5","","0.0","","21.4","","21.4","","","M",,"",,""
"1995-01","1995","01","-6.5","","-18.7","E","-12.6","E","8.0","","-31.0","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1995-02","1995","02","-2.6","","-17.7","","-10.2","","11.5","","-35.0","","0.0","T","6.0","","6.0","","","",,"",,""
"1995-03","1995","03","2.6","E","-12.3","E","-4.8","E","16.0","","-34.0","","0.0","T","4.0","","4.0","","","",,"",,""
"1995-04","1995","04","9.3","","-3.1","","3.1","","18.5","","-14.0","","10.2","","16.2","","26.4","","0","",,"",,""
"1995-05","1995","05","18.4","","1.3","","9.8","","31.0","","-5.0","S","26.6","","0.0","T","26.6","","0","",,"",,""
"1995-06","1995","06","21.7","","8.2","","14.9","","27.5","","2.0","S","191.2","","0.0","","191.2","","0","",,"",,""
"1995-07","1995","07","21.2","","9.3","","15.2","","26.0","","2.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1995-08","1995","08","18.5","","5.7","","12.1","","27.5","","0.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"1995-09","1995","09","20.1","","2.1","","11.1","","28.0","","-7.0","S","12.0","","0.0","","12.0","","0","",,"",,""
"1995-10","1995","10","10.4","","-3.2","E","3.6","E","18.0","","-14.0","","11.0","","2.0","E","13.0","E","0","",,"",,""
"1995-11","1995","11","-5.2","","-15.3","","-10.2","","10.5","","-30.0","","0.0","","56.6","","56.6","","","M",,"",,""
"1995-12","1995","12","-11.6","E","-23.0","","-17.3","E","1.0","","-43.0","","0.0","","18.0","","18.0","","","",,"",,""
"1996-01","1996","01","-15.0","","-30.2","","-22.6","","11.0","S","-46.0","","0.0","","12.2","","12.2","","","",,"",,""
"1996-02","1996","02","-1.9","E","-18.7","E","-10.4","E","12.0","","-42.0","","0.0","T","8.9","","8.9","","","",,"",,""
"1996-03","1996","03","-0.5","","-13.5","","-7.0","","16.5","","-31.0","","0.0","T","8.0","","8.0","","","",,"",,""
"1996-04","1996","04","10.8","E","-2.8","","4.0","E","20.0","","-12.0","S","53.2","","13.8","","67.0","","0","E",,"",,""
"1996-05","1996","05","12.5","","1.0","","6.8","","22.5","","-8.5","","81.6","","0.8","","82.4","","0","",,"",,""
"1996-06","1996","06","19.0","E","5.9","","12.5","E","25.5","","1.0","","142.3","E","0.0","","142.3","E","0","",,"",,""
"1996-07","1996","07","22.1","","9.1","","15.6","","28.0","","2.0","","138.3","","0.0","","138.3","","0","",,"",,""
"1996-08","1996","08","22.8","","7.7","","15.3","","29.0","S","4.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1996-09","1996","09","13.4","","3.0","","8.2","","23.0","","-5.0","","82.6","","2.4","","85.0","","0","",,"",,""
"1996-10","1996","10","8.4","E","-4.3","E","2.0","E","24.0","","-16.0","","5.8","","2.8","","8.6","","","",,"",,""
"1996-11","1996","11","-7.3","","-17.1","E","-12.2","E","9.0","","-36.0","","1.6","","69.1","","70.7","","","",,"",,""
"1996-12","1996","12","-12.9","E","-27.3","E","-20.1","E","0.0","S","-46.0","","0.0","","25.3","","25.3","","","",,"",,""
"1997-01","1997","01","-11.3","","-24.9","","-18.1","","7.0","","-48.0","","0.4","","9.0","","9.4","","","",,"",,""
"1997-02","1997","02","1.9","","-15.0","","-6.5","","15.0","","-22.0","","0.0","","13.6","","13.6","","","",,"",,""
"1997-03","1997","03","0.8","E","-14.9","E","-7.0","E","16.0","","-30.0","S","0.0","T","29.9","","29.9","","","",,"",,""
"1997-04","1997","04","8.2","E","-6.8","E","0.7","E","20.0","","-19.0","","28.4","","0.0","T","28.4","","0","",,"",,""
"1997-05","1997","05","16.2","E","1.5","E","8.9","E","29.0","","-6.0","","33.9","","9.9","E","43.8","E","0","",,"",,""
"1997-06","1997","06","19.5","","7.4","E","13.5","E","25.5","","1.0","","189.2","","0.0","","189.2","","0","",,"",,""
"1997-07","1997","07","22.6","E","7.6","","15.1","E","29.0","S","2.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","1.9","","-8.4","","-3.3","","12.0","","-15.0","","1.6","","2.4","","4.0","","1","",,"",,""
