"Station Name","WHITE RIVER"
"Province","ONTARIO"
"Latitude","48.60"
"Longitude","-85.28"
"Elevation","378.90"
"Climate Identifier","6059475"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1904-08","1904","08","19.4","","5.5","","12.5","","23.3","","-2.8","","101.9","","0.0","","101.9","","","",,"",,""
"1904-09","1904","09","13.7","","3.8","","8.8","","20.6","","-7.2","","95.8","","0.0","T","95.8","","","",,"",,""
"1904-10","1904","10","6.2","","-1.4","","2.4","","15.6","","-12.2","","70.1","","25.9","","96.0","","","",,"",,""
"1904-11","1904","11","0.3","","-7.3","","-3.5","","10.0","","-26.7","","4.3","","19.1","","23.4","","","",,"",,""
"1904-12","1904","12","-9.7","","-23.9","","-16.8","","3.3","","-44.4","","0.0","","53.8","","53.8","","","",,"",,""
"1905-01","1905","01","-11.8","","-29.8","","-20.8","","1.7","","-43.9","","0.0","","35.8","","35.8","","","",,"",,""
"1905-02","1905","02","-9.3","","-26.3","","-17.8","","1.1","","-44.4","","0.0","","28.7","","28.7","","","",,"",,""
"1905-03","1905","03","-1.4","","-18.6","","-10.0","","10.0","S","-40.0","","38.1","","20.6","","58.7","","","",,"",,""
"1905-04","1905","04","5.1","","-6.1","","-0.5","","16.1","","-17.8","","9.9","","16.8","","26.7","","","",,"",,""
"1905-05","1905","05","14.2","","-0.3","","7.0","","22.2","","-6.1","","52.3","","2.5","","54.9","","","",,"",,""
"1905-06","1905","06","21.3","","4.8","","13.1","","26.7","","-2.2","","21.6","","0.0","","21.6","","","",,"",,""
"1905-07","1905","07","23.4","","8.4","","15.9","","30.0","","1.7","S","104.4","","0.0","","104.4","","","",,"",,""
"1905-08","1905","08","22.1","","7.1","","14.6","","25.6","","0.0","S","52.8","","0.0","","52.8","","","",,"",,""
"1905-09","1905","09","18.2","","6.6","","12.4","","26.7","","-5.6","","72.6","","0.0","","72.6","","","",,"",,""
"1905-10","1905","10","8.4","","-2.7","","2.9","","21.1","","-17.2","","58.4","","19.3","","77.7","","","",,"",,""
"1905-11","1905","11","-1.3","","-8.7","","-5.0","","7.2","","-36.1","","33.5","","56.1","","89.7","","","",,"",,""
"1905-12","1905","12","-3.3","","-15.9","","-9.6","","3.9","","-37.8","","0.0","","30.7","","30.7","","","",,"",,""
"1906-01","1906","01","-5.1","","-19.2","","-12.2","","2.8","","-38.9","","0.8","","35.6","","36.3","","","",,"",,""
"1906-02","1906","02","-7.5","","-25.5","","-16.5","","3.9","S","-46.1","","0.8","","29.2","","30.0","","","",,"",,""
"1906-03","1906","03","-4.4","","-23.0","","-13.7","","5.0","","-41.1","","0.0","","43.4","","43.4","","","",,"",,""
"1906-04","1906","04","9.7","","-3.4","","3.2","","19.4","S","-17.8","","13.0","","4.1","","17.0","","","",,"",,""
"1906-05","1906","05","14.1","","0.3","","7.2","","28.3","","-8.3","","62.0","","2.5","","64.5","","","",,"",,""
"1906-06","1906","06","23.5","","8.6","","16.1","","31.1","","-0.6","S","156.2","","0.0","","156.2","","","",,"",,""
"1906-07","1906","07","24.7","","7.4","","16.1","","30.6","","0.6","","12.7","","0.0","","12.7","","","",,"",,""
"1906-08","1906","08","23.8","","8.2","","16.0","","32.2","","-0.6","S","52.1","","0.0","","52.1","","","",,"",,""
"1906-09","1906","09","19.3","","5.3","","12.3","","30.0","S","-7.2","","14.0","","0.0","","14.0","","","",,"",,""
"1906-10","1906","10","8.8","","-1.7","","3.6","","22.8","","-17.2","","67.1","","8.9","","75.9","","","",,"",,""
"1906-11","1906","11","1.2","","-6.7","","-2.8","","6.7","S","-18.9","","25.7","","31.2","","56.9","","","",,"",,""
"1906-12","1906","12","","M","","M","","M","","M","","M","0.0","","16.8","","16.8","","","",,"",,""
"1907-01","1907","01","-12.6","","-27.6","","-20.1","","-1.1","S","-50.0","","0.0","","57.4","","57.4","","","",,"",,""
"1907-02","1907","02","-9.4","","-28.3","","-18.9","","0.0","S","-47.8","","0.0","","57.9","","57.9","","","",,"",,""
"1907-03","1907","03","-0.6","","-15.9","","-8.3","","11.1","","-37.8","","5.8","","98.0","","103.9","","","",,"",,""
"1907-04","1907","04","1.7","","-13.6","","-6.0","","7.8","","-34.4","","0.0","","64.3","","64.3","","","",,"",,""
"1907-05","1907","05","7.9","","-5.3","","1.3","","18.3","","-17.8","","39.4","","47.2","","86.6","","","",,"",,""
"1907-06","1907","06","23.9","","6.0","","15.0","","","M","","M","6.6","","0.0","","6.6","","","",,"",,""
"1907-07","1907","07","22.7","","8.0","","15.4","","26.7","","-0.6","","75.4","","0.0","","75.4","","","",,"",,""
"1907-08","1907","08","19.6","","6.4","","13.0","","26.7","","-0.6","S","113.8","","0.0","","113.8","","","",,"",,""
"1907-09","1907","09","14.2","","4.1","","9.2","","21.7","","-7.8","","111.5","","0.0","T","111.5","","","",,"",,""
"1907-10","1907","10","6.9","","-4.7","","1.1","","15.0","","-17.8","","20.8","","7.4","","28.2","","","",,"",,""
"1907-11","1907","11","-0.4","","-9.4","","-4.9","","7.2","S","-22.8","","72.6","","44.5","","117.1","","","",,"",,""
"1907-12","1907","12","-6.1","","-17.2","","-11.7","","4.4","","-32.8","","1.3","","22.1","","23.4","","","",,"",,""
"1908-01","1908","01","-8.1","","-23.4","","-15.8","","4.4","","-43.9","","0.0","","55.4","","55.4","","","",,"",,""
"1908-02","1908","02","-9.3","","-23.8","","-16.6","","3.3","","-42.8","","6.4","","57.7","","64.0","","","",,"",,""
"1908-03","1908","03","-2.7","","-19.8","","-11.3","","6.7","","-38.9","","0.0","","45.2","","45.2","","","",,"",,""
"1908-04","1908","04","5.2","","-8.2","","-1.5","","16.7","","-28.9","","23.6","","46.2","","69.9","","","",,"",,""
"1908-05","1908","05","16.6","","2.1","","9.4","","27.8","","-11.1","","128.0","","3.8","","131.8","","","",,"",,""
"1908-06","1908","06","22.6","","6.2","","14.4","","28.9","S","-3.3","","109.2","","0.0","","109.2","","","",,"",,""
"1908-07","1908","07","23.3","","9.3","","16.3","","30.6","S","0.6","","35.6","","0.0","","35.6","","","",,"",,""
"1908-08","1908","08","20.9","","7.7","","14.3","","29.4","","0.6","","61.0","","0.0","","61.0","","","",,"",,""
"1908-09","1908","09","20.7","","5.9","","13.3","","27.2","S","-1.7","","73.2","","3.6","","76.7","","","",,"",,""
"1908-10","1908","10","10.6","","1.3","","6.0","","20.6","","-8.3","","34.3","","2.5","","36.8","","","",,"",,""
"1908-11","1908","11","1.1","","-6.7","","-2.8","","10.0","","-20.6","","47.2","","32.3","","79.5","","","",,"",,""
"1908-12","1908","12","-7.9","","-20.9","","-14.4","","1.1","","-33.3","","0.0","","88.1","","88.1","","","",,"",,""
"1909-01","1909","01","-10.2","","-25.4","","-17.8","","1.1","","-44.4","","6.4","","47.0","","53.3","","","",,"",,""
"1909-02","1909","02","-8.9","","-26.2","","-17.6","","0.0","S","-43.9","","0.0","","63.8","","63.8","","","",,"",,""
"1909-03","1909","03","-0.9","","-17.5","","-9.2","","7.2","","-32.2","","0.0","","25.4","","25.4","","","",,"",,""
"1909-04","1909","04","4.0","","-9.1","","-2.6","","8.9","","-28.9","","2.3","","78.7","","81.0","","","",,"",,""
"1909-05","1909","05","13.7","","0.3","","7.0","","27.2","S","-9.4","","8.4","","30.5","","38.9","","","",,"",,""
"1909-06","1909","06","23.1","","6.7","","14.9","","31.1","","-2.8","","27.4","","0.0","","27.4","","","",,"",,""
"1909-07","1909","07","23.1","","8.6","","15.9","","27.8","","1.7","","77.0","","0.0","","77.0","","","",,"",,""
"1909-08","1909","08","23.0","","9.1","","16.1","","30.6","","-1.7","","43.4","","0.0","","43.4","","","",,"",,""
"1909-09","1909","09","14.8","","3.5","","9.2","","23.3","","-6.7","","51.3","","0.0","","51.3","","","",,"",,""
"1909-10","1909","10","8.6","","-0.6","","4.0","","25.6","","-14.4","","30.7","","4.3","","35.1","","","",,"",,""
"1909-11","1909","11","2.6","","-6.1","","-1.8","","13.3","","-23.3","","100.1","","30.5","","130.6","","","",,"",,""
"1909-12","1909","12","-6.6","","-14.6","","-10.6","","11.7","","-36.7","","2.0","","73.7","","75.7","","","",,"",,""
"1910-01","1910","01","-8.3","","-21.9","","-15.1","","0.0","S","-36.7","","0.0","T","27.9","","27.9","","","",,"",,""
"1910-02","1910","02","-9.4","","-26.7","","-18.1","","0.0","S","-42.8","","0.0","","13.2","","13.2","","","",,"",,""
"1910-03","1910","03","4.2","","-9.4","","-2.6","","15.6","","-34.4","","1.3","","20.3","","21.6","","","",,"",,""
"1910-04","1910","04","10.9","","-2.7","","4.1","","18.9","S","-11.1","S","35.3","","5.1","","40.4","","","",,"",,""
"1910-05","1910","05","12.7","","-0.2","","6.3","","23.3","","-10.0","S","65.0","","0.0","T","65.0","","","",,"",,""
"1910-06","1910","06","24.6","","6.3","","15.5","","32.2","S","-2.2","","7.6","","0.0","","7.6","","","",,"",,""
"1910-07","1910","07","24.1","","7.9","","16.0","","30.0","","0.0","","92.5","","0.0","","92.5","","","",,"",,""
"1910-08","1910","08","20.6","","7.7","","14.2","","26.7","","-2.2","","127.5","","0.0","","127.5","","","",,"",,""
"1910-09","1910","09","15.9","","3.0","","9.5","","22.2","","-5.6","","85.9","","0.0","T","85.9","","","",,"",,""
"1910-10","1910","10","10.1","","-1.2","","4.5","","21.1","","-7.8","S","83.6","","5.1","","88.6","","","",,"",,""
"1910-11","1910","11","-1.7","","-7.7","","-4.7","","2.2","S","-13.3","S","0.3","","81.3","","81.5","","","",,"",,""
"1910-12","1910","12","-8.8","","-20.6","","-14.7","","1.1","S","-40.0","","0.0","T","61.0","","61.0","","","",,"",,""
"1911-01","1911","01","-10.2","","-28.8","","-19.5","","1.1","S","-44.4","","0.0","","71.1","","71.1","","","",,"",,""
"1911-02","1911","02","-6.4","","-20.3","","-13.4","","5.6","","-41.1","","0.0","","50.8","","50.8","","","",,"",,""
"1911-03","1911","03","-1.0","","-16.2","","-8.6","","8.9","","-38.9","","0.0","T","35.6","","35.6","","","",,"",,""
"1911-04","1911","04","8.5","","-6.6","","1.0","","21.1","S","-26.7","","2.3","","30.5","","32.8","","","",,"",,""
"1911-05","1911","05","18.1","","3.4","","10.8","","31.7","","-11.1","","77.2","","0.0","T","77.2","","","",,"",,""
"1911-06","1911","06","22.7","","7.5","","15.1","","27.8","S","1.1","S","110.2","","0.0","","110.2","","","",,"",,""
"1911-07","1911","07","22.7","","9.2","","16.0","","32.2","S","2.2","S","116.1","","0.0","","116.1","","","",,"",,""
"1911-08","1911","08","20.4","","7.1","","13.8","","27.8","","-0.6","","102.1","","0.0","","102.1","","","",,"",,""
"1911-09","1911","09","14.8","","2.3","","8.6","","22.2","","-10.0","","58.7","","7.6","","66.3","","","",,"",,""
"1911-10","1911","10","8.7","","-3.3","","2.7","","21.1","S","-15.6","","36.6","","12.7","","49.3","","","",,"",,""
"1911-11","1911","11","-3.0","","-12.9","","-8.0","","3.3","S","-30.0","S","10.2","","106.7","","116.8","","","",,"",,""
"1911-12","1911","12","-4.2","","-12.1","","-8.2","","5.6","S","-34.4","","1.5","","68.6","","70.1","","","",,"",,""
"1912-01","1912","01","-17.1","","-33.3","","-25.2","","-3.3","","-50.0","","0.0","T","43.2","","43.2","","","",,"",,""
"1912-02","1912","02","-10.4","","-24.0","","-17.2","","1.1","","-47.8","","0.0","","22.9","","22.9","","","",,"",,""
"1912-03","1912","03","-3.7","","-23.6","","-13.7","","2.2","S","-39.4","","0.0","","30.5","","30.5","","","",,"",,""
"1912-04","1912","04","6.3","","-8.2","","-1.0","","16.7","","-26.7","","71.6","","35.6","","107.2","","","",,"",,""
"1912-05","1912","05","16.0","","-0.1","","8.0","","25.6","S","-7.8","","52.6","","0.0","","52.6","","","",,"",,""
"1912-06","1912","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-08","1912","08","18.4","","7.2","","12.8","","25.6","","-2.2","","108.2","","0.0","","108.2","","","",,"",,""
"1912-09","1912","09","17.6","","5.1","","11.4","","25.6","","-2.8","","123.7","","4.6","","128.3","","","",,"",,""
"1912-10","1912","10","10.5","","-0.6","","5.0","","23.3","","-7.8","","","M","","M","","M","","",,"",,""
"1912-11","1912","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-12","1912","12","-3.9","","-17.2","","-10.6","","3.9","S","-36.7","","14.5","","57.2","","71.6","","","",,"",,""
"1913-01","1913","01","-7.8","","-24.3","","-16.1","","4.4","","-39.4","","","M","","M","","M","","",,"",,""
"1913-02","1913","02","-12.6","","-29.4","","-21.0","","-1.1","","-41.1","S","0.0","","34.3","","34.3","","","",,"",,""
"1913-03","1913","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-04","1913","04","9.1","","-4.6","","2.3","","21.7","S","-22.2","","11.7","","2.5","","14.2","","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-06","1913","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-07","1913","07","22.4","","6.0","","14.2","","26.7","","-1.7","S","61.0","","0.0","","61.0","","","",,"",,""
"1913-08","1913","08","21.4","","6.3","","13.9","","30.0","S","-2.8","","52.3","","0.0","","52.3","","","",,"",,""
"1913-09","1913","09","15.9","","1.7","","8.8","","26.1","S","-9.4","","57.7","","0.5","","58.2","","","",,"",,""
"1913-10","1913","10","8.4","","-2.7","","2.9","","21.7","","-16.7","S","45.2","","0.5","","45.7","","","",,"",,""
"1913-11","1913","11","2.9","","-7.3","","-2.2","","11.1","","-17.2","","31.8","","22.9","","54.6","","","",,"",,""
"1913-12","1913","12","-1.2","","-15.1","","-8.2","","6.1","","-36.7","","0.0","","17.8","","17.8","","","",,"",,""
"1914-01","1914","01","-7.8","","-23.8","","-15.8","","2.8","","-44.4","","0.0","T","25.4","","25.4","","","",,"",,""
"1914-02","1914","02","-12.6","","-33.7","","-23.2","","4.4","","-48.9","","0.0","","20.3","","20.3","","","",,"",,""
"1914-03","1914","03","-1.9","","-20.4","","-11.2","","8.9","","-38.9","","7.6","","15.2","","22.9","","","",,"",,""
"1914-04","1914","04","4.8","","-11.1","","-3.2","","16.7","","-26.1","","13.2","","27.9","","41.1","","","",,"",,""
"1914-05","1914","05","18.6","","0.1","","9.4","","27.8","","-12.2","","21.3","","0.0","","21.3","","","",,"",,""
"1914-06","1914","06","21.8","","3.2","","12.5","","32.8","","-5.6","","17.8","","0.0","","17.8","","","",,"",,""
"1914-07","1914","07","26.2","","6.9","","16.6","","32.8","","-2.2","S","33.8","","0.0","","33.8","","","",,"",,""
"1914-08","1914","08","22.0","","4.8","","13.4","","30.0","","-5.6","","45.0","","0.0","","45.0","","","",,"",,""
"1914-09","1914","09","17.6","","3.1","","10.4","","27.2","","-6.7","","52.6","","0.0","","52.6","","","",,"",,""
"1914-10","1914","10","12.4","","-1.6","","5.4","","23.3","S","-16.7","","47.2","","2.5","","49.8","","","",,"",,""
"1914-11","1914","11","-0.7","","-11.6","","-6.2","","8.3","","-32.2","","36.3","","8.1","","44.5","","","",,"",,""
"1914-12","1914","12","-7.6","","-23.3","","-15.5","","5.0","S","-43.3","S","5.1","","33.0","","38.1","","","",,"",,""
"1915-01","1915","01","-8.0","","-23.6","","-15.8","","2.2","","-48.9","","0.0","","35.6","","35.6","","","",,"",,""
"1915-02","1915","02","-3.9","","-20.2","","-12.1","","5.6","","-36.1","","2.5","","15.2","","17.8","","","",,"",,""
"1915-03","1915","03","-0.3","","-18.5","","-9.4","","7.2","S","-33.3","S","0.0","","12.7","","12.7","","","",,"",,""
"1915-04","1915","04","12.4","","-2.8","","4.8","","25.6","","-18.9","","38.1","","38.1","","76.2","","","",,"",,""
"1915-05","1915","05","13.9","","-1.3","","6.3","","23.9","","-8.3","","40.1","","12.7","","52.8","","","",,"",,""
"1915-06","1915","06","19.4","","2.6","","11.0","","27.2","","-4.4","","70.1","","0.0","","70.1","","","",,"",,""
"1915-07","1915","07","22.3","","4.4","","13.4","","28.9","","-1.1","S","70.9","","0.0","","70.9","","","",,"",,""
"1915-08","1915","08","21.6","","4.9","","13.3","","30.0","","-6.1","","50.5","","0.0","","50.5","","","",,"",,""
"1915-09","1915","09","17.4","","3.1","","10.3","","28.3","S","-6.7","S","105.4","","0.0","T","105.4","","","",,"",,""
"1915-10","1915","10","9.4","","-0.6","","4.4","","18.9","","-11.1","","83.3","","6.6","","89.9","","","",,"",,""
"1915-11","1915","11","1.1","","-6.9","","-2.9","","12.8","","-22.8","","45.5","","43.2","","88.6","","","",,"",,""
"1915-12","1915","12","-5.7","","-17.4","","-11.6","","-0.6","S","-27.8","","0.0","","45.7","","45.7","","","",,"",,""
"1916-01","1916","01","-8.4","","-23.8","","-16.1","","3.9","","-46.1","","0.0","T","114.3","","114.3","","","",,"",,""
"1916-02","1916","02","-10.2","","-30.3","","-20.3","","4.4","","-43.3","","0.0","","24.9","","24.9","","","",,"",,""
"1916-03","1916","03","-3.1","","-23.8","","-13.5","","13.3","","-45.0","","7.9","","39.9","","47.8","","","",,"",,""
"1916-04","1916","04","7.1","","-5.6","","0.8","","16.7","S","-23.3","","43.9","","15.2","","59.2","","","",,"",,""
"1916-05","1916","05","13.2","","0.3","","6.8","","21.7","","-6.7","S","52.8","","6.1","","58.9","","","",,"",,""
"1916-06","1916","06","18.8","","4.4","","11.6","","26.1","","-2.2","S","151.1","","0.0","","151.1","","","",,"",,""
"1916-07","1916","07","27.4","","9.6","","18.5","","35.0","","1.1","","43.4","","0.0","","43.4","","","",,"",,""
"1916-08","1916","08","23.2","","6.8","","15.0","","32.8","","-4.4","","75.4","","0.0","","75.4","","","",,"",,""
"1916-09","1916","09","15.1","","2.6","","8.9","","23.3","","-7.8","","58.4","","1.3","","59.7","","","",,"",,""
"1916-10","1916","10","6.9","","-3.6","","1.7","","22.2","","-11.7","","3.3","","30.5","","33.8","","","",,"",,""
"1916-11","1916","11","-1.2","","-11.1","","-6.2","","11.1","","-32.8","","5.1","","24.6","","29.7","","","",,"",,""
"1916-12","1916","12","-9.7","","-23.4","","-16.6","","5.0","","-43.3","","2.5","","38.4","","40.9","","","",,"",,""
"1917-01","1917","01","-12.1","","-28.8","","-20.5","","0.6","S","-44.4","","0.0","","24.6","","24.6","","","",,"",,""
"1917-02","1917","02","-13.6","","-31.4","","-22.5","","-5.6","","-45.6","","0.0","","34.0","","34.0","","","",,"",,""
"1917-03","1917","03","-1.4","","-19.1","","-10.3","","6.7","","-44.4","","1.0","","50.3","","51.3","","","",,"",,""
"1917-04","1917","04","3.8","","-7.9","","-2.1","","12.2","","-21.7","","17.8","","6.6","","24.4","","","",,"",,""
"1917-05","1917","05","12.7","","-2.2","","5.3","","23.3","","-11.1","S","22.1","","16.8","","38.9","","","",,"",,""
"1917-06","1917","06","18.8","","3.3","","11.1","","29.4","","-4.4","","38.4","","0.0","","38.4","","","",,"",,""
"1917-07","1917","07","23.6","","8.9","","16.3","","32.8","","-0.6","","87.9","","0.0","","87.9","","","",,"",,""
"1917-08","1917","08","19.6","","4.8","","12.2","","26.7","","-2.8","S","117.3","","0.0","","117.3","","","",,"",,""
"1917-09","1917","09","15.7","","3.0","","9.4","","24.4","","-4.4","","38.9","","0.0","T","38.9","","","",,"",,""
"1917-10","1917","10","3.7","","-5.1","","-0.7","","14.4","","-18.3","","41.7","","42.4","","84.1","","","",,"",,""
"1917-11","1917","11","1.0","","-8.9","","-4.0","","12.2","","-31.1","","0.0","","9.7","","9.7","","","",,"",,""
"1917-12","1917","12","-11.9","","-27.2","","-19.6","","1.7","","-46.1","","0.0","","69.3","","69.3","","","",,"",,""
"1918-01","1918","01","-14.0","","-28.0","","-21.0","","-7.2","","-46.7","","0.0","","40.9","","40.9","","","",,"",,""
"1918-02","1918","02","-11.2","","-27.8","","-19.5","","1.7","","-46.1","","0.0","","32.5","","32.5","","","",,"",,""
"1918-03","1918","03","1.3","","-16.3","","-7.5","","12.8","","-36.7","","2.5","","30.7","","33.3","","","",,"",,""
"1918-04","1918","04","10.9","","-8.0","","1.5","","20.0","S","-17.2","","21.6","","1.5","","23.1","","","",,"",,""
"1918-05","1918","05","13.8","","0.8","","7.3","","27.8","","-10.0","","73.4","","0.0","","73.4","","","",,"",,""
"1918-06","1918","06","18.7","","3.7","","11.2","","24.4","","-5.0","","81.5","","0.0","","81.5","","","",,"",,""
"1918-07","1918","07","23.2","","5.9","","14.6","","31.1","","-1.7","","70.4","","0.0","","70.4","","","",,"",,""
"1918-08","1918","08","21.7","","5.2","","13.5","","28.3","","-2.2","S","63.5","","0.0","","63.5","","","",,"",,""
"1918-09","1918","09","11.7","","-0.2","","5.8","","20.0","","-6.7","","112.5","","0.0","T","112.5","","","",,"",,""
"1918-10","1918","10","8.9","","-0.9","","4.0","","17.2","","-9.4","","65.8","","0.0","T","65.8","","","",,"",,""
"1918-11","1918","11","2.9","","-5.3","","-1.2","","11.1","","-21.1","","53.8","","14.5","","68.3","","","",,"",,""
"1918-12","1918","12","-5.3","","-15.7","","-10.5","","3.9","","-34.4","S","13.2","","41.9","","55.1","","","",,"",,""
"1919-01","1919","01","-6.7","","-19.4","","-13.1","","1.7","","-40.6","","0.0","","37.3","","37.3","","","",,"",,""
"1919-02","1919","02","-5.0","","-17.9","","-11.5","","5.6","","-35.0","","1.5","","15.0","","16.5","","","",,"",,""
"1919-03","1919","03","-0.1","","-15.4","","-7.8","","8.9","","-37.8","","8.4","","18.8","","27.2","","","",,"",,""
"1919-04","1919","04","7.1","","-6.3","","0.4","","18.9","","-21.7","","46.7","","5.1","","51.8","","","",,"",,""
"1919-05","1919","05","18.2","","0.6","","9.4","","33.9","","-11.1","","42.9","","6.1","","49.0","","","",,"",,""
"1919-06","1919","06","26.3","","10.0","","18.2","","32.8","","-3.3","","27.7","","0.0","","27.7","","","",,"",,""
"1919-07","1919","07","26.3","","8.9","","17.6","","33.9","","-0.6","","83.1","","0.0","","83.1","","","",,"",,""
"1919-08","1919","08","21.7","","7.0","","14.4","","30.6","","-1.1","S","94.5","","0.0","","94.5","","","",,"",,""
"1919-09","1919","09","15.3","","3.9","","9.6","","24.4","","-5.6","","145.5","","0.0","","145.5","","","",,"",,""
"1919-10","1919","10","6.9","","-3.4","","1.8","","20.0","","-10.6","S","86.1","","13.2","","99.3","","","",,"",,""
"1919-11","1919","11","-1.6","","-10.9","","-6.3","","15.0","","-31.1","","25.4","","72.9","","98.3","","","",,"",,""
"1919-12","1919","12","-10.7","","-27.2","","-19.0","","0.6","","-46.1","","0.0","","44.2","","44.2","","","",,"",,""
"1920-01","1920","01","-13.9","","-30.8","","-22.4","","-2.2","","-44.4","S","0.0","","29.2","","29.2","","","",,"",,""
"1920-02","1920","02","-7.3","","-23.3","","-15.3","","-2.2","S","-41.1","","0.0","","17.0","","17.0","","","",,"",,""
"1920-03","1920","03","0.3","","-16.9","","-8.3","","12.8","","-41.1","","23.1","","35.1","","58.2","","","",,"",,""
"1920-04","1920","04","4.2","","-6.6","","-1.2","","13.9","","-22.2","","24.9","","25.7","","50.5","","","",,"",,""
"1920-05","1920","05","16.1","","-0.2","","8.0","","26.7","","-7.2","","34.5","","0.5","","35.1","","","",,"",,""
"1920-06","1920","06","21.9","","5.8","","13.9","","29.4","","-2.8","S","89.4","","0.0","","89.4","","","",,"",,""
"1920-07","1920","07","21.4","","5.7","","13.6","","27.8","","-1.7","","79.0","","0.0","","79.0","","","",,"",,""
"1920-08","1920","08","23.4","","5.7","","14.6","","28.9","S","-3.9","","51.6","","0.0","","51.6","","","",,"",,""
"1920-09","1920","09","19.8","","4.2","","12.0","","27.2","","-8.9","","49.0","","0.0","","49.0","","","",,"",,""
"1920-10","1920","10","14.9","","0.4","","7.7","","23.3","","-17.2","","36.3","","1.3","","37.6","","","",,"",,""
"1920-11","1920","11","-0.3","","-11.1","","-5.7","","7.2","","-22.2","","0.0","","17.0","","17.0","","","",,"",,""
"1920-12","1920","12","-5.1","","-14.9","","-10.0","","5.0","S","-37.2","","18.8","","34.3","","53.1","","","",,"",,""
"1921-01","1921","01","-5.9","","-20.8","","-13.4","","3.9","","-41.7","","2.5","","20.3","","22.9","","","",,"",,""
"1921-02","1921","02","-4.3","","-22.3","","-13.3","","3.9","","-38.9","","0.0","","30.0","","30.0","","","",,"",,""
"1921-03","1921","03","-0.9","","-16.1","","-8.5","","10.0","","-31.1","","15.7","","15.2","","31.0","","","",,"",,""
"1921-04","1921","04","10.3","","-4.6","","2.9","","23.9","","-22.8","","44.5","","6.1","","50.5","","","",,"",,""
"1921-05","1921","05","17.4","","1.2","","9.3","","30.6","","-8.9","","39.4","","14.0","","53.3","","","",,"",,""
"1921-06","1921","06","24.6","","6.7","","15.7","","33.3","S","-5.6","","37.6","","0.0","","37.6","","","",,"",,""
"1921-07","1921","07","29.1","","11.1","","20.1","","35.6","","2.2","","135.9","","0.0","","135.9","","","",,"",,""
"1921-08","1921","08","21.7","","5.4","","13.6","","28.9","","-1.1","S","54.4","","0.0","","54.4","","","",,"",,""
"1921-09","1921","09","18.3","","5.7","","12.0","","30.6","","-3.3","","104.4","","0.0","","104.4","","","",,"",,""
"1921-10","1921","10","9.6","","-1.6","","4.0","","17.8","","-10.6","","10.4","","1.0","","11.4","","","",,"",,""
"1921-11","1921","11","-3.4","","-13.8","","-8.6","","5.6","","-28.3","","0.5","","55.6","","56.1","","","",,"",,""
"1921-12","1921","12","-6.5","","-20.2","","-13.4","","3.9","S","-42.8","","0.0","","40.1","","40.1","","","",,"",,""
"1922-01","1922","01","-9.3","","-25.0","","-17.2","","1.7","","-43.9","","0.0","","31.5","","31.5","","","",,"",,""
"1922-02","1922","02","-7.6","","-25.1","","-16.4","","0.6","","-43.3","","0.0","","24.1","","24.1","","","",,"",,""
"1922-03","1922","03","1.5","","-14.7","","-6.6","","7.2","","-32.8","","8.1","","6.9","","15.0","","","",,"",,""
"1922-04","1922","04","6.2","","-4.9","","0.7","","15.6","","-13.3","S","31.5","","25.7","","57.2","","","",,"",,""
"1922-05","1922","05","21.1","","3.7","","12.4","","27.8","","-2.8","","","M","","M","","M","","",,"",,""
"1922-06","1922","06","22.7","","4.4","","13.6","","32.2","","-7.8","","19.3","","0.0","","19.3","","","",,"",,""
"1922-07","1922","07","23.2","","6.1","","14.7","","27.8","S","-4.4","","62.5","","0.0","","62.5","","","",,"",,""
"1922-08","1922","08","22.3","","6.4","","14.4","","31.1","","-3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1922-09","1922","09","19.6","","2.3","","11.0","","28.3","","-6.7","","11.9","","0.0","","11.9","","","",,"",,""
"1922-10","1922","10","7.6","","-4.4","","1.6","","26.7","","-18.9","","39.9","","3.0","","42.9","","","",,"",,""
"1922-11","1922","11","1.5","","-7.1","","-2.8","","11.7","","-22.2","","34.0","","9.7","","43.7","","","",,"",,""
"1922-12","1922","12","-8.2","","-24.7","","-16.5","","7.2","","-45.0","","0.0","","50.5","","50.5","","","",,"",,""
