"Station Name","KERSLEY"
"Province","BRITISH COLUMBIA"
"Latitude","52.82"
"Longitude","-122.37"
"Elevation","670.60"
"Climate Identifier","1094125"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-11","1979","11","2.1","","-7.0","","-2.5","","10.0","","-15.5","","0.0","","4.6","","4.6","","3","",,"",,""
"1979-12","1979","12","0.4","","-8.8","","-4.2","","9.0","","-34.5","","10.8","","40.2","","51.0","","19","",,"",,""
"1980-01","1980","01","-7.0","","-16.9","","-12.0","","5.0","","-34.0","","4.4","","18.2","E","22.6","E","24","",,"",,""
"1980-02","1980","02","0.3","","-8.6","","-4.2","","10.5","","-19.0","","6.6","","10.8","","17.4","","14","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","5","",,"",,""
"1980-04","1980","04","15.6","","-0.1","","7.8","","24.5","","-6.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1980-05","1980","05","18.4","E","4.7","E","11.6","E","28.5","","-1.5","","53.2","E","0.0","","53.2","E","0","",,"",,""
"1980-06","1980","06","19.9","E","7.3","","13.6","E","28.5","","0.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1980-07","1980","07","21.2","E","8.5","E","14.9","E","27.5","","4.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1980-08","1980","08","19.8","","6.3","","13.1","","25.5","S","-2.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1980-09","1980","09","17.2","","4.5","","10.9","","23.0","","-0.5","","70.2","","0.0","","70.2","","","M",,"",,""
"1980-10","1980","10","12.1","","0.4","","6.3","","23.0","","-10.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1980-11","1980","11","4.0","","-3.8","","0.1","","","M","","M","","M","","M","","M","3","",,"",,""
"1980-12","1980","12","-4.4","","-13.2","","-8.8","","12.5","","-33.5","","23.4","","70.7","","94.1","","8","",,"",,""
"1981-01","1981","01","2.7","","-5.0","","-1.2","","14.0","","-12.0","S","0.2","","12.9","","13.1","","8","",,"",,""
"1981-02","1981","02","0.9","","-6.1","","-2.6","","12.0","","-24.5","","7.2","","4.7","","11.9","","0","",,"",,""
"1981-03","1981","03","10.1","","-3.4","","3.4","","15.5","","-10.0","","13.0","","3.0","","16.0","","0","",,"",,""
"1981-04","1981","04","11.1","","-1.4","","4.9","","22.0","S","-7.0","","11.0","","12.6","","23.6","","0","",,"",,""
"1981-05","1981","05","18.1","","4.8","","11.5","","24.5","","0.0","S","78.1","","0.0","","78.1","","0","",,"",,""
"1981-06","1981","06","17.5","","5.0","","11.3","","25.5","","0.5","S","49.4","","0.0","","49.4","","0","",,"",,""
"1981-07","1981","07","23.7","E","8.7","","16.2","E","29.5","","2.0","","32.5","E","0.0","","32.5","E","0","",,"",,""
"1981-08","1981","08","27.0","","8.4","","17.7","","35.0","","2.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1981-09","1981","09","19.4","","5.1","","12.3","","34.0","","-2.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1981-10","1981","10","10.3","","0.2","","5.3","","15.0","S","-8.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1981-11","1981","11","5.8","","-2.2","","1.8","","15.5","","-12.0","","22.8","","5.0","","27.8","","4","",,"",,""
"1981-12","1981","12","-4.2","","-12.5","","-8.4","","8.0","","-30.0","","1.2","E","32.4","E","33.6","E","19","",,"",,""
"1982-01","1982","01","-12.3","E","-21.7","E","-17.0","E","","M","","M","0.0","","","M","","M","81","",,"",,""
"1982-02","1982","02","-3.6","E","-14.9","E","-9.3","E","11.0","","-29.5","","0.0","T","45.0","","45.0","","78","",,"",,""
"1982-03","1982","03","3.9","","-9.5","","-2.8","","13.0","","-20.0","","4.2","","13.8","E","18.0","E","52","",,"",,""
"1982-04","1982","04","9.1","","-4.0","","2.6","","18.5","","-11.5","","8.1","E","5.6","","13.7","E","0","T",,"",,""
"1982-05","1982","05","16.0","","2.6","","9.3","","25.0","","-1.5","S","55.2","","0.6","","55.8","","0","",,"",,""
"1982-06","1982","06","25.1","E","7.1","E","16.1","E","","M","","M","47.1","E","0.0","","47.1","E","0","",,"",,""
"1982-07","1982","07","22.0","","10.0","","16.0","","32.0","","6.0","S","188.1","","0.0","","188.1","","0","",,"",,""
"1982-08","1982","08","20.2","","7.6","","13.9","","29.5","","4.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"1982-09","1982","09","17.8","E","6.4","E","12.1","E","24.0","","-1.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1982-10","1982","10","11.0","","0.9","","6.0","","19.0","","-8.5","","36.4","","1.6","","38.0","","0","",,"",,""
"1982-11","1982","11","-0.3","","-8.3","","-4.3","","10.0","","-21.0","","4.4","","13.0","","17.4","","5","",,"",,""
"1982-12","1982","12","-1.8","","-9.1","","-5.5","","6.0","S","-18.5","","1.5","","11.9","E","13.4","E","6","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","4.1","E","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1983-03","1983","03","7.6","","-4.5","","1.6","","14.0","","-12.5","","15.6","","10.0","","25.6","","0","",,"",,""
"1983-04","1983","04","13.9","","-1.7","","6.1","","20.5","","-8.0","","14.4","","4.4","","18.8","","0","",,"",,""
"1983-05","1983","05","20.2","","3.8","","12.0","","35.5","","-3.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1983-06","1983","06","18.9","","8.1","","13.5","","24.5","","2.5","","116.6","E","0.0","","116.6","E","0","",,"",,""
"1983-07","1983","07","21.5","","8.1","","14.8","","30.0","S","4.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1983-08","1983","08","22.7","","7.1","","14.9","","","M","1.0","","28.7","E","0.0","","28.7","E","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","33.4","E","0.0","","33.4","E","0","",,"",,""
"1983-10","1983","10","10.7","","-1.2","","4.8","","16.0","","-7.0","","44.2","","0.2","","44.4","","0","",,"",,""
"1983-11","1983","11","4.5","E","-2.4","","1.1","E","14.0","","-10.5","","9.4","","19.4","","28.8","","15","",,"",,""
"1983-12","1983","12","-11.5","","-20.3","","-15.9","","0.5","S","-33.5","S","0.0","","35.6","","35.6","","28","",,"",,""
"1984-01","1984","01","-0.4","","-8.0","","-4.2","","9.0","","-29.0","","5.6","","34.8","","40.4","","25","",,"",,""
"1984-02","1984","02","5.4","E","-3.6","E","0.9","E","9.5","S","-11.0","","0.8","","4.4","","5.2","","","M",,"",,""
"1984-03","1984","03","8.8","E","-3.2","E","2.8","E","15.0","","-12.0","S","15.8","","14.6","E","30.4","E","0","",,"",,""
"1984-04","1984","04","12.4","","-0.9","","5.8","","25.0","","-6.0","S","10.6","","3.2","","13.8","","0","",,"",,""
"1984-05","1984","05","14.1","","1.5","","7.8","","20.0","","-3.5","","53.8","","0.2","","54.0","","0","",,"",,""
"1984-06","1984","06","19.4","","5.7","E","12.6","E","27.0","","0.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1984-07","1984","07","24.3","","7.3","","15.8","","34.0","","3.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1984-08","1984","08","23.1","E","7.6","E","15.4","E","30.0","","-1.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1984-09","1984","09","15.0","","1.8","","8.4","","23.0","","-7.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1984-10","1984","10","6.6","","-3.5","","1.6","","20.0","S","-29.5","","37.2","","22.3","","59.5","","17","",,"",,""
"1984-11","1984","11","-0.6","","-8.7","","-4.7","","5.5","S","-24.0","","9.8","","53.6","","63.4","","22","",,"",,""
"1984-12","1984","12","-9.2","","-18.4","","-13.8","","2.0","S","-43.5","","0.0","","83.8","","83.8","","80","",,"",,""
"1985-01","1985","01","-2.9","E","-9.8","E","-6.4","E","4.0","E","-29.0","","18.4","E","17.6","E","36.0","E","49","",,"",,""
"1985-02","1985","02","-1.5","E","-10.4","E","-6.0","E","","M","","M","15.0","","32.9","E","47.9","E","38","",,"",,""
"1985-03","1985","03","6.1","","-6.4","","-0.2","","12.5","","-15.0","","0.6","","14.6","","15.2","","30","",,"",,""
"1985-04","1985","04","11.6","E","-2.5","E","4.6","E","","M","","M","","M","","M","","M","0","",,"",,""
"1985-05","1985","05","19.0","","3.5","","11.3","","","M","","M","15.2","","2.4","","17.6","","0","",,"",,""
"1985-06","1985","06","20.3","","5.4","","12.9","","31.5","","-1.5","","44.7","","0.0","","44.7","","0","",,"",,""
"1985-07","1985","07","27.7","","7.2","","17.5","","34.5","S","2.0","S","6.0","","0.0","","6.0","","0","",,"",,""
"1985-08","1985","08","23.1","","6.8","","15.0","","","M","-0.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1985-09","1985","09","15.4","E","1.3","E","8.4","E","","M","","M","70.0","","0.0","","70.0","","0","",,"",,""
"1985-10","1985","10","9.0","","-0.3","","4.4","","15.0","S","-10.0","","81.2","E","22.6","E","103.8","E","5","",,"",,""
"1985-11","1985","11","-6.6","E","-15.4","E","-11.0","E","","M","","M","2.2","","17.0","E","19.2","E","","M",,"",,""
"1985-12","1985","12","-3.2","E","-10.4","E","-6.8","E","6.5","","","M","1.6","","24.0","E","25.6","E","29","",,"",,""
"1986-01","1986","01","2.2","","-5.3","","-1.6","","11.0","","-20.0","","10.4","E","16.4","E","26.8","E","15","",,"",,""
"1986-02","1986","02","-2.6","","-13.0","","-7.8","","14.5","","-32.5","","0.4","","14.6","","15.0","","8","",,"",,""
"1986-03","1986","03","9.6","","-1.7","","4.0","","15.0","","-6.0","","16.4","","0.0","T","16.4","","0","",,"",,""
"1986-04","1986","04","10.9","","-1.7","","4.6","","23.0","","-7.0","S","26.6","","4.2","","30.8","","0","",,"",,""
"1986-05","1986","05","16.2","E","3.1","E","9.7","E","29.0","","-4.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1986-06","1986","06","20.9","","5.6","E","13.3","E","28.0","","-0.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1986-07","1986","07","21.1","","8.3","","14.7","","29.0","","4.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1986-08","1986","08","25.2","","7.0","","16.1","","31.0","","0.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"1986-09","1986","09","15.2","","2.4","","8.8","","23.0","","-3.5","","82.8","","0.0","T","82.8","","0","",,"",,""
"1986-10","1986","10","13.4","","0.2","","6.8","","","M","","M","20.0","","2.0","","22.0","","0","",,"",,""
"1986-11","1986","11","0.5","","-7.3","","-3.4","","8.0","","-20.5","","37.6","","47.4","","85.0","","9","",,"",,""
"1986-12","1986","12","-1.3","","-9.1","","-5.2","","7.0","","-17.0","","6.8","","16.0","","22.8","","10","",,"",,""
"1987-01","1987","01","0.6","","-8.1","","-3.8","","8.0","","-17.0","S","2.0","","17.8","","19.8","","16","",,"",,""
"1987-02","1987","02","4.8","","-4.9","","-0.1","","12.5","","-12.5","S","8.0","","14.8","","22.8","","16","",,"",,""
"1987-03","1987","03","8.0","","-3.6","","2.2","","16.0","","-12.0","","16.4","","9.8","","26.2","","0","",,"",,""
"1987-04","1987","04","14.1","","-0.9","","6.6","","25.0","","-7.0","","37.9","","1.7","","39.6","","0","",,"",,""
"1987-05","1987","05","18.1","","2.6","","10.4","","27.5","S","-2.5","","44.8","E","1.2","E","46.0","E","0","",,"",,""
"1987-06","1987","06","23.2","","6.1","","14.7","","31.5","","0.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"1987-07","1987","07","24.4","","8.9","","16.7","","33.0","","3.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1987-08","1987","08","21.3","","6.0","","13.7","","","M","1.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1987-09","1987","09","21.5","","4.0","","12.8","","29.5","","-1.0","S","9.2","","0.0","","9.2","","0","",,"",,""
"1987-10","1987","10","13.5","E","-2.1","E","5.7","E","26.0","","-9.5","S","8.4","","0.0","T","8.4","","0","",,"",,""
"1987-11","1987","11","5.4","","-2.1","","1.7","","12.0","","-15.0","","18.4","","14.2","","32.6","","0","",,"",,""
"1987-12","1987","12","-0.2","","-8.0","","-4.1","","12.5","","-26.0","","3.8","","18.8","","22.6","","16","",,"",,""
"1988-01","1988","01","-4.8","","-14.5","","-9.7","","7.0","","-34.0","","2.2","","31.6","","33.8","","22","",,"",,""
"1988-02","1988","02","0.6","","-10.3","","-4.9","","10.0","","-32.0","","6.4","E","45.0","","51.4","E","21","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","4","",,"",,""
"1988-04","1988","04","14.1","","-0.2","","7.0","","22.5","","-6.5","S","25.0","","11.6","","36.6","","0","",,"",,""
"1988-05","1988","05","17.1","","3.5","","10.3","","28.0","","-4.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1988-06","1988","06","20.1","","5.9","","13.0","","30.5","","-0.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1988-07","1988","07","22.7","","7.6","","15.2","","31.5","","","M","40.6","","0.0","","40.6","","0","",,"",,""
"1988-08","1988","08","22.7","","7.1","","14.9","","32.0","","2.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1988-09","1988","09","19.4","E","2.5","E","11.0","E","","M","","M","25.7","E","0.0","","25.7","E","0","",,"",,""
"1988-10","1988","10","14.0","E","0.2","E","7.1","E","26.5","","-10.5","","39.4","","0.0","T","39.4","","0","",,"",,""
"1988-11","1988","11","4.9","","-3.6","","0.7","","12.5","","-10.0","","11.2","","11.2","","22.4","","1","",,"",,""
"1988-12","1988","12","-1.9","","-11.1","","-6.5","","10.0","","-25.0","","2.0","","50.0","","52.0","","41","",,"",,""
"1989-01","1989","01","-2.4","","-13.3","","-7.9","","7.5","","-31.0","","12.0","E","55.2","E","67.2","E","79","",,"",,""
"1989-02","1989","02","-5.6","","-19.0","","-12.3","","8.0","","-33.0","S","1.8","","8.2","","10.0","","37","",,"",,""
"1989-03","1989","03","5.3","E","-9.6","E","-2.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","14.9","","-2.1","","6.4","","23.5","","-10.0","","6.2","E","6.6","E","12.8","E","0","",,"",,""
"1989-05","1989","05","18.3","","2.2","","10.3","","27.0","","-2.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1989-06","1989","06","22.6","","6.3","","14.5","","30.5","","1.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1989-07","1989","07","24.0","","7.7","","15.9","","31.5","","2.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1989-08","1989","08","22.7","","8.2","","15.5","","","M","","M","102.4","","0.0","","102.4","","0","",,"",,""
"1989-09","1989","09","20.2","","2.9","","11.6","","26.5","","-3.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1989-10","1989","10","11.1","","-0.5","","5.3","","19.5","","-8.5","","35.8","","1.0","","36.8","","0","",,"",,""
"1989-11","1989","11","4.3","E","-4.8","E","-0.3","E","15.0","","-13.5","S","45.0","E","16.6","E","61.6","E","5","",,"",,""
"1989-12","1989","12","0.2","","-7.1","","-3.5","","7.5","S","-21.0","","8.0","E","49.6","","57.6","E","34","",,"",,""
"1990-01","1990","01","-1.6","","-10.8","","-6.2","","6.5","","-39.5","","4.0","E","50.4","","54.4","E","63","",,"",,""
"1990-02","1990","02","-0.2","","-13.8","","-7.0","","11.5","","-37.0","","4.0","E","30.4","","34.4","E","67","",,"",,""
"1990-03","1990","03","7.2","E","-6.6","E","0.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","13.1","","-1.2","E","6.0","E","21.0","","-7.0","S","25.0","","0.8","","25.8","","0","",,"",,""
"1990-05","1990","05","16.8","E","3.5","","10.2","E","27.0","","-3.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1990-06","1990","06","19.9","E","6.9","","13.4","E","29.5","","1.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1990-07","1990","07","25.0","","8.0","","16.5","","32.5","","3.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1990-08","1990","08","25.2","","8.1","","16.7","","34.5","","-1.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1990-09","1990","09","21.0","E","3.6","E","12.3","E","","M","","M","18.6","","0.0","","18.6","","0","",,"",,""
"1990-10","1990","10","9.0","","-0.7","","4.2","","17.5","","-7.0","","69.8","E","10.4","E","80.2","E","0","",,"",,""
"1990-11","1990","11","1.4","","-7.7","","-3.2","","14.5","","-18.5","S","8.6","E","70.2","E","78.8","E","35","",,"",,""
"1990-12","1990","12","-5.1","E","-16.1","E","-10.6","E","7.5","S","-40.0","","0.0","","114.2","E","114.2","E","","M",,"",,""
"1991-01","1991","01","-8.7","E","-20.5","","-14.7","E","6.0","","-43.0","","0.0","T","26.6","E","26.6","E","94","",,"",,""
"1991-02","1991","02","5.9","","-3.0","","1.5","","12.5","","-11.0","","","","","","","","25","",,"",,""
"1991-03","1991","03","3.6","","-10.4","","-3.4","","17.0","","-23.0","","1.0","E","44.0","","45.0","E","22","",,"",,""
"1991-04","1991","04","14.0","","-1.3","","6.4","","23.5","","-6.0","S","11.4","","0.4","","11.8","","0","",,"",,""
"1991-05","1991","05","18.6","","2.6","","10.6","","25.0","","-2.0","S","10.6","","0.0","","10.6","","0","",,"",,""
"1991-06","1991","06","19.8","","6.8","","13.3","","27.0","","2.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1991-07","1991","07","23.2","E","8.0","E","15.6","E","32.5","E","3.0","E","84.6","","0.0","","84.6","","0","",,"",,""
"1991-08","1991","08","24.0","E","9.4","","16.7","E","32.0","S","2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1991-09","1991","09","18.9","","3.9","","11.4","","25.0","S","-2.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1991-10","1991","10","7.7","","-3.4","E","2.2","E","26.0","","-18.0","","30.2","","30.0","","60.2","","20","",,"",,""
"1991-11","1991","11","3.8","","-4.0","","-0.1","","13.0","","-18.5","","24.4","E","39.2","E","63.6","E","9","",,"",,""
"1991-12","1991","12","2.3","","-6.1","","-2.0","","8.5","","-14.5","","5.0","E","22.0","E","27.0","E","","M",,"",,""
"1992-01","1992","01","2.5","E","-4.5","","-1.0","E","10.0","","-9.5","","","M","","M","","M","6","",,"",,""
"1992-02","1992","02","1.8","E","-6.2","E","-2.1","E","11.5","E","-19.0","","3.0","E","15.2","","18.2","E","2","",,"",,""
"1992-03","1992","03","11.7","E","-3.5","","4.1","E","17.5","E","-9.0","","4.4","E","0.4","","4.8","E","","M",,"",,""
"1992-04","1992","04","13.8","E","-1.2","E","6.3","E","23.5","E","-11.5","B","16.4","","1.4","","17.8","","0","",,"",,""
"1992-05","1992","05","18.1","","2.1","","10.1","","30.0","","-3.0","S","37.7","","1.0","","38.7","","0","",,"",,""
"1992-06","1992","06","24.3","","7.9","","16.1","","33.0","S","0.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1992-07","1992","07","25.5","","7.9","","16.7","","33.0","","4.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1992-08","1992","08","26.0","I","7.2","I","16.8","I","34.5","I","-0.5","I","51.6","E","0.0","","51.6","E","0","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
