"Station Name","BISCOTASING"
"Province","ONTARIO"
"Latitude","47.30"
"Longitude","-82.10"
"Elevation","406.90"
"Climate Identifier","6060773"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-07","1932","07","23.4","","10.0","","16.7","","34.4","","1.1","","80.0","","0.0","","80.0","","","",,"",,""
"1932-08","1932","08","23.1","","10.1","","16.6","","32.2","","5.6","S","130.3","","0.0","","130.3","","","",,"",,""
"1932-09","1932","09","20.3","","6.0","","13.2","","26.1","","-2.2","","41.7","","0.0","","41.7","","","",,"",,""
"1932-10","1932","10","11.4","","-0.8","","5.3","","21.1","","-5.6","S","117.3","","41.9","","159.3","","","",,"",,""
"1932-11","1932","11","-0.4","","-11.3","","-5.9","","8.9","","-28.3","","16.3","","25.4","","41.7","","","",,"",,""
"1932-12","1932","12","-3.8","","-13.8","","-8.8","","7.2","","-33.9","","26.9","","16.8","","43.7","","","",,"",,""
"1933-01","1933","01","-6.3","","-16.8","","-11.6","","1.7","","-31.7","","5.6","","48.3","","53.8","","","",,"",,""
"1933-02","1933","02","-7.7","","-20.2","","-14.0","","1.7","","-37.8","","0.0","","43.2","","43.2","","","",,"",,""
"1933-03","1933","03","-1.4","","-15.7","","-8.6","","6.1","","-26.1","","5.8","","47.8","","53.6","","","",,"",,""
"1933-04","1933","04","7.4","","-3.2","","2.1","","20.0","","-11.1","","59.9","","2.5","","62.5","","","",,"",,""
"1933-05","1933","05","17.2","","3.3","","10.3","","26.7","","-5.0","S","68.8","","0.0","","68.8","","","",,"",,""
"1933-06","1933","06","24.4","","8.8","","16.6","","33.3","","-1.1","","48.8","","0.0","","48.8","","","",,"",,""
"1933-07","1933","07","24.2","","11.3","","17.8","","30.6","","3.9","","115.8","","0.0","","115.8","","","",,"",,""
"1933-08","1933","08","23.3","","8.7","","16.0","","29.4","","1.7","S","61.7","","0.0","","61.7","","","",,"",,""
"1933-09","1933","09","19.6","","5.6","","12.6","","27.2","","-1.7","","67.3","","0.0","","67.3","","","",,"",,""
"1933-10","1933","10","9.9","","1.2","","5.6","","21.1","","-10.6","","85.6","","5.8","","91.4","","","",,"",,""
"1933-11","1933","11","-2.3","","-16.2","","-9.3","","17.8","","-33.9","","6.9","","55.9","","62.7","","","",,"",,""
"1933-12","1933","12","-9.1","","-23.3","","-16.2","","3.3","","-47.8","","0.0","","43.9","","43.9","","","",,"",,""
"1934-01","1934","01","-7.6","","-17.7","","-12.7","","1.1","","-36.7","","8.1","","53.6","","61.7","","","",,"",,""
"1934-02","1934","02","-12.2","","-29.8","","-21.0","","-1.7","","-46.7","","0.0","","16.5","","16.5","","","",,"",,""
"1934-03","1934","03","-2.2","","-15.3","","-8.8","","7.2","","-35.6","","0.0","T","33.0","","33.0","","","",,"",,""
"1934-04","1934","04","5.4","","-3.7","","0.9","","19.4","","-12.8","","24.1","","48.5","","72.6","","","",,"",,""
"1934-05","1934","05","18.1","","2.2","","10.2","","27.8","","-7.2","","45.7","","0.0","","45.7","","","",,"",,""
"1934-06","1934","06","22.9","","8.3","","15.6","","31.1","","0.0","","72.1","","0.0","","72.1","","","",,"",,""
"1934-07","1934","07","23.9","","11.8","","17.9","","31.1","","3.3","","68.8","","0.0","","68.8","","","",,"",,""
"1934-08","1934","08","20.6","","6.7","","13.7","","31.1","","-0.6","","28.7","","0.0","","28.7","","","",,"",,""
"1934-09","1934","09","17.9","","7.6","","12.8","","22.8","S","-0.6","","108.0","","0.0","","108.0","","","",,"",,""
"1934-10","1934","10","9.7","","-0.9","","4.4","","18.3","","-11.1","","45.2","","2.5","","47.8","","","",,"",,""
"1934-11","1934","11","3.6","","-2.4","","0.6","","11.7","","-11.7","","89.4","","17.8","","107.2","","","",,"",,""
"1934-12","1934","12","-8.8","","-20.9","","-14.9","","2.2","","-35.0","S","0.0","","50.8","","50.8","","","",,"",,""
"1935-01","1935","01","-11.5","","-25.1","","-18.3","","2.8","","-45.0","","0.0","","68.6","","68.6","","","",,"",,""
"1935-02","1935","02","-6.5","","-20.5","","-13.5","","2.2","","-40.6","","0.0","","9.1","","9.1","","","",,"",,""
"1935-03","1935","03","0.0","","-12.4","","-6.2","","7.2","","-31.1","","0.0","T","46.7","","46.7","","","",,"",,""
"1935-04","1935","04","8.3","","-5.1","","1.6","","18.9","","-13.9","","22.9","","5.6","","28.4","","","",,"",,""
"1935-05","1935","05","13.3","","0.4","","6.9","","28.9","","-7.2","","24.4","","1.3","","25.7","","","",,"",,""
"1935-06","1935","06","20.1","","7.6","","13.9","","27.2","S","0.6","","77.5","","0.0","","77.5","","","",,"",,""
"1935-07","1935","07","25.5","","14.3","","19.9","","33.9","","5.0","S","84.8","","0.0","","84.8","","","",,"",,""
"1935-08","1935","08","22.5","","11.6","","17.1","","31.1","","1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1935-09","1935","09","14.3","","4.4","","9.4","","28.3","","-3.3","","75.7","","3.8","","79.5","","","",,"",,""
"1935-10","1935","10","10.4","","0.6","","5.5","","17.8","","-5.6","","48.3","","21.1","","69.3","","","",,"",,""
"1935-11","1935","11","0.4","","-7.9","","-3.8","","10.0","","-26.1","","37.6","","55.6","","93.2","","","",,"",,""
"1935-12","1935","12","-7.7","","-18.9","","-13.3","","3.3","","-36.7","","0.0","","29.7","","29.7","","","",,"",,""
"1936-01","1936","01","-10.9","","-21.4","","-16.2","","1.7","","-42.2","","0.0","","72.9","","72.9","","","",,"",,""
"1936-02","1936","02","-10.4","","-24.2","","-17.3","","3.3","S","-41.1","","2.5","","61.7","","64.3","","","",,"",,""
"1936-03","1936","03","0.3","","-10.0","","-4.9","","7.2","","-36.1","","38.1","","55.1","","93.2","","","",,"",,""
"1936-04","1936","04","5.3","","-6.1","","-0.4","","15.0","S","-20.0","","14.7","","12.2","","26.9","","","",,"",,""
"1936-05","1936","05","14.8","","1.9","","8.4","","28.3","","-7.8","","87.4","","7.6","","95.0","","","",,"",,""
"1936-06","1936","06","20.9","","6.4","","13.7","","28.3","S","-2.2","","93.7","","0.0","","93.7","","","",,"",,""
"1936-07","1936","07","24.6","","11.3","","18.0","","37.2","","0.6","","66.5","","0.0","","66.5","","","",,"",,""
"1936-08","1936","08","20.9","","9.1","","15.0","","27.8","","-1.1","S","28.7","","0.0","","28.7","","","",,"",,""
"1936-09","1936","09","18.4","","5.9","","12.2","","28.9","","-6.1","S","62.0","","0.0","T","62.0","","","",,"",,""
"1936-10","1936","10","7.2","","-2.9","","2.2","","20.6","","-16.1","","86.9","","12.2","","99.1","","","",,"",,""
"1936-11","1936","11","-3.4","","-11.4","","-7.4","","12.8","","-29.4","","18.5","","38.6","","57.2","","","",,"",,""
"1936-12","1936","12","-3.9","","-14.1","","-9.0","","6.1","","-32.2","","22.6","","28.7","","51.3","","","",,"",,""
"1937-01","1937","01","-6.6","","-18.5","","-12.6","","2.2","","-36.1","","0.0","","77.2","","77.2","","","",,"",,""
"1937-02","1937","02","-3.8","","-14.4","","-9.1","","6.7","","-33.3","","13.2","","21.8","","35.1","","","",,"",,""
"1937-03","1937","03","-3.7","","-14.6","","-9.2","","4.4","","-33.3","","0.0","","28.2","","28.2","","","",,"",,""
"1937-04","1937","04","9.8","","-2.7","","3.6","","26.7","","-12.8","","46.7","","17.8","","64.5","","","",,"",,""
"1937-05","1937","05","19.4","","2.9","","11.2","","31.1","","-5.6","","24.9","","0.0","","24.9","","","",,"",,""
"1937-06","1937","06","22.2","","8.7","","15.5","","30.0","S","-0.6","","23.9","","0.0","","23.9","","","",,"",,""
"1937-07","1937","07","22.6","","11.3","","17.0","","32.2","","3.9","S","203.5","","0.0","","203.5","","","",,"",,""
"1937-08","1937","08","24.4","","12.3","","18.4","","30.0","S","1.1","","73.4","","0.0","","73.4","","","",,"",,""
"1937-09","1937","09","15.7","","5.3","","10.5","","27.8","","-6.1","","109.2","","0.0","T","109.2","","","",,"",,""
"1937-10","1937","10","7.6","","-0.1","","3.8","","22.8","","-7.8","","72.9","","12.7","","85.6","","","",,"",,""
"1937-11","1937","11","1.6","","-5.5","","-2.0","","9.4","","-16.7","","49.5","","31.0","","80.5","","","",,"",,""
"1937-12","1937","12","-6.9","","-16.6","","-11.8","","2.2","","-29.4","","0.0","","50.5","","50.5","","","",,"",,""
"1938-01","1938","01","-11.0","","-22.0","","-16.5","","3.3","","-40.0","","0.0","","84.1","","84.1","","","",,"",,""
"1938-02","1938","02","-7.6","","-19.3","","-13.5","","2.2","","-40.0","","0.0","","74.4","","74.4","","","",,"",,""
"1938-03","1938","03","2.3","","-12.3","","-5.0","","15.0","","-41.1","","77.2","","38.9","","116.1","","","",,"",,""
"1938-04","1938","04","7.7","","-4.0","","1.9","","26.1","","-20.0","","86.1","","0.0","T","86.1","","","",,"",,""
"1938-05","1938","05","17.6","","3.9","","10.8","","27.2","S","-4.4","","61.2","","0.0","","61.2","","","",,"",,""
"1938-06","1938","06","22.1","","10.0","","16.1","","30.0","","1.7","","60.7","","0.0","","60.7","","","",,"",,""
"1938-07","1938","07","23.9","","10.5","","17.2","","29.4","S","3.9","S","23.4","","0.0","","23.4","","","",,"",,""
"1938-08","1938","08","24.3","","11.3","","17.8","","30.6","S","0.0","","92.5","","0.0","","92.5","","","",,"",,""
"1938-09","1938","09","16.2","","5.2","","10.7","","25.6","","-2.2","","81.0","","0.0","","81.0","","","",,"",,""
"1938-10","1938","10","12.4","","1.9","","7.2","","25.6","","-7.2","","34.8","","0.0","T","34.8","","","",,"",,""
"1938-11","1938","11","2.0","","-6.1","","-2.1","","18.3","","-23.9","","72.9","","22.4","","95.3","","","",,"",,""
"1938-12","1938","12","-4.6","","-12.8","","-8.7","","2.8","","-37.8","","6.6","","69.6","","76.2","","","",,"",,""
"1939-01","1939","01","-7.7","","-21.3","","-14.5","","3.9","","-42.8","","3.8","","37.8","","41.7","","","",,"",,""
"1939-02","1939","02","-8.8","","-21.4","","-15.1","","8.3","","-41.1","","0.0","","64.3","","64.3","","","",,"",,""
"1939-03","1939","03","-2.9","","-17.1","","-10.0","","12.8","","-34.4","","0.0","","80.8","","80.8","","","",,"",,""
"1939-04","1939","04","5.9","","-6.9","","-0.5","","20.6","","-24.4","","27.9","","35.3","","63.2","","","",,"",,""
"1939-05","1939","05","17.1","","2.9","","10.0","","31.1","","-7.2","","96.5","","0.0","","96.5","","","",,"",,""
"1939-06","1939","06","21.4","","8.8","","15.1","","28.3","","2.2","S","109.2","","0.0","","109.2","","","",,"",,""
"1939-07","1939","07","24.5","","10.8","","17.7","","31.1","S","3.3","","27.9","","0.0","","27.9","","","",,"",,""
"1939-08","1939","08","21.8","","12.0","","16.9","","26.7","S","7.2","","92.5","","0.0","","92.5","","","",,"",,""
"1939-09","1939","09","16.1","","6.1","","11.1","","32.8","","-5.6","","94.0","","0.0","","94.0","","","",,"",,""
"1939-10","1939","10","8.6","","-0.2","","4.2","","20.6","S","-13.3","","78.2","","20.8","","99.1","","","",,"",,""
"1939-11","1939","11","2.3","","-7.7","","-2.7","","10.0","S","-22.8","","9.7","","18.0","","27.7","","","",,"",,""
"1939-12","1939","12","-3.3","","-10.9","","-7.1","","6.1","","-29.4","S","9.4","","43.9","","53.3","","","",,"",,""
"1940-01","1940","01","-10.1","","-21.1","","-15.6","","1.1","","-35.6","","0.0","","46.2","","46.2","","","",,"",,""
"1940-02","1940","02","-5.2","","-19.0","","-12.1","","1.7","","-35.6","","0.0","","13.2","","13.2","","","",,"",,""
"1940-03","1940","03","-3.4","","-16.6","","-10.0","","7.8","","-32.2","","5.1","","33.8","","38.9","","","",,"",,""
"1940-04","1940","04","7.4","","-6.4","","0.5","","22.8","","-19.4","","5.8","","29.2","","35.1","","","",,"",,""
"1940-05","1940","05","15.2","","4.3","","9.8","","27.8","","-5.0","","96.0","","0.0","","96.0","","","",,"",,""
"1940-06","1940","06","19.4","","8.3","","13.9","","28.9","","0.0","","84.3","","0.0","","84.3","","","",,"",,""
"1940-07","1940","07","23.8","","11.3","","17.6","","30.6","","1.1","","73.9","","0.0","","73.9","","","",,"",,""
"1940-08","1940","08","21.6","","9.6","","15.6","","28.9","","-1.1","","71.4","","0.0","","71.4","","","",,"",,""
"1940-09","1940","09","17.4","","5.8","","11.6","","24.4","","-2.2","","78.0","","0.0","","78.0","","","",,"",,""
"1940-10","1940","10","9.5","","0.6","","5.1","","20.6","S","-10.0","","29.5","","7.6","","37.1","","","",,"",,""
"1940-11","1940","11","-0.9","","-7.7","","-4.3","","10.6","","-23.3","","66.5","","42.9","","109.5","","","",,"",,""
"1940-12","1940","12","-4.9","","-14.2","","-9.6","","3.9","","-37.8","","0.0","","36.8","","36.8","","","",,"",,""
"1941-01","1941","01","-9.1","","-21.9","","-15.5","","-1.7","S","-39.4","","0.0","","62.7","","62.7","","","",,"",,""
"1941-02","1941","02","-7.1","","-17.7","","-12.4","","4.4","","-34.4","","0.0","","48.5","","48.5","","","",,"",,""
"1941-03","1941","03","-0.6","","-14.7","","-7.7","","9.4","","-31.1","","0.0","","11.4","","11.4","","","",,"",,""
"1941-04","1941","04","12.1","","-2.6","","4.8","","24.4","","-13.9","","60.2","","0.0","T","60.2","","","",,"",,""
"1941-05","1941","05","17.6","","4.8","","11.2","","31.7","","-5.0","","61.0","","0.0","T","61.0","","","",,"",,""
"1941-06","1941","06","23.3","","8.2","","15.8","","31.1","","-2.2","","90.4","","0.0","","90.4","","","",,"",,""
"1941-07","1941","07","24.1","","10.0","","17.1","","32.2","","0.6","","127.8","","0.0","","127.8","","","",,"",,""
"1941-08","1941","08","19.7","","7.4","","13.6","","26.7","","-0.6","S","99.8","","0.0","","99.8","","","",,"",,""
"1941-09","1941","09","17.2","","7.6","","12.4","","27.8","","-5.6","","104.1","","0.0","","104.1","","","",,"",,""
"1941-10","1941","10","9.8","","0.1","","5.0","","18.3","","-11.7","","84.1","","10.2","","94.2","","","",,"",,""
"1941-11","1941","11","0.4","","-4.9","","-2.3","","10.6","","-20.0","","33.0","","54.6","","87.6","","","",,"",,""
"1941-12","1941","12","-4.6","","-13.6","","-9.1","","12.8","","-33.9","","34.0","","36.8","","70.9","","","",,"",,""
"1942-01","1942","01","-8.6","","-20.7","","-14.7","","6.7","","-46.7","","0.0","","54.6","","54.6","","","",,"",,""
"1942-02","1942","02","-6.7","","-18.6","","-12.7","","0.0","","-34.4","","0.0","","40.9","","40.9","","","",,"",,""
"1942-03","1942","03","2.1","","-10.4","","-4.2","","16.7","","-23.3","","4.3","","84.6","","88.9","","","",,"",,""
"1942-04","1942","04","13.2","","-2.4","","5.4","","27.8","","-11.1","S","24.6","","1.3","","25.9","","","",,"",,""
"1942-05","1942","05","17.7","","2.8","","10.3","","28.9","","-3.9","","57.7","","0.0","T","57.7","","","",,"",,""
"1942-06","1942","06","23.0","","8.2","","15.6","","30.6","","1.1","S","39.4","","0.0","","39.4","","","",,"",,""
"1942-07","1942","07","22.2","","9.9","","16.1","","33.3","","1.7","","75.9","","0.0","","75.9","","","",,"",,""
"1942-08","1942","08","21.4","","9.6","","15.5","","29.4","","0.6","","45.0","","0.0","","45.0","","","",,"",,""
"1942-09","1942","09","17.0","","6.1","","11.6","","27.8","","-6.1","","126.7","","0.0","T","126.7","","","",,"",,""
"1942-10","1942","10","11.9","","0.2","","6.1","","20.0","","-6.1","S","52.1","","12.7","","64.8","","","",,"",,""
"1942-11","1942","11","0.7","","-7.5","","-3.4","","11.7","","-20.6","","24.4","","24.1","","48.5","","","",,"",,""
"1942-12","1942","12","-8.4","","-18.8","","-13.6","","1.7","","-41.7","","0.0","","69.6","","69.6","","","",,"",,""
"1943-01","1943","01","-11.7","","-23.6","","-17.7","","-0.6","","-44.4","","0.0","","29.5","","29.5","","","",,"",,""
"1943-02","1943","02","-5.8","","-18.8","","-12.3","","6.7","","-45.6","","1.3","","27.9","","29.2","","","",,"",,""
"1943-03","1943","03","-3.4","","-19.3","","-11.4","","12.2","","-44.4","","2.5","","63.5","","66.0","","","",,"",,""
"1943-04","1943","04","5.4","","-7.3","","-1.0","","17.2","","-20.6","","12.7","","22.4","","35.1","","","",,"",,""
"1943-05","1943","05","17.3","","2.3","","9.8","","29.4","","-7.8","","41.9","","0.0","","41.9","","","",,"",,""
"1943-06","1943","06","21.6","","9.8","","15.7","","31.7","","-0.6","","178.6","","0.0","","178.6","","","",,"",,""
"1943-07","1943","07","24.1","","10.4","","17.3","","31.1","","3.9","S","53.3","","0.0","","53.3","","","",,"",,""
"1943-08","1943","08","21.1","","10.4","","15.8","","26.7","","3.3","","87.9","","0.0","","87.9","","","",,"",,""
"1943-09","1943","09","16.9","","5.6","","11.3","","26.7","","-4.4","","151.6","","0.0","","151.6","","","",,"",,""
"1943-10","1943","10","10.7","","0.2","","5.5","","24.4","","-8.3","","21.1","","16.5","","37.6","","","",,"",,""
"1943-11","1943","11","0.9","","-6.4","","-2.8","","9.4","","-19.4","","45.0","","16.8","","61.7","","","",,"",,""
"1943-12","1943","12","-7.8","","-21.4","","-14.6","","3.3","","-43.9","","0.0","","40.9","","40.9","","","",,"",,""
"1944-01","1944","01","-3.9","","-11.8","","-7.9","","7.2","","-35.0","","6.4","","28.7","","35.1","","","",,"",,""
"1944-02","1944","02","-6.4","","-18.8","","-12.6","","2.2","","-35.6","S","0.0","","46.5","","46.5","","","",,"",,""
"1944-03","1944","03","-2.7","","-15.6","","-9.2","","6.1","","-35.0","","7.9","","100.1","","108.0","","","",,"",,""
"1944-04","1944","04","6.9","","-8.2","","-0.7","","18.9","","-20.6","","32.5","","21.1","","53.6","","","",,"",,""
"1944-05","1944","05","19.6","","4.2","","11.9","","30.6","","-6.1","","30.2","","0.0","","30.2","","","",,"",,""
"1944-06","1944","06","21.3","","8.6","","15.0","","30.6","","0.6","","87.1","","0.0","","87.1","","","",,"",,""
"1944-07","1944","07","24.1","","11.1","","17.6","","30.0","","2.2","S","78.7","","0.0","","78.7","","","",,"",,""
"1944-08","1944","08","23.1","","10.9","","17.0","","31.1","S","1.7","S","63.0","","0.0","","63.0","","","",,"",,""
"1944-09","1944","09","16.8","","6.9","","11.9","","25.6","","-3.9","","129.8","","0.0","","129.8","","","",,"",,""
"1944-10","1944","10","10.4","","0.4","","5.4","","23.9","","-8.3","","41.4","","0.0","T","41.4","","","",,"",,""
"1944-11","1944","11","1.2","","-4.4","","-1.6","","17.2","","-16.7","","51.6","","35.6","","87.1","","","",,"",,""
"1944-12","1944","12","-5.8","","-15.1","","-10.5","","3.3","","-33.9","","0.0","","47.0","","47.0","","","",,"",,""
"1945-01","1945","01","-12.1","","-25.2","","-18.7","","-1.7","","-43.3","","0.0","","67.1","","67.1","","","",,"",,""
"1945-02","1945","02","-4.6","","-15.8","","-10.2","","2.2","","-31.7","","0.0","","83.1","","83.1","","","",,"",,""
"1945-03","1945","03","6.6","","-7.3","","-0.4","","22.2","","-31.1","","9.4","","21.6","","31.0","","","",,"",,""
"1945-04","1945","04","8.6","","-3.0","","2.8","","23.9","","-16.1","","41.9","","20.3","","62.2","","","",,"",,""
"1945-05","1945","05","12.7","","0.9","","6.8","","25.6","","-5.6","","124.5","","7.6","","132.1","","","",,"",,""
"1945-06","1945","06","20.6","","7.2","","13.9","","32.2","","-3.3","","37.6","","0.0","T","37.6","","","",,"",,""
"1945-07","1945","07","21.9","","9.9","","15.9","","31.7","","2.2","","113.5","","0.0","","113.5","","","",,"",,""
"1945-08","1945","08","22.3","","10.3","","16.3","","28.9","","0.6","","46.2","","0.0","","46.2","","","",,"",,""
"1945-09","1945","09","17.2","","6.0","","11.6","","30.6","","-6.7","","85.3","","0.0","T","85.3","","","",,"",,""
"1945-10","1945","10","8.4","","0.2","","4.3","","23.3","","-6.1","","76.2","","16.8","","93.0","","","",,"",,""
"1945-11","1945","11","0.3","","-6.2","","-3.0","","13.9","","-23.3","","49.8","","36.1","","85.9","","","",,"",,""
"1945-12","1945","12","-7.8","","-19.9","","-13.9","","3.9","","-36.1","","3.6","","64.8","","68.3","","","",,"",,""
"1946-01","1946","01","-8.1","","-19.8","","-14.0","","7.2","","-37.8","","13.7","","69.9","","83.6","","","",,"",,""
"1946-02","1946","02","-9.4","","-23.7","","-16.6","","2.8","","-39.4","","1.0","","64.0","","65.0","","","",,"",,""
"1946-03","1946","03","7.2","","-5.9","","0.7","","23.9","","-25.0","","32.0","","2.5","","34.5","","","",,"",,""
"1946-04","1946","04","8.1","","-3.6","","2.3","","22.2","","-11.1","","33.0","","24.4","","57.4","","","",,"",,""
"1946-05","1946","05","14.4","","1.4","","7.9","","27.8","","-6.1","S","87.4","","7.6","","95.0","","","",,"",,""
"1946-06","1946","06","21.8","","6.8","","14.3","","31.1","S","-0.6","","33.3","","0.0","","33.3","","","",,"",,""
"1946-07","1946","07","22.8","","9.3","","16.1","","28.9","","2.2","S","44.2","","0.0","","44.2","","","",,"",,""
"1946-08","1946","08","20.7","","8.3","","14.5","","27.2","S","2.2","","82.6","","0.0","","82.6","","","",,"",,""
"1946-09","1946","09","18.9","","6.3","","12.6","","28.3","","-3.3","","72.6","","0.0","T","72.6","","","",,"",,""
"1946-10","1946","10","14.0","","2.2","","8.1","","25.6","","-9.4","","52.6","","0.0","","52.6","","","",,"",,""
"1946-11","1946","11","1.7","","-6.3","","-2.3","","13.3","","-24.4","","51.8","","44.5","","96.3","","","",,"",,""
"1946-12","1946","12","-6.4","","-14.5","","-10.5","","8.9","","-34.4","","31.2","","43.9","","75.2","","","",,"",,""
"1947-01","1947","01","-6.9","","-19.3","","-13.1","","6.1","","-36.1","","10.2","","39.4","","49.5","","","",,"",,""
"1947-02","1947","02","-6.4","","-20.1","","-13.3","","6.1","","-42.2","","0.0","","63.0","","63.0","","","",,"",,""
"1947-03","1947","03","-0.1","","-12.6","","-6.4","","10.6","","-25.6","","0.0","","80.0","","80.0","","","",,"",,""
"1947-04","1947","04","5.3","","-7.8","","-1.3","","17.8","","-21.7","","92.7","","10.2","","102.9","","","",,"",,""
"1947-05","1947","05","11.3","","0.6","","6.0","","24.4","","-8.9","","68.1","","8.4","","76.5","","","",,"",,""
"1947-06","1947","06","21.6","","7.2","","14.4","","30.0","","-1.7","","120.4","","0.0","","120.4","","","",,"",,""
"1947-07","1947","07","24.5","","11.3","","17.9","","30.0","","2.8","","80.8","","0.0","","80.8","","","",,"",,""
"1947-08","1947","08","26.4","","13.8","","20.1","","33.9","","1.7","","31.0","","0.0","","31.0","","","",,"",,""
"1947-09","1947","09","16.9","","6.7","","11.8","","30.6","","-9.4","","104.9","","2.5","","107.4","","","",,"",,""
"1947-10","1947","10","17.3","","3.4","","10.4","","26.1","S","-7.8","","28.2","","0.0","","28.2","","","",,"",,""
"1947-11","1947","11","1.3","","-7.4","","-3.1","","15.6","","-26.7","","25.9","","26.2","","52.1","","","",,"",,""
"1947-12","1947","12","-7.4","","-14.5","","-11.0","","1.1","","-32.8","","1.5","","74.9","","76.5","","","",,"",,""
"1948-01","1948","01","-10.6","","-23.4","","-17.0","","-1.1","S","-38.9","","0.0","","36.8","","36.8","","66","",,"",,""
"1948-02","1948","02","-7.0","","-19.9","","-13.5","","3.9","","-40.6","","0.0","","14.0","","14.0","","79","",,"",,""
"1948-03","1948","03","-0.3","","-15.1","","-7.7","","10.6","","-35.6","","9.4","","24.1","","33.5","","36","",,"",,""
"1948-04","1948","04","10.6","","-1.8","","4.4","","25.6","","-15.0","","71.6","","3.8","","75.4","","","M",,"",,""
"1948-05","1948","05","14.8","","0.7","","7.8","","27.2","","-3.9","S","54.4","","14.0","","68.3","","","M",,"",,""
"1948-06","1948","06","21.8","","6.9","","14.4","","29.4","","-2.8","","62.5","","0.0","","62.5","","","M",,"",,""
"1948-07","1948","07","22.9","","10.8","","16.9","","31.1","","3.9","","135.6","","0.0","","135.6","","","M",,"",,""
"1948-08","1948","08","22.9","","10.6","","16.8","","32.2","","1.7","S","45.5","","0.0","","45.5","","","M",,"",,""
"1948-09","1948","09","19.9","","6.3","","13.1","","26.7","S","-1.7","S","15.5","","0.0","","15.5","","","M",,"",,""
"1948-10","1948","10","10.9","","0.1","","5.5","","20.0","","-11.7","","62.5","","3.8","","66.3","","","M",,"",,""
"1948-11","1948","11","3.8","","-1.3","","1.3","","15.0","","-16.7","","48.8","","49.5","","98.3","","13","",,"",,""
"1948-12","1948","12","-2.8","","-11.3","","-7.1","","6.7","","-34.4","","10.2","","39.4","","49.5","","30","",,"",,""
"1949-01","1949","01","-6.9","","-17.5","","-12.2","","2.8","S","-36.1","","11.2","","74.9","","86.1","","76","",,"",,""
"1949-02","1949","02","-5.8","","-17.2","","-11.5","","7.2","","-37.2","","0.0","","76.2","","76.2","","99","",,"",,""
"1949-03","1949","03","-1.6","","-15.2","","-8.4","","8.9","","-37.8","","24.9","","62.2","","87.1","","64","",,"",,""
"1949-04","1949","04","10.3","","-4.3","","3.0","","27.2","","-13.9","","19.6","","0.0","T","19.6","","0","",,"",,""
"1949-05","1949","05","16.7","","2.7","","9.7","","32.2","","-6.7","","71.9","","0.0","T","71.9","","","M",,"",,""
"1949-06","1949","06","23.7","","11.1","","17.4","","32.8","","-3.3","","88.6","","0.0","T","88.6","","","M",,"",,""
"1949-07","1949","07","24.2","","11.6","","17.9","","30.6","","3.3","","72.4","","0.0","","72.4","","","M",,"",,""
"1949-08","1949","08","22.9","","10.9","","16.9","","32.2","","1.7","","35.6","","0.0","","35.6","","","M",,"",,""
"1949-09","1949","09","15.4","","5.3","","10.4","","24.4","","-5.6","","90.4","","0.0","T","90.4","","","M",,"",,""
"1949-10","1949","10","13.7","","1.9","","7.8","","23.9","","-7.2","","39.6","","6.4","","46.0","","","M",,"",,""
"1949-11","1949","11","-0.7","","-7.4","","-4.1","","11.1","","-22.8","","56.9","","25.4","","82.3","","15","",,"",,""
"1949-12","1949","12","-5.3","","-12.3","","-8.8","","2.2","","-30.6","","11.2","","45.7","","56.9","","36","",,"",,""
"1950-01","1950","01","-8.3","","-19.9","","-14.1","","5.0","","-41.7","","34.8","","67.3","","102.1","","48","",,"",,""
"1950-02","1950","02","-7.8","","-19.7","","-13.8","","1.7","","-41.1","","0.0","","59.7","","59.7","","102","",,"",,""
"1950-03","1950","03","-2.3","","-16.0","","-9.2","","8.3","","-41.1","","22.1","","25.4","","47.5","","48","",,"",,""
"1950-04","1950","04","3.1","","-7.9","","-2.4","","13.3","","-39.4","","19.3","","48.3","","67.6","","46","",,"",,""
"1950-05","1950","05","15.5","","2.7","","9.1","","27.8","S","-7.2","","78.7","","2.5","","81.3","","0","",,"",,""
"1950-06","1950","06","21.7","","7.4","","14.6","","31.1","","-1.7","","62.0","","0.0","","62.0","","","M",,"",,""
"1950-07","1950","07","22.5","","10.7","","16.6","","28.3","S","4.4","","72.1","","0.0","","72.1","","","M",,"",,""
"1950-08","1950","08","19.3","","7.7","","13.5","","26.1","S","-1.7","","74.9","","0.0","","74.9","","","M",,"",,""
"1950-09","1950","09","15.7","","4.9","","10.3","","24.4","","-4.4","","23.6","","0.0","T","23.6","","","M",,"",,""
