"Station Name","ST PAUL ISLAND"
"Province","NOVA SCOTIA"
"Latitude","47.20"
"Longitude","-60.15"
"Elevation","31.70"
"Climate Identifier","8204900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-11","1946","11","5.4","","-0.6","","2.4","","12.8","","-6.7","S","66.0","","3.0","","69.1","","","",,"",,""
"1946-12","1946","12","0.8","","-5.3","","-2.3","","7.8","","-14.4","","90.4","","76.5","","166.9","","","",,"",,""
"1947-01","1947","01","-2.8","","-10.7","","-6.8","","6.1","","-18.9","","71.9","","34.0","","105.9","","","",,"",,""
"1947-02","1947","02","-2.0","","-6.4","","-4.2","","1.7","","-12.8","S","19.6","","46.0","","65.5","","","",,"",,""
"1947-03","1947","03","-0.2","","-4.2","","-2.2","","4.4","","-8.9","S","28.2","","38.1","","66.3","","","",,"",,""
"1947-04","1947","04","1.9","","-4.2","","-1.2","","12.2","","-9.4","","36.8","","4.6","","41.4","","","",,"",,""
"1947-05","1947","05","7.3","","0.8","","4.1","","13.9","S","-3.9","","115.6","","0.0","T","115.6","","","",,"",,""
"1947-06","1947","06","12.7","","5.4","","9.1","","24.4","","1.1","","82.8","","0.0","","82.8","","","",,"",,""
"1947-07","1947","07","21.4","","14.4","","17.9","","26.1","","10.0","S","38.6","","0.0","","38.6","","","",,"",,""
"1947-08","1947","08","21.6","","14.2","","17.9","","28.9","","10.0","S","53.8","","0.0","","53.8","","","",,"",,""
"1947-09","1947","09","17.1","","10.2","","13.7","","26.7","","4.4","","132.1","","0.0","","132.1","","","",,"",,""
"1947-10","1947","10","11.8","","5.5","","8.7","","18.9","","1.7","S","50.8","","0.0","","50.8","","","",,"",,""
"1947-11","1947","11","5.6","","1.4","","3.5","","8.9","","-3.3","","53.6","","8.1","","61.7","","","",,"",,""
"1947-12","1947","12","0.0","","-3.8","","-1.9","","3.9","","-7.2","","21.1","","54.1","","75.2","","","",,"",,""
"1948-01","1948","01","-1.3","","-6.2","","-3.8","","5.6","","-12.8","","43.4","","30.2","","73.7","","","",,"",,""
"1948-02","1948","02","-5.8","","-14.2","","-10.0","","7.2","","-22.8","","23.9","","22.6","","46.5","","","",,"",,""
"1948-03","1948","03","-2.6","","-10.9","","-6.8","","10.0","","-20.6","","17.3","","11.4","","28.7","","","",,"",,""
"1948-04","1948","04","1.7","","-3.8","","-1.1","","7.8","","-7.8","","33.3","","51.1","","84.3","","","",,"",,""
"1948-05","1948","05","6.6","","1.1","","3.9","","17.8","","-2.2","S","141.5","","0.0","","141.5","","","",,"",,""
"1948-06","1948","06","12.0","","5.8","","8.9","","18.3","","2.2","","61.0","","0.0","","61.0","","","",,"",,""
"1948-07","1948","07","17.9","","11.6","","14.8","","22.8","S","8.3","","144.5","","0.0","","144.5","","","",,"",,""
"1948-08","1948","08","19.7","","13.6","","16.7","","25.6","","10.0","","45.5","","0.0","","45.5","","","",,"",,""
"1948-09","1948","09","15.8","","9.8","","12.8","","24.4","","5.6","","120.7","","0.0","","120.7","","","",,"",,""
"1948-10","1948","10","11.3","","6.4","","8.9","","15.6","S","0.6","","39.1","","0.5","","39.6","","","",,"",,""
"1948-11","1948","11","7.4","","3.1","","5.3","","14.4","","-0.6","","77.7","","0.0","T","77.7","","","",,"",,""
"1948-12","1948","12","2.0","","-1.8","","0.1","","8.3","","-8.9","S","47.8","","14.5","","62.2","","","",,"",,""
"1949-01","1949","01","-0.6","","-5.6","","-3.1","","7.2","","-12.8","","24.1","","46.7","","70.9","","","",,"",,""
"1949-02","1949","02","-2.6","","-8.7","","-5.7","","3.9","S","-13.9","","9.7","","68.6","","78.2","","","",,"",,""
"1949-03","1949","03","0.4","","-3.6","","-1.6","","6.7","","-10.6","","31.2","","46.0","","77.2","","","",,"",,""
"1949-04","1949","04","3.5","","-1.2","","1.2","","7.2","S","-3.9","","30.0","","7.4","","37.3","","","",,"",,""
"1949-05","1949","05","7.6","","1.9","","4.8","","20.6","","-0.6","S","38.4","","2.3","","40.6","","","",,"",,""
"1949-06","1949","06","14.0","","7.6","","10.8","","22.2","","1.1","","30.5","","0.0","","30.5","","","",,"",,""
"1949-07","1949","07","19.1","","13.7","","16.4","","24.4","","8.9","","25.9","","0.0","","25.9","","","",,"",,""
"1949-08","1949","08","18.9","","13.7","","16.3","","23.9","S","10.0","","26.2","","0.0","","26.2","","","",,"",,""
"1949-09","1949","09","15.5","","10.9","","13.2","","21.7","","5.0","S","118.6","","0.0","","118.6","","","",,"",,""
"1949-10","1949","10","12.0","","6.4","","9.2","","20.6","","-0.6","S","53.8","","0.0","","53.8","","","",,"",,""
"1949-11","1949","11","5.3","","0.9","","3.1","","10.6","","-3.3","","107.2","","19.8","","127.0","","","",,"",,""
"1949-12","1949","12","2.9","","-2.4","","0.3","","14.4","","-9.4","","82.3","","24.1","","106.4","","","",,"",,""
"1950-01","1950","01","-1.4","","-9.8","","-5.6","","11.7","","-16.1","","29.0","","33.3","","62.2","","5","",,"",,""
"1950-02","1950","02","-5.6","","-13.7","","-9.7","","5.6","","-23.3","","10.2","","64.3","","74.4","","41","",,"",,""
"1950-03","1950","03","-2.1","","-9.9","","-6.0","","5.6","","-21.7","","24.1","","49.8","","73.9","","38","",,"",,""
"1950-04","1950","04","2.1","","-2.1","","0.0","","8.9","","-5.6","S","40.6","","32.8","","73.4","","10","",,"",,""
"1950-05","1950","05","9.0","","1.9","","5.5","","17.8","S","-2.2","","38.4","","0.8","","39.1","","","M",,"",,""
"1950-06","1950","06","14.4","","7.3","","10.9","","20.6","","2.8","","56.9","","0.0","","56.9","","","M",,"",,""
"1950-07","1950","07","17.9","","12.1","","15.0","","22.8","","7.8","S","16.3","","0.0","","16.3","","","M",,"",,""
"1950-08","1950","08","18.8","","13.3","","16.1","","24.4","","8.9","","75.4","","0.0","","75.4","","","M",,"",,""
"1950-09","1950","09","15.1","","9.5","","12.3","","20.6","","5.0","","40.6","","0.0","","40.6","","","M",,"",,""
"1950-10","1950","10","10.6","","5.2","","7.9","","21.1","","0.0","","45.7","","0.5","","46.2","","","M",,"",,""
"1950-11","1950","11","7.2","","2.5","","4.9","","13.3","","-1.7","","45.5","","0.0","T","45.5","","","M",,"",,""
"1950-12","1950","12","2.8","","-1.6","","0.6","","7.8","","-10.0","S","55.9","","16.0","","71.9","","","M",,"",,""
"1951-01","1951","01","0.3","","-6.0","","-2.9","","9.4","","-20.0","","25.1","","23.9","","49.0","","","",,"",,""
"1951-02","1951","02","0.7","","-6.3","","-2.8","","12.8","","-13.9","S","20.6","","11.9","","32.5","","","",,"",,""
"1951-03","1951","03","1.4","","-3.6","","-1.1","","9.4","","-10.6","","20.8","","20.1","","40.9","","","",,"",,""
"1951-04","1951","04","5.8","","0.2","","3.0","","11.7","S","-1.7","S","44.5","","8.9","","53.3","","","",,"",,""
"1951-05","1951","05","8.3","","1.7","","5.0","","18.9","","-3.3","S","40.1","","5.8","","46.0","","","",,"",,""
"1951-06","1951","06","13.9","","7.0","","10.5","","22.8","","2.8","","52.6","","0.0","","52.6","","","",,"",,""
"1951-07","1951","07","19.7","","12.9","","16.3","","24.4","","10.0","","54.9","","0.0","","54.9","","","",,"",,""
"1951-08","1951","08","19.6","","13.7","","16.7","","23.3","","10.6","S","122.4","","0.0","","122.4","","","",,"",,""
"1951-09","1951","09","18.0","","11.0","","14.5","","24.4","","5.0","","33.5","","0.0","","33.5","","","",,"",,""
"1951-10","1951","10","11.7","","4.8","","8.3","","17.2","","-0.6","","","M","","M","","M","","",,"",,""
"1951-11","1951","11","7.8","","0.6","","4.2","","16.1","","-6.1","S","65.8","","19.3","","85.1","","","",,"",,""
"1951-12","1951","12","1.5","","-5.6","","-2.1","","13.3","","-13.3","","15.7","","46.5","","62.2","","","",,"",,""
"1952-01","1952","01","-0.8","","-7.5","","-4.2","","6.1","","-13.9","","40.1","","30.2","","70.4","","5","",,"",,""
"1952-02","1952","02","-0.8","","-6.4","","-3.6","","3.9","","-11.1","S","","M","44.2","","","M","28","",,"",,""
"1952-03","1952","03","0.4","","-4.3","","-2.0","","4.4","","-7.8","","1.3","","59.9","","61.2","","18","",,"",,""
"1952-04","1952","04","3.4","","-2.1","","0.7","","9.4","","-5.6","","14.7","","1.8","","16.5","","","M",,"",,""
"1952-05","1952","05","7.8","","1.7","","4.8","","16.7","","-1.1","S","37.3","","0.0","","37.3","","","M",,"",,""
"1952-06","1952","06","13.6","","6.8","","10.2","","21.1","S","3.9","","","M","","M","","M","","M",,"",,""
"1952-07","1952","07","20.1","","12.3","","16.2","","28.3","","7.2","S","13.2","","0.0","","13.2","","","M",,"",,""
"1952-08","1952","08","21.4","","14.6","","18.0","","27.8","","8.9","","38.4","","0.0","","38.4","","","M",,"",,""
"1952-09","1952","09","17.6","","9.8","","13.7","","24.4","","5.0","","","M","0.0","","","M","","M",,"",,""
"1952-10","1952","10","11.6","","4.2","","7.9","","17.2","","-1.1","S","37.8","","0.0","T","37.8","","","M",,"",,""
"1952-11","1952","11","5.4","","0.9","","3.2","","12.2","","-2.8","S","50.8","","0.3","","51.1","","","M",,"",,""
"1952-12","1952","12","0.8","","-2.9","","-1.1","","5.0","S","-8.3","","","M","","M","","M","20","",,"",,""
"1953-01","1953","01","0.9","","-5.8","","-2.5","","8.9","","-10.0","","","M","","M","","M","5","",,"",,""
"1953-02","1953","02","-0.3","","-6.2","","-3.3","","10.6","","-13.9","","","M","","M","","M","8","",,"",,""
"1953-03","1953","03","-0.2","","-5.3","","-2.8","","5.0","","-13.3","","","M","","M","","M","","M",,"",,""
"1953-04","1953","04","5.6","","0.7","","3.2","","10.6","","-1.7","","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","7.3","","1.7","","4.5","","18.3","","-1.1","","","M","","M","","M","","M",,"",,""
"1953-06","1953","06","14.3","","7.6","","11.0","","22.2","","2.2","","","M","","M","","M","","M",,"",,""
"1953-07","1953","07","19.8","","12.6","","16.2","","25.0","","8.3","","56.9","","0.0","","56.9","","","M",,"",,""
"1953-08","1953","08","19.4","","12.8","","16.1","","23.3","","10.0","S","61.0","","0.0","","61.0","","","M",,"",,""
"1953-09","1953","09","17.2","","10.3","","13.8","","23.9","","4.4","","","M","","M","","M","","M",,"",,""
"1953-10","1953","10","11.7","","5.4","","8.6","","23.3","","1.1","","36.1","","0.8","","36.8","","","M",,"",,""
"1953-11","1953","11","7.6","","2.8","","5.2","","12.8","","-1.7","S","","M","0.5","","","M","","M",,"",,""
"1953-12","1953","12","3.8","","-2.2","","0.8","","10.6","S","-8.9","S","55.9","","28.2","","84.1","","","M",,"",,""
"1954-01","1954","01","-1.7","","-6.7","","-4.2","","7.2","","-13.3","S","36.6","","110.5","","147.1","","56","",,"",,""
"1954-02","1954","02","0.3","","-4.6","","-2.2","","6.7","","-12.8","S","21.3","","75.2","","96.5","","13","",,"",,""
"1954-03","1954","03","0.2","","-4.6","","-2.2","","7.2","","-8.9","","9.1","","103.4","","112.5","","48","",,"",,""
"1954-04","1954","04","3.3","","-3.7","","-0.2","","12.2","","-9.4","","14.0","","16.3","","30.2","","0","T",,"",,""
"1954-05","1954","05","8.8","","2.2","","5.5","","15.0","S","-1.1","","52.1","","0.0","T","52.1","","","M",,"",,""
"1954-06","1954","06","12.7","","6.7","","9.7","","18.3","","2.8","","","M","0.0","","","M","","M",,"",,""
"1954-07","1954","07","18.5","","13.0","","15.8","","23.3","S","10.0","S","75.7","","0.0","","75.7","","","M",,"",,""
"1954-08","1954","08","18.6","","12.8","","15.7","","22.8","","9.4","S","","M","0.0","","","M","","M",,"",,""
"1954-09","1954","09","15.8","","10.0","","12.9","","22.8","","6.1","","25.9","","0.0","","25.9","","","M",,"",,""
"1954-10","1954","10","10.8","","5.9","","8.4","","17.8","","0.0","","","M","","M","","M","","M",,"",,""
"1954-11","1954","11","6.5","","1.3","","3.9","","12.2","","-3.9","","37.1","","22.4","","59.4","","8","",,"",,""
"1954-12","1954","12","2.9","","-1.3","","0.8","","8.3","","-6.7","S","44.5","","37.6","","82.0","","10","",,"",,""
"1955-01","1955","01","0.5","","-2.7","","-1.1","","4.4","S","-10.0","","24.6","","57.4","","82.0","","30","",,"",,""
"1955-02","1955","02","-0.2","","-5.2","","-2.7","","7.2","","-13.9","","10.9","","16.5","","27.4","","0","T",,"",,""
"1955-03","1955","03","-0.2","","-5.0","","-2.6","","4.4","","-10.6","","8.9","","47.0","","55.9","","10","",,"",,""
"1955-04","1955","04","3.5","","-1.4","","1.1","","9.4","","-5.6","S","18.0","","34.3","","52.3","","0","",,"",,""
"1955-05","1955","05","8.1","","2.7","","5.4","","15.0","S","-1.1","","70.4","","0.0","T","70.4","","0","",,"",,""
"1955-06","1955","06","13.1","","7.3","","10.2","","25.0","","3.3","S","44.5","","0.0","","44.5","","0","",,"",,""
"1955-07","1955","07","19.7","","12.1","","15.9","","25.0","","7.8","","41.9","","0.0","","41.9","","0","",,"",,""
"1955-08","1955","08","19.9","","13.3","","16.6","","25.6","","10.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"1955-09","1955","09","15.9","","9.5","","12.7","","22.8","S","4.4","S","60.5","","0.0","","60.5","","0","",,"",,""
"1955-10","1955","10","10.7","","5.3","","8.0","","20.6","","1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1955-11","1955","11","5.3","","1.2","","3.3","","9.4","S","-3.9","","44.2","","21.6","","65.8","","","M",,"",,""
"1955-12","1955","12","-1.2","","-4.6","","-2.9","","3.3","","-11.7","S","8.9","","80.0","","88.9","","51","",,"",,""
"1956-01","1956","01","1.1","","-2.1","","-0.5","","5.0","","-11.7","","33.3","","34.8","","68.1","","18","",,"",,""
"1956-02","1956","02","-1.6","","-6.1","","-3.9","","5.0","","-11.1","","1.3","","90.9","","92.2","","74","",,"",,""
"1956-03","1956","03","-1.1","","-6.4","","-3.8","","4.4","","-10.0","","5.1","","91.9","","97.0","","109","",,"",,""
"1956-04","1956","04","3.0","","-1.4","","0.8","","6.7","","-5.0","","30.0","","45.5","","75.4","","10","",,"",,""
"1956-05","1956","05","7.3","","0.5","","3.9","","12.2","","-3.9","","90.2","","11.4","","101.6","","0","",,"",,""
"1956-06","1956","06","13.1","","6.1","","9.6","","20.6","","-0.6","","74.9","","0.0","","74.9","","0","",,"",,""
"1956-07","1956","07","17.7","","11.4","","14.6","","22.2","","7.2","","40.4","","0.0","","40.4","","0","",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
