"Station Name","MANIWAKI UA"
"Province","QUEBEC"
"Latitude","46.30"
"Longitude","-76.01"
"Elevation","188.60"
"Climate Identifier","7034480"
"WMO Identifier","71722"
"TC Identifier","WMW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-08","1970","08","24.4","","11.4","","17.9","","31.7","","3.9","","27.9","","0.0","","27.9","","0","",,"",,""
"1970-09","1970","09","17.4","","7.4","","12.4","","23.3","","0.6","","79.5","","0.0","","79.5","","0","",,"",,""
"1970-10","1970","10","13.7","","2.6","","8.2","","25.6","","-6.7","","65.0","","0.0","T","65.0","","0","",,"",,""
"1970-11","1970","11","4.9","","-3.1","","0.9","","12.2","S","-15.0","","71.4","","11.7","","83.1","","","M",,"",,""
"1970-12","1970","12","-7.5","","-16.5","","-12.0","","7.8","","-33.3","","5.1","","50.5","","55.6","","","M",,"",,""
"1971-01","1971","01","-9.9","","-21.3","","-15.6","","2.2","","-37.2","","10.2","","47.0","","57.2","","","M",,"",,""
"1971-02","1971","02","-4.4","","-17.3","","-10.9","","7.8","","-37.2","","0.0","T","97.3","","97.3","","","M",,"",,""
"1971-03","1971","03","0.7","","-13.2","","-6.3","","8.9","","-26.7","","4.8","","41.1","","46.0","","","M",,"",,""
"1971-04","1971","04","7.8","","-3.9","","2.0","","14.4","","-13.3","","32.0","","6.9","","38.9","","","M",,"",,""
"1971-05","1971","05","19.3","","4.1","","11.7","","31.1","","-2.2","S","59.7","","0.0","","59.7","","0","",,"",,""
"1971-06","1971","06","24.3","","9.0","","16.7","","33.3","","-1.1","","94.0","","0.0","","94.0","","0","",,"",,""
"1971-07","1971","07","23.9","","11.1","","17.5","","28.3","","3.9","","70.4","","0.0","","70.4","","0","",,"",,""
"1971-08","1971","08","23.6","","10.9","","17.3","","32.8","","1.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1971-09","1971","09","21.2","","9.9","","15.6","","28.3","","1.7","","87.1","","0.0","","87.1","","0","",,"",,""
"1971-10","1971","10","15.2","","4.8","","10.0","","23.3","","-3.9","","43.2","","0.0","","43.2","","0","",,"",,""
"1971-11","1971","11","2.2","","-4.7","","-1.3","","17.2","","-17.2","","23.9","","54.1","","78.0","","","M",,"",,""
"1971-12","1971","12","-3.9","","-14.2","","-9.1","","8.9","","-28.9","","11.2","","65.8","","77.0","","","M",,"",,""
"1972-01","1972","01","-4.6","","-19.6","","-12.1","","7.2","","-35.0","","12.7","","31.5","","44.2","","","M",,"",,""
"1972-02","1972","02","-7.1","","-22.6","","-14.9","","5.0","","-42.8","","0.0","","84.1","","84.1","","","M",,"",,""
"1972-03","1972","03","-2.0","","-15.8","","-8.9","","11.1","","-32.2","","22.1","","65.5","","87.6","","","M",,"",,""
"1972-04","1972","04","6.2","","-6.2","","0.0","","20.0","","-21.7","","29.0","","19.3","","48.3","","","M",,"",,""
"1972-05","1972","05","19.9","","3.8","","11.9","","31.7","","-3.9","","45.7","","0.0","","45.7","","0","",,"",,""
"1972-06","1972","06","21.4","","9.9","","15.7","","27.8","","-0.6","","115.6","","0.0","","115.6","","0","",,"",,""
"1972-07","1972","07","24.7","","11.9","","18.3","","30.6","","3.9","S","122.7","","0.0","","122.7","","0","",,"",,""
"1972-08","1972","08","22.0","","9.8","","15.9","","27.8","S","2.8","","128.8","","0.0","","128.8","","0","",,"",,""
"1972-09","1972","09","18.4","","5.2","","11.8","","27.2","","-1.7","","111.0","","0.0","T","111.0","","0","",,"",,""
"1972-10","1972","10","8.6","","-0.4","","4.1","","22.2","","-8.3","","89.7","","0.5","","90.2","","0","",,"",,""
"1972-11","1972","11","1.8","","-4.8","","-1.5","","7.2","","-19.4","","48.0","","22.1","","70.1","","3","",,"",,""
"1972-12","1972","12","-6.4","","-16.4","","-11.4","","5.6","","-25.6","S","19.8","","109.2","","112.8","","69","",,"",,""
"1973-01","1973","01","-4.4","","-16.3","","-10.4","","7.8","","-33.9","S","11.7","","25.9","","36.8","","25","",,"",,""
"1973-02","1973","02","-5.6","","-20.6","","-13.1","","2.2","S","-32.2","","21.3","","25.1","","42.9","","30","",,"",,""
"1973-03","1973","03","5.4","","-3.1","","1.2","","11.7","","-7.8","S","50.8","","17.3","","70.6","","0","",,"",,""
"1973-04","1973","04","10.3","","-1.5","","4.4","","23.9","S","-11.1","","39.6","","15.7","","56.9","","0","",,"",,""
"1973-05","1973","05","16.8","","3.9","","10.4","","24.4","","-1.1","","83.6","","0.0","","83.6","","0","",,"",,""
"1973-06","1973","06","23.2","","11.2","","17.2","","27.2","S","0.6","","179.3","","0.0","","179.3","","0","",,"",,""
"1973-07","1973","07","25.9","","12.6","","19.3","","32.8","","5.6","","107.7","","0.0","","107.7","","0","",,"",,""
"1973-08","1973","08","25.5","","14.6","","20.1","","31.7","","5.0","","137.7","","0.0","","137.7","","0","",,"",,""
"1973-09","1973","09","17.7","","5.6","","11.7","","31.1","","-2.2","","31.5","","0.0","","31.5","","0","",,"",,""
"1973-10","1973","10","13.8","","2.5","","8.2","","22.8","","-3.3","","70.1","","0.0","T","70.1","","0","",,"",,""
"1973-11","1973","11","1.7","","-4.4","","-1.4","","8.9","","-10.6","S","36.8","","20.3","","56.4","","3","",,"",,""
"1973-12","1973","12","-4.4","","-13.4","","-8.9","","5.6","S","-28.9","","22.1","","75.7","","93.0","","41","",,"",,""
"1974-01","1974","01","-6.4","","-18.9","","-12.7","","6.1","","-33.9","","36.3","","41.1","","65.0","","36","",,"",,""
"1974-02","1974","02","-6.8","","-21.7","","-14.3","","4.4","","-32.2","S","7.9","","46.2","","45.5","","61","",,"",,""
"1974-03","1974","03","-0.5","","-13.1","","-6.8","","10.6","","-27.8","","11.9","","55.4","","63.0","","33","",,"",,""
"1974-04","1974","04","9.9","","-2.8","","3.6","","26.7","","-13.3","","70.9","","3.6","","78.7","","0","",,"",,""
"1974-05","1974","05","13.6","","3.1","","8.4","","29.4","","","M","","M","","M","","M","0","",,"",,""
"1974-06","1974","06","22.6","","10.1","","16.4","","30.0","","3.3","","165.1","","0.0","","165.1","","0","",,"",,""
"1974-07","1974","07","24.4","","11.7","","18.1","","30.6","","6.7","S","74.4","","0.0","","74.4","","0","",,"",,""
"1974-08","1974","08","24.1","","10.4","","17.3","","30.6","","4.4","","71.1","","0.0","","71.1","","0","",,"",,""
"1974-09","1974","09","16.6","","4.9","","10.8","","25.0","","-3.3","","87.1","","0.5","","87.6","","0","",,"",,""
"1974-10","1974","10","9.3","","-2.2","","3.6","","20.0","","-8.3","","51.3","","1.0","","52.3","","0","",,"",,""
"1974-11","1974","11","3.2","","-4.4","","-0.6","","16.1","","-13.3","","104.4","","20.3","","119.1","","5","",,"",,""
"1974-12","1974","12","-1.4","","-9.2","","-5.3","","7.2","","-22.8","","23.4","","38.6","","65.3","","25","",,"",,""
"1975-01","1975","01","-5.3","","-17.2","","-11.3","","10.0","","-33.3","","5.8","","68.1","","67.6","","56","",,"",,""
"1975-02","1975","02","-4.1","","-18.3","","-11.2","","5.6","","-34.4","S","11.7","","24.4","","38.9","","30","",,"",,""
"1975-03","1975","03","0.1","","-13.6","","-6.8","","8.3","","-27.8","","29.0","","26.7","","59.9","","25","",,"",,""
"1975-04","1975","04","7.2","","-5.4","","0.9","","19.4","","-18.9","","27.2","","31.5","","54.1","","0","T",,"",,""
"1975-05","1975","05","23.3","","5.8","","14.6","","32.8","","-1.7","","73.4","","0.0","","73.4","","0","",,"",,""
"1975-06","1975","06","24.5","","10.2","","17.4","","32.2","","4.4","","68.3","","0.0","","68.3","","0","",,"",,""
"1975-07","1975","07","27.3","","13.3","","20.3","","35.6","","5.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1975-08","1975","08","25.8","","10.6","","18.2","","37.8","","3.9","S","28.2","","0.0","","28.2","","0","",,"",,""
"1975-09","1975","09","17.4","","5.6","","11.5","","25.0","","-1.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1975-10","1975","10","12.9","","1.1","","7.0","","20.6","","-9.4","","72.6","","0.0","T","72.6","","0","",,"",,""
"1975-11","1975","11","6.6","","-3.1","","1.8","","19.4","","-15.6","","48.3","","15.5","","59.9","","10","",,"",,""
"1975-12","1975","12","-5.7","","-19.2","","-12.5","","8.3","","-35.6","","14.7","","52.8","","66.8","","23","",,"",,""
"1976-01","1976","01","-9.3","","-24.6","","-17.0","","5.6","","-39.4","","16.3","","81.3","","90.9","","58","",,"",,""
"1976-02","1976","02","-2.8","","-16.9","","-9.9","","7.8","","-29.4","","11.7","","94.5","","95.5","","76","",,"",,""
"1976-03","1976","03","1.2","","-13.6","","-6.2","","12.2","S","-32.8","","62.0","","57.2","","117.9","","13","",,"",,""
"1976-04","1976","04","12.1","","-1.4","","5.4","","30.6","","-12.8","","43.4","","2.5","","46.0","","0","",,"",,""
"1976-05","1976","05","16.6","","3.1","","9.9","","27.2","","-2.8","","86.9","","4.8","","91.4","","0","",,"",,""
"1976-06","1976","06","25.9","","10.4","","18.2","","31.7","","1.1","","91.9","","0.0","","91.9","","0","",,"",,""
"1976-07","1976","07","24.2","","11.2","","17.7","","31.7","S","3.9","","58.7","","0.0","","58.7","","0","",,"",,""
"1976-08","1976","08","23.1","","10.6","","16.9","","32.2","","1.1","","68.1","","0.0","","68.1","","0","",,"",,""
"1976-09","1976","09","17.4","","5.7","","11.6","","27.8","","-1.7","S","70.9","","0.0","","70.9","","0","",,"",,""
"1976-10","1976","10","9.2","","-1.7","","3.8","","23.9","","-8.9","S","43.2","","28.4","","73.2","","0","",,"",,""
"1976-11","1976","11","0.8","","-6.7","","-3.0","","10.0","","-17.2","","16.0","","23.4","","37.6","","3","",,"",,""
"1976-12","1976","12","-8.4","","-22.0","","-15.2","","2.8","","-34.4","","0.0","T","67.6","","55.9","","43","",,"",,""
"1977-01","1977","01","-9.9","","-21.7","","-15.8","","-3.4","","-36.3","","0.0","","52.5","","51.1","","85","",,"",,""
"1977-02","1977","02","-3.7","","-14.9","","-9.3","","5.3","","-32.6","","12.0","","31.4","","42.5","","62","",,"",,""
"1977-03","1977","03","5.5","","-6.3","","-0.4","","18.8","","-13.7","","33.8","","20.5","","52.2","","1","",,"",,""
"1977-04","1977","04","11.6","","-3.6","","4.0","","26.3","","-17.4","","25.1","","33.6","","55.9","","0","",,"",,""
"1977-05","1977","05","21.4","","4.2","","12.8","","32.2","","-3.9","","21.3","","2.0","","24.3","","0","",,"",,""
"1977-06","1977","06","21.0","","8.8","","14.9","","30.0","","0.8","","100.6","","0.0","","100.6","","0","",,"",,""
"1977-07","1977","07","25.3","","11.2","","18.3","","36.7","","3.8","","51.7","","0.0","","51.7","","0","",,"",,""
"1977-08","1977","08","22.4","","9.6","","16.0","","31.2","","3.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1977-09","1977","09","16.3","","6.8","","11.6","","29.1","","1.7","","81.7","","0.0","","81.7","","0","",,"",,""
"1977-10","1977","10","11.3","","-0.2","","5.6","","19.5","","-6.5","","63.1","","0.0","T","63.1","","0","",,"",,""
"1977-11","1977","11","4.3","","-4.2","","0.1","","18.1","","-19.1","","59.0","","41.1","","96.6","","20","",,"",,""
"1977-12","1977","12","-5.5","","-14.8","","-10.2","","6.5","","-32.7","","18.7","","103.4","","103.8","","58","",,"",,""
"1978-01","1978","01","-8.7","","-21.0","","-14.9","","4.2","","-31.2","","12.3","","76.9","","73.6","","68","",,"",,""
"1978-02","1978","02","-7.1","","-23.0","","-15.1","","-0.5","","-34.9","","0.0","","4.7","","4.0","","55","",,"",,""
"1978-03","1978","03","-0.4","","-15.6","","-8.0","","6.2","","-26.5","","8.0","","59.2","","56.9","","62","",,"",,""
"1978-04","1978","04","6.9","","-4.8","","1.1","","16.1","","-14.7","","63.3","","9.7","","74.1","","0","T",,"",,""
"1978-05","1978","05","20.9","","5.4","","13.2","","32.1","","-4.9","","41.6","","1.1","","42.7","","0","",,"",,""
"1978-06","1978","06","21.9","","8.6","","15.3","","28.8","","-1.2","","73.4","","0.0","","73.4","","0","",,"",,""
"1978-07","1978","07","25.2","","10.9","","18.1","","31.7","","3.6","","61.7","","0.0","","61.7","","0","",,"",,""
"1978-08","1978","08","23.9","","10.5","","17.2","","32.7","","4.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1978-09","1978","09","16.4","","3.3","","9.9","","25.7","","-3.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1978-10","1978","10","10.2","","0.2","","5.2","","22.1","","-8.5","","37.8","","4.3","","42.1","","0","",,"",,""
"1978-11","1978","11","3.8","","-8.4","","-2.3","","14.5","","-23.8","","25.6","","30.6","","50.4","","21","",,"",,""
"1978-12","1978","12","-4.3","","-14.8","","-9.6","","3.0","","-26.9","","16.4","","72.1","","88.7","","62","",,"",,""
"1979-01","1979","01","-7.7","","-19.4","","-13.6","","3.9","","-35.5","","10.4","","73.6","","84.8","","57","",,"",,""
"1979-02","1979","02","-9.4","","-25.8","","-17.6","","6.0","","-40.7","","1.2","","20.4","","17.9","","49","",,"",,""
"1979-03","1979","03","4.6","","-7.9","","-1.7","","15.7","","-24.1","","35.9","","17.2","","50.7","","4","",,"",,""
"1979-04","1979","04","9.8","","-1.5","","4.2","","22.8","","-11.2","","79.6","","24.6","","99.2","","0","",,"",,""
"1979-05","1979","05","17.6","","5.1","","11.4","","31.6","","-4.9","","104.2","","0.0","","104.2","","0","",,"",,""
"1979-06","1979","06","23.2","","8.5","","15.9","","29.3","","0.6","","82.2","","0.0","","82.2","","0","",,"",,""
"1979-07","1979","07","25.8","","12.2","","19.0","","30.3","","2.4","","113.6","","0.0","","113.6","","0","",,"",,""
"1979-08","1979","08","21.7","","10.2","","16.0","","28.0","","4.1","","89.4","","0.0","","89.4","","0","",,"",,""
"1979-09","1979","09","18.0","","5.3","","11.7","","27.8","","-1.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1979-10","1979","10","10.4","","1.8","","6.1","","26.8","","-5.2","","142.7","","12.1","","156.5","","0","",,"",,""
"1979-11","1979","11","5.1","","-2.5","","1.3","","14.0","","-11.8","","71.8","","19.0","","87.8","","1","",,"",,""
"1979-12","1979","12","-2.2","","-12.2","","-7.2","","6.3","S","-27.8","","17.6","","30.6","","48.2","","3","",,"",,""
"1980-01","1980","01","-5.9","","-17.0","","-11.5","","7.6","","-27.6","","18.4","","18.6","","36.1","","7","",,"",,""
"1980-02","1980","02","-6.0","","-17.0","","-11.5","","3.7","","-24.5","","0.0","","12.8","","11.6","","12","",,"",,""
"1980-03","1980","03","2.6","","-10.6","","-4.0","","9.8","","-30.4","","51.1","","24.8","","76.3","","0","T",,"",,""
"1980-04","1980","04","11.1","","0.0","","5.6","","19.7","","-8.8","","82.6","","7.0","","91.2","","0","",,"",,""
"1980-05","1980","05","18.3","","3.8","","11.1","","27.7","","-1.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1980-06","1980","06","20.7","","7.0","","13.9","","30.9","","-1.8","","109.6","","0.0","T","109.6","","0","",,"",,""
"1980-07","1980","07","24.8","","11.5","","18.2","","29.3","","5.2","","129.7","","0.0","","129.7","","0","",,"",,""
"1980-08","1980","08","24.4","","12.4","","18.4","","29.3","","6.5","","89.9","","0.0","","89.9","","0","",,"",,""
"1980-09","1980","09","16.2","","4.6","","10.4","","25.4","","-4.7","","172.5","","0.0","","172.5","","0","",,"",,""
"1980-10","1980","10","8.5","","-0.5","","4.0","","18.2","","-6.8","","117.0","","8.2","","125.2","","0","",,"",,""
"1980-11","1980","11","1.0","","-7.3","","-3.2","","8.5","","-18.7","","12.8","","41.0","","53.2","","16","",,"",,""
"1980-12","1980","12","-9.4","","-23.6","","-16.5","","3.7","","-38.2","","10.4","","65.0","","75.2","","34","",,"",,""
"1981-01","1981","01","-9.4","","-23.9","","-16.7","","6.7","","-40.7","","0.4","","26.7","","21.5","","25","",,"M",,"M"
"1981-02","1981","02","-0.1","","-10.1","","-5.1","","9.1","","-31.5","","73.6","","43.8","","116.4","","5","",,"M",,"M"
"1981-03","1981","03","2.2","","-7.9","","-2.9","","11.4","","-19.7","","26.0","","29.4","","50.3","","0","",,"M",,"M"
"1981-04","1981","04","11.5","","-2.1","","4.7","","22.2","","-10.4","","63.4","","2.8","","66.8","","0","",,"M",,"M"
"1981-05","1981","05","17.3","","3.9","","10.6","","29.5","","-3.4","","105.3","","0.0","T","105.3","","0","",,"M",,"M"
"1981-06","1981","06","22.2","","8.5","","15.4","","28.6","","1.8","","115.7","","0.0","","115.7","","0","",,"M",,"M"
"1981-07","1981","07","25.7","","11.3","","18.5","","33.6","","3.3","","71.2","","0.0","","71.2","","0","",,"M",,"M"
"1981-08","1981","08","23.7","","11.0","","17.4","","28.3","","3.4","","95.3","","0.0","","95.3","","0","",,"M",,"M"
"1981-09","1981","09","16.7","","7.0","","11.9","","25.1","","0.0","","82.8","","0.0","","82.8","","0","",,"M",,"M"
"1981-10","1981","10","9.5","","-1.4","","4.1","","16.8","","-7.1","","55.0","","10.6","","65.4","","0","",,"M",,"M"
"1981-11","1981","11","4.1","","-4.8","","-0.4","","15.2","","-14.9","","49.3","","25.9","","74.1","","6","","31","","37",""
"1981-12","1981","12","-2.5","","-10.2","","-6.4","","4.1","","-22.6","","1.7","","27.5","","25.1","","12","","33","","48",""
"1982-01","1982","01","-11.6","","-26.2","","-18.9","","3.2","","-39.8","","10.4","","69.0","","81.2","","36","","31","S","54","S"
"1982-02","1982","02","-5.4","","-19.8","","-12.6","","3.4","","-29.4","S","0.0","","32.3","","32.1","","46","","32","S","46","S"
"1982-03","1982","03","1.3","","-11.9","","-5.3","","14.1","","-28.8","","20.0","","40.9","","63.3","","23","","29","","63",""
"1982-04","1982","04","8.0","","-5.0","","1.5","","23.8","","-17.2","","46.9","","8.7","","58.8","","0","","34","S","52","S"
"1982-05","1982","05","20.8","","5.1","","13.0","","28.5","","-1.3","S","30.7","","0.0","","30.7","","0","","19","","44",""
"1982-06","1982","06","20.9","","7.6","","14.3","","28.0","","0.1","","100.8","","0.0","","100.8","","0","","33","","41",""
"1982-07","1982","07","26.1","","10.1","","18.1","","33.5","","1.6","","19.4","","0.0","","19.4","","0","","21","","43",""
"1982-08","1982","08","20.8","","7.2","","14.0","","29.0","","-0.3","","62.3","","0.0","","62.3","","0","","24","","50",""
"1982-09","1982","09","19.0","","6.8","","12.9","","28.6","","-0.3","","86.5","","0.0","","86.5","","0","","27","","39",""
"1982-10","1982","10","12.9","","2.3","","7.6","","19.2","","-4.5","","49.8","","0.0","T","49.8","","0","","22","","67",""
"1982-11","1982","11","4.7","","-4.2","","0.3","","14.9","","-22.5","","85.2","","29.8","","109.4","","12","","18","","57",""
"1982-12","1982","12","-0.4","","-10.9","","-5.7","","14.1","","-30.2","","71.8","","27.3","","97.4","","0","T","25","","59",""
"1983-01","1983","01","-5.6","","-16.5","","-11.1","","2.4","","-28.0","","21.6","","30.0","","49.1","","13","","21","S","43","S"
"1983-02","1983","02","-3.1","","-15.1","","-9.1","","5.7","","-27.1","","35.2","","20.6","","55.0","","19","","33","","43",""
"1983-03","1983","03","3.2","","-7.8","","-2.3","","11.4","","-23.4","","41.6","","26.6","","67.0","","9","","35","","48",""
"1983-04","1983","04","8.6","","-1.5","","3.6","","20.2","","-14.8","","64.4","","21.0","","88.8","","0","","16","","52",""
"1983-05","1983","05","14.7","","2.8","","8.8","","24.6","S","-4.1","","167.4","","2.4","","172.2","","0","","25","","67",""
"1983-06","1983","06","24.6","","8.8","","16.7","","33.2","","-0.4","","44.2","","0.0","","44.2","","0","","31","","46",""
"1983-07","1983","07","25.5","","11.6","","18.6","","31.4","","4.6","","69.1","","0.0","","69.1","","0","","19","","50",""
"1983-08","1983","08","25.2","","11.3","","18.3","","29.2","","4.9","","35.0","","0.0","","35.0","","0","","25","","41",""
"1983-09","1983","09","21.5","","7.5","","14.5","","31.2","","-0.1","","68.3","","0.0","","68.3","","0","","18","S","48","S"
"1983-10","1983","10","11.8","","0.8","","6.3","","24.2","","-8.0","","95.3","","0.0","T","95.3","","0","","33","","56",""
"1983-11","1983","11","3.4","","-4.4","","-0.5","","13.5","","-15.0","","32.8","","52.8","","81.2","","0","T","33","","52",""
"1983-12","1983","12","-6.5","","-17.5","","-12.0","","3.2","","-36.8","","6.8","","90.2","","104.8","","41","","27","S","46","S"
"1984-01","1984","01","-9.5","","-22.2","","-15.9","","2.2","","-38.1","","0.0","","42.0","","32.6","","53","","19","S","33","S"
"1984-02","1984","02","0.2","","-10.9","","-5.4","","11.0","","-31.3","","37.8","","43.0","","68.2","","34","","18","","52",""
"1984-03","1984","03","-1.8","","-16.0","","-8.9","","12.2","","-32.7","","20.2","","19.4","","40.0","","7","","32","","52",""
"1984-04","1984","04","13.2","","-0.3","","6.5","","22.5","","-7.0","","93.2","","0.6","","93.8","","0","","8","","57",""
"1984-05","1984","05","14.5","","2.6","","8.6","","23.1","","-2.5","","111.0","","0.8","","111.8","","0","","30","","85",""
"1984-06","1984","06","23.0","","8.4","","15.7","","29.6","","1.5","","77.8","","0.0","","83.8","","0","","30","","59",""
"1984-07","1984","07","24.4","","11.8","","18.1","","30.0","","6.6","","125.0","","0.0","","125.0","","0","","33","","50",""
"1984-08","1984","08","23.9","","12.4","","18.2","","30.3","","2.6","","161.2","","0.0","","161.2","","0","","36","","44",""
"1984-09","1984","09","17.4","","5.5","","11.5","","23.8","","-2.9","","62.2","","0.0","T","62.2","","0","","26","","52","E"
"1984-10","1984","10","14.2","","1.8","","8.0","","22.9","","-5.6","","60.4","","0.0","T","60.4","","0","","21","","57",""
"1984-11","1984","11","4.4","","-4.1","","0.2","","16.4","","-13.4","","71.0","","10.0","","80.4","","0","","27","","63",""
"1984-12","1984","12","-2.5","","-12.4","","-7.5","","10.2","","-29.0","","15.4","","71.7","","83.4","","19","","27","","52",""
"1985-01","1985","01","-9.6","","-22.6","","-16.1","","-2.6","","-33.7","","0.0","T","36.4","","39.8","","41","","34","S","41","S"
"1985-02","1985","02","-3.5","","-15.9","","-9.7","","6.2","","-31.6","","13.2","","41.2","","55.8","","39","","33","S","43","B"
"1985-03","1985","03","1.6","","-11.0","","-4.7","","10.4","","-23.3","","27.6","","57.0","","81.8","","26","","32","","44",""
"1985-04","1985","04","9.5","","-3.4","","3.1","","25.6","","-15.7","","50.8","","17.4","","71.0","","0","","31","","76",""
"1985-05","1985","05","18.1","","3.4","","10.8","","26.7","","-4.1","","45.4","","0.2","","45.6","","0","","19","","48",""
"1985-06","1985","06","21.3","","8.2","","14.8","","27.3","","1.3","","54.6","","0.0","","54.6","","0","","29","S","50","S"
"1985-07","1985","07","24.2","","11.2","","17.7","","29.9","","6.5","","154.2","","0.0","","154.2","","0","","26","","72","E"
"1985-08","1985","08","23.2","","10.4","","16.8","","30.0","","2.8","","56.8","","0.0","","56.8","","0","","20","","44",""
"1985-09","1985","09","19.9","","6.7","","13.3","","28.4","","0.3","","60.0","","0.0","","60.0","","0","","23","","44",""
"1985-10","1985","10","12.8","","1.3","","7.1","","19.3","","-5.0","","77.6","","0.0","T","77.6","","0","","24","","63",""
"1985-11","1985","11","2.7","","-5.6","","-1.5","","16.4","","-14.4","","37.4","","18.2","","50.0","","6","","24","","56",""
"1985-12","1985","12","-5.8","","-17.5","","-11.7","","7.3","","-34.9","","17.4","","75.2","","61.4","","27","","20","","61",""
"1986-01","1986","01","-6.6","","-18.9","","-12.8","","6.2","","-31.5","","12.0","","50.6","","50.2","","24","","33","","46",""
"1986-02","1986","02","-5.0","","-18.4","","-11.7","","2.5","","-30.0","","0.2","","28.0","","19.6","","33","","36","","43",""
"1986-03","1986","03","2.8","","-9.6","","-3.4","","22.0","","-26.8","","43.4","","38.6","","82.8","","0","T","34","S","50","S"
"1986-04","1986","04","14.8","","0.0","","7.4","","28.1","","-8.1","","43.8","","5.2","","49.2","","0","","20","","57",""
"1986-05","1986","05","18.6","","5.8","","12.2","","32.7","","-5.5","","134.2","","0.0","T","134.2","","0","","26","","46",""
"1986-06","1986","06","20.4","","6.3","","13.4","","28.0","","-1.3","","146.0","","0.0","","146.0","","0","","28","","69","E"
"1986-07","1986","07","24.3","","11.8","","18.1","","30.2","","4.9","","85.0","","0.0","","85.0","","0","","30","","37",""
"1986-08","1986","08","22.1","","9.6","","15.9","","28.7","","0.0","","170.8","","0.0","","170.8","","0","","31","","41",""
"1986-09","1986","09","16.7","","5.2","","11.0","","23.5","","-2.5","","73.8","","0.0","","73.8","","0","","29","","44",""
"1986-10","1986","10","10.8","","-0.5","","5.2","","19.5","","-9.0","","63.0","","0.0","T","63.0","","0","","31","","59",""
"1986-11","1986","11","1.9","","-6.6","","-2.4","","12.4","","-15.9","","17.0","","28.6","","38.4","","0","T","26","","50",""
"1986-12","1986","12","-2.5","","-12.2","","-7.4","","2.7","","-27.4","","25.4","","53.8","","70.6","","21","","31","","50",""
"1987-01","1987","01","-5.5","","-17.3","","-11.4","","0.8","","-35.5","","0.0","T","45.8","","31.6","","48","","32","S","37","S"
"1987-02","1987","02","-4.5","","-20.1","","-12.3","","7.7","","-32.6","","0.0","","24.6","","19.4","","44","","32","","44",""
"1987-03","1987","03","5.7","","-7.8","","-1.1","","18.8","","-25.1","","42.4","","29.6","","80.6","","0","","35","","43",""
"1987-04","1987","04","15.1","","0.2","","7.7","","28.7","","-12.0","","37.2","","5.2","","42.4","","0","","16","","72",""
"1987-05","1987","05","18.4","","3.5","","11.0","","32.0","","-5.0","","71.5","","0.0","T","71.5","","0","","31","S","46","S"
"1987-06","1987","06","23.4","","9.2","","16.3","","32.4","","1.0","","104.2","","0.0","","104.2","","0","","32","","46",""
"1987-07","1987","07","26.0","","13.4","","19.7","","34.0","","4.0","","85.6","","0.0","","85.6","","0","","31","","57",""
"1987-08","1987","08","23.0","","9.5","","16.3","","30.1","","2.0","","80.0","","0.0","","80.0","","0","","30","","52",""
"1987-09","1987","09","18.8","","7.3","","13.1","","26.0","","-2.6","","77.4","","0.0","","77.4","","0","","34","","54",""
"1987-10","1987","10","9.5","","-0.5","","4.5","","20.3","","-5.9","","77.0","","9.4","","87.4","","0","","20","","52",""
"1987-11","1987","11","3.8","","-6.0","","-1.1","","16.8","","-16.9","","57.2","","14.8","","70.4","","2","","28","S","54","S"
"1987-12","1987","12","-1.4","","-9.3","","-5.4","","5.7","","-24.0","","7.0","","54.4","","54.9","","26","","34","S","35","S"
"1988-01","1988","01","-4.6","","-17.8","","-11.2","","7.2","","-38.3","","11.2","","30.1","","42.5","","23","","29","","52",""
"1988-02","1988","02","-4.8","","-18.7","","-11.8","","7.3","","-26.1","","0.6","","73.8","","66.9","","38","","29","","48",""
"1988-03","1988","03","0.8","","-13.3","","-6.3","","13.7","","-27.7","","30.4","","15.8","","43.4","","4","","23","","61",""
"1988-04","1988","04","9.9","","-1.0","","4.5","","16.0","","-4.9","","78.9","","19.0","","92.1","","0","","32","","52",""
"1988-05","1988","05","20.7","","5.1","","12.9","","29.8","","-2.0","","51.5","","0.0","T","51.5","","0","","26","","61",""
"1988-06","1988","06","22.3","","7.0","","14.7","","33.0","","1.4","","59.5","","0.0","","59.5","","0","","33","","74",""
