"Station Name","GEORGETOWN WWTP"
"Province","ONTARIO"
"Latitude","43.64"
"Longitude","-79.88"
"Elevation","221.00"
"Climate Identifier","6152695"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-01","2002","01","2.3","E","-5.0","E","-1.3","E","12.0","","-17.0","","3.0","","35.4","E","38.4","E","","",,"",,""
"2002-02","2002","02","2.7","E","-7.2","E","-2.4","E","15.0","E","-17.5","E","20.4","E","3.5","","23.9","E","","",,"",,""
"2002-03","2002","03","5.3","","-4.4","E","0.4","E","18.5","","-11.5","S","29.0","E","22.5","E","51.5","E","","",,"",,""
"2002-04","2002","04","12.3","E","1.4","E","6.9","E","30.0","","-9.0","","70.6","E","14.0","","84.6","E","0","",,"",,""
"2002-05","2002","05","16.9","","4.1","E","10.5","E","29.0","","-3.0","","79.9","E","0.0","T","79.9","E","0","",,"",,""
"2002-06","2002","06","24.6","E","11.3","E","18.0","E","32.0","","3.0","S","46.9","E","0.0","","46.9","E","0","",,"",,""
"2002-07","2002","07","29.5","E","14.5","E","22.0","E","34.0","","5.5","","52.8","","0.0","","52.8","","0","",,"",,""
"2002-08","2002","08","28.1","","12.6","","20.4","","34.0","S","6.0","","9.7","","0.0","","9.7","","0","",,"",,""
"2002-09","2002","09","26.1","","9.8","","18.0","","35.5","","2.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2002-10","2002","10","13.0","","2.9","E","8.0","E","29.5","","-6.0","","48.4","","0.0","T","48.4","","0","",,"",,""
"2002-11","2002","11","6.1","","-2.1","E","2.0","E","17.0","","-10.0","","44.4","","20.5","E","64.9","E","","M",,"",,""
"2002-12","2002","12","1.2","E","-6.8","E","-2.8","E","8.0","B","-19.0","","13.8","","25.0","E","38.8","E","","",,"",,""
"2003-01","2003","01","-3.6","E","-13.7","E","-8.7","E","5.0","","-30.0","E","0.0","","31.1","","31.1","","","",,"",,""
"2003-02","2003","02","-1.8","E","-14.3","E","-8.1","E","8.0","","-31.0","","14.0","E","33.0","E","47.0","E","","",,"",,""
"2003-03","2003","03","5.0","E","-7.9","E","-1.5","E","19.0","","-27.0","","20.4","E","27.5","E","47.9","E","","",,"",,""
"2003-04","2003","04","11.4","E","-2.5","","4.5","E","27.0","S","-11.0","S","2.4","I","0.0","I","2.4","I","0","",,"",,""
"2003-05","2003","05","18.0","E","5.6","E","11.8","E","26.0","","-1.0","","128.8","E","0.0","","128.8","E","0","",,"",,""
"2003-06","2003","06","24.4","E","9.9","E","17.2","E","35.0","","1.0","E","68.0","E","0.0","","68.0","E","0","",,"",,""
"2003-07","2003","07","27.0","E","12.4","E","19.7","E","34.0","","7.0","","45.0","E","0.0","","45.0","E","0","",,"",,""
"2003-08","2003","08","27.3","E","13.3","E","20.3","E","31.5","","6.0","S","36.8","E","0.0","","36.8","E","0","",,"",,""
"2003-09","2003","09","22.0","","8.5","E","15.3","E","29.0","","0.0","","75.4","E","0.0","","75.4","E","0","",,"",,""
"2003-10","2003","10","14.1","E","1.8","E","8.0","E","26.5","","-5.0","","57.2","E","0.0","","57.2","E","0","",,"",,""
"2003-11","2003","11","8.0","E","0.2","E","4.1","E","14.5","S","-9.0","","133.3","E","7.0","E","140.3","E","","M",,"",,""
"2003-12","2003","12","2.7","E","-4.9","E","-1.1","E","9.0","","-15.0","","50.0","E","18.0","E","68.0","E","0","",,"",,""
"2004-01","2004","01","-4.6","E","-14.2","E","-9.4","E","14.0","","-27.0","","4.8","","56.0","E","60.8","E","","",,"",,""
"2004-02","2004","02","1.4","","-10.9","","-4.8","","11.5","","-23.5","","0.0","T","23.0","E","23.0","E","","",,"",,""
"2004-03","2004","03","5.6","E","-3.2","E","1.1","E","18.0","E","-12.0","E","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2004-04","2004","04","12.6","E","0.7","E","6.7","E","25.0","","-7.0","","68.6","E","1.0","E","69.6","E","0","",,"",,""
"2004-05","2004","05","18.9","","7.1","E","13.0","E","30.0","","-5.0","","121.8","E","0.0","","121.8","E","0","",,"",,""
"2004-06","2004","06","23.5","","9.1","","16.3","","32.5","","2.0","","42.2","E","0.0","","42.2","E","0","",,"",,""
"2004-07","2004","07","25.7","E","13.5","E","19.7","E","30.5","S","7.0","","104.1","","0.0","","104.1","","0","",,"",,""
"2004-08","2004","08","24.2","","12.1","E","18.2","E","29.5","","5.0","","46.1","","0.0","","46.1","","0","",,"",,""
"2004-09","2004","09","24.4","E","9.1","E","16.7","E","29.5","","1.5","","23.2","","0.0","","23.2","","0","",,"",,""
"2004-10","2004","10","14.6","E","5.2","E","9.9","E","27.0","","-2.5","","39.1","E","0.0","","39.1","E","0","",,"",,""
"2004-11","2004","11","8.8","E","-0.4","E","4.2","E","15.5","","-7.0","S","78.8","","1.4","","80.2","","0","",,"",,""
"2004-12","2004","12","0.5","E","-7.6","E","-3.6","E","10.0","","-24.0","","42.8","E","38.1","E","80.9","E","","",,"",,""
"2005-01","2005","01","-2.9","E","-12.0","E","-7.4","E","17.0","","-25.0","B","38.0","E","37.0","E","75.0","E","19","",,"",,""
"2005-02","2005","02","1.4","E","-10.4","E","-4.6","E","7.5","","-22.0","","36.1","","28.0","","64.1","","13","",,"",,""
"2005-03","2005","03","3.6","","-8.3","E","-2.3","E","17.5","","-20.0","","13.4","","17.2","E","30.6","E","0","T",,"",,""
"2005-04","2005","04","13.0","E","-0.4","E","6.4","E","28.5","","-5.5","","87.8","E","13.0","E","100.8","E","0","",,"",,""
"2005-05","2005","05","18.1","","2.9","","10.5","","26.5","","-3.0","","18.3","","0.0","","18.3","","0","",,"",,""
"2005-06","2005","06","28.4","E","13.8","E","21.1","E","34.5","","5.5","","39.0","","0.0","","39.0","","0","",,"",,""
"2005-07","2005","07","29.8","E","14.6","E","22.2","E","36.0","B","7.0","","48.1","","0.0","","48.1","","0","",,"",,""
"2005-08","2005","08","28.0","E","13.8","E","20.9","E","34.0","","8.0","B","84.7","","0.0","","84.7","","0","",,"",,""
"2005-09","2005","09","24.6","E","10.3","E","17.5","E","31.0","","4.0","","104.4","","0.0","","104.4","","0","",,"",,""
"2005-10","2005","10","15.5","E","5.2","E","10.4","E","28.5","","-3.0","","54.1","","0.0","","54.1","","0","",,"",,""
"2005-11","2005","11","8.9","E","-1.2","E","3.8","E","20.0","","-15.5","","107.4","","8.0","","115.4","","0","",,"",,""
"2005-12","2005","12","-0.5","E","-7.1","E","-3.8","E","5.0","","-19.5","","12.4","E","34.0","E","46.4","E","0","",,"",,""
"2006-01","2006","01","3.7","","-3.9","E","-0.1","E","12.0","","-13.5","","73.6","E","9.5","E","83.1","E","0","",,"",,""
"2006-02","2006","02","-0.2","E","-8.1","E","-4.2","E","7.0","E","-17.0","","60.0","","13.5","","73.5","","4","",,"",,""
"2006-03","2006","03","6.1","","-5.0","E","0.5","E","21.0","","-14.5","","58.1","E","1.0","","59.1","E","0","",,"",,""
"2006-04","2006","04","14.1","E","0.9","E","7.5","E","25.0","","-5.0","S","75.0","","0.0","T","75.0","","0","",,"",,""
"2006-05","2006","05","20.8","","6.3","E","13.5","E","34.5","","-3.0","","82.1","I","0.0","","82.1","I","0","",,"",,""
"2006-06","2006","06","25.3","E","11.5","E","18.4","E","33.0","","4.0","","23.3","I","0.0","","23.3","I","0","",,"",,""
"2006-07","2006","07","28.8","E","15.9","E","22.4","E","35.0","","7.0","","50.4","I","0.0","","50.4","I","0","",,"",,""
"2006-08","2006","08","28.5","I","16.9","I","22.6","I","35.0","I","8.0","I","15.4","I","0.0","","15.4","I","0","",,"",,""
"2006-09","2006","09","19.8","E","9.2","E","14.5","E","27.5","","1.5","S","114.5","E","0.0","","114.5","E","0","",,"",,""
"2006-10","2006","10","13.8","","2.5","E","8.2","E","25.0","","-3.5","S","126.4","","0.0","T","126.4","","0","",,"",,""
"2006-11","2006","11","9.5","E","0.2","E","4.9","E","16.5","","-6.5","","94.7","","0.0","T","94.7","","0","",,"",,""
"2006-12","2006","12","5.2","","-2.3","E","1.5","E","13.0","","-14.0","","65.0","","0.0","T","65.0","","0","",,"",,""
