"Station Name","SAINT MICHEL"
"Province","QUEBEC"
"Latitude","46.87"
"Longitude","-70.88"
"Elevation","69.00"
"Climate Identifier","7057567"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-07","1995","07","26.7","","15.0","","20.9","","34.5","","9.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1995-08","1995","08","24.8","E","13.3","E","19.1","E","30.0","","4.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1995-09","1995","09","17.5","","6.8","E","12.2","E","25.0","","0.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1995-10","1995","10","13.0","","4.8","","8.9","","22.5","","-5.5","","134.6","","0.0","T","134.6","","0","",,"",,""
"1995-11","1995","11","2.1","E","-6.2","","-2.1","E","16.5","","-20.0","","70.6","","71.4","","142.0","","13","",,"",,""
"1995-12","1995","12","-5.7","E","-13.3","","-9.6","E","3.5","","-24.5","","1.2","","180.9","","182.1","","46","",,"",,""
"1996-01","1996","01","-7.9","","-18.1","","-13.0","","13.5","","-30.0","","42.6","","60.2","","102.8","","38","",,"",,""
"1996-02","1996","02","-6.3","","-14.4","","-10.4","","5.0","","-29.0","","68.8","","68.2","","137.0","","27","",,"",,""
"1996-03","1996","03","-0.3","","-9.3","","-4.8","","9.0","","-17.5","S","0.2","","11.4","E","11.6","E","10","",,"",,""
"1996-04","1996","04","6.7","E","-1.3","E","2.7","E","15.5","","-9.0","","175.8","","31.0","E","206.8","E","0","",,"",,""
"1996-05","1996","05","15.7","","3.6","","9.6","","26.0","","-3.0","","85.4","","0.0","T","85.4","","0","",,"",,""
"1996-06","1996","06","22.7","","11.7","","17.2","","30.0","","6.0","S","125.8","","0.0","","125.8","","0","",,"",,""
"1996-07","1996","07","23.1","","13.1","","18.1","","29.0","","8.0","S","266.8","","0.0","","266.8","","0","",,"",,""
"1996-08","1996","08","24.6","E","12.6","E","18.6","E","33.0","","6.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1996-09","1996","09","18.1","","8.4","","13.3","","29.0","S","1.0","","140.8","","0.0","","140.8","","0","",,"",,""
"1996-10","1996","10","10.3","","2.0","","6.1","","18.5","","-7.0","","88.4","","0.0","T","88.4","","0","",,"",,""
"1996-11","1996","11","3.5","","-5.1","","-0.8","","22.0","","-15.5","","36.2","","6.0","","42.2","","0","T",,"",,""
"1996-12","1996","12","-0.5","E","-6.6","E","-3.3","E","8.0","B","-24.0","S","111.2","","78.0","","189.2","","14","",,"",,""
"1997-01","1997","01","-7.0","E","-19.3","E","-13.2","E","6.0","","-34.0","","7.0","","128.0","","135.0","","72","",,"",,""
"1997-02","1997","02","-4.3","E","-16.8","E","-10.5","E","3.0","S","-28.0","","0.0","T","140.0","","140.0","","130","",,"",,""
"1997-03","1997","03","-1.8","","-13.2","","-7.5","","9.0","","-23.0","","11.0","","57.0","","68.0","","121","",,"",,""
"1997-04","1997","04","6.5","","-2.9","E","1.8","E","18.0","","-11.0","","11.6","","5.0","","16.6","","4","",,"",,""
"1997-05","1997","05","13.0","","4.1","E","8.6","E","22.0","","-4.0","","108.2","","0.0","T","108.2","","0","",,"",,""
"1997-06","1997","06","22.7","E","10.7","","16.7","E","32.0","","3.0","","92.4","I","0.0","","92.4","I","0","",,"",,""
"1997-07","1997","07","25.1","","12.9","","19.0","","31.0","S","7.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1997-08","1997","08","22.5","E","11.9","","17.2","E","31.5","","7.0","S","183.0","","0.0","","183.0","","0","",,"",,""
"1997-09","1997","09","17.8","","8.7","","13.2","","26.0","","-0.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1997-10","1997","10","10.7","","1.6","","6.1","","20.0","S","-6.0","","37.6","","9.0","","46.6","","0","",,"",,""
"1997-11","1997","11","3.8","","-4.3","","-0.3","","13.5","","-15.0","","67.0","","48.0","","115.0","","12","",,"",,""
"1997-12","1997","12","-2.9","","-12.5","","-7.7","","2.0","S","-22.0","S","3.0","","66.4","","69.4","","21","",,"",,""
"1998-01","1998","01","-5.1","E","-14.6","E","-9.9","E","5.0","","-29.0","S","5.8","","95.8","","101.6","","55","",,"",,""
"1998-02","1998","02","-1.3","","-10.3","","-5.8","","5.0","S","-25.5","","7.2","","50.6","","57.8","","58","",,"",,""
"1998-03","1998","03","0.8","","-6.9","","-3.0","","12.0","","-20.0","","113.8","","34.4","","148.2","","14","",,"",,""
"1998-04","1998","04","9.8","","0.0","","4.9","","22.0","","-4.0","S","41.0","","7.4","","48.4","","0","",,"",,""
"1998-05","1998","05","19.2","","7.2","","13.3","","29.0","","1.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1998-06","1998","06","21.3","","10.9","","16.1","","31.0","S","2.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1998-07","1998","07","24.8","","13.5","","19.2","","31.0","","9.0","","155.6","","0.0","","155.6","","0","",,"",,""
"1998-08","1998","08","24.5","","12.8","","18.7","","31.0","","5.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1998-09","1998","09","18.8","","8.9","","13.8","","26.0","","0.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1998-10","1998","10","10.9","","3.7","","7.3","","21.5","","-3.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1998-11","1998","11","3.7","","-2.4","","0.6","","12.0","","-10.0","","57.6","","36.2","","93.8","","7","",,"",,""
"1998-12","1998","12","-0.7","","-9.3","","-5.0","","5.0","S","-28.0","","22.8","","81.8","","104.6","","23","",,"",,""
"1999-01","1999","01","-6.5","","-16.9","","-11.7","","8.0","","-33.0","","11.0","","114.2","","125.2","","43","",,"",,""
"1999-02","1999","02","-2.5","","-12.8","","-7.6","","5.0","","-26.0","","4.0","","61.0","","65.0","","58","",,"",,""
"1999-03","1999","03","2.1","","-5.5","E","-1.7","E","9.5","","-18.0","S","29.4","","41.6","","71.0","","51","",,"",,""
"1999-04","1999","04","8.5","","-0.5","","4.0","","23.0","","-6.0","","15.6","","8.4","","24.0","","0","",,"",,""
"1999-05","1999","05","21.5","","7.8","E","14.7","E","31.0","","1.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1999-06","1999","06","24.2","","12.6","","18.4","","30.5","","2.0","","176.0","","0.0","","176.0","","0","",,"",,""
"1999-07","1999","07","25.1","","15.0","","20.0","","31.5","S","9.5","","131.6","I","0.0","","131.6","I","0","",,"",,""
"1999-08","1999","08","23.8","E","13.2","E","18.5","E","30.0","B","7.5","E","66.8","I","0.0","","66.8","I","0","",,"",,""
"1999-09","1999","09","21.4","E","10.8","","16.1","E","32.0","E","4.0","","110.6","I","0.0","I","110.6","I","0","",,"",,""
"1999-10","1999","10","10.0","E","1.1","E","5.5","E","16.5","E","-5.0","E","129.1","I","0.0","I","96.5","I","0","",,"",,""
"1999-11","1999","11","6.6","","-1.3","","2.7","","23.5","","-10.5","","87.6","","8.2","","95.8","","0","",,"",,""
"1999-12","1999","12","-2.2","E","-8.5","E","-5.4","E","12.5","E","-24.0","E","24.2","","23.4","","47.6","","9","",,"",,""
"2000-01","2000","01","-7.8","","-16.7","","-12.3","","6.0","","-28.0","","5.6","I","136.0","","121.4","I","50","",,"",,""
"2000-02","2000","02","-3.8","","-14.6","E","-9.2","E","11.0","","-25.0","","12.5","I","45.8","I","58.3","I","37","",,"",,""
"2000-03","2000","03","3.0","E","-4.4","","-0.7","E","13.0","E","-18.0","","15.6","I","26.6","I","42.2","I","10","",,"",,""
"2000-04","2000","04","7.3","E","-0.7","E","3.3","E","18.0","","-7.0","E","113.4","I","26.0","","139.4","","0","",,"",,""
"2000-05","2000","05","15.6","E","5.4","","10.5","E","25.5","","-2.0","S","115.8","I","0.0","","115.8","","0","",,"",,""
"2000-06","2000","06","21.0","","10.6","","15.8","","29.5","","2.0","","100.2","","0.0","","100.2","","0","",,"",,""
"2000-07","2000","07","23.9","E","12.9","E","18.4","E","29.0","E","6.5","","70.6","I","0.0","I","70.6","I","0","",,"",,""
"2000-08","2000","08","23.4","","13.4","","18.4","","27.5","","5.5","","99.8","","0.0","","99.8","","0","",,"",,""
"2000-09","2000","09","17.8","E","7.8","","12.8","E","26.0","","-2.5","","89.4","","0.0","","89.4","","0","",,"",,""
"2000-10","2000","10","11.5","","3.0","","7.3","","22.0","","-4.0","","63.5","I","15.8","","79.3","I","0","",,"",,""
"2000-11","2000","11","4.0","","-0.8","","1.6","","11.0","S","-12.5","","76.2","","4.0","","80.2","","0","",,"",,""
"2000-12","2000","12","-6.2","","-13.9","","-10.1","","5.5","","-25.0","","48.8","","108.6","","157.4","","26","",,"",,""
"2001-01","2001","01","-6.6","","-15.5","","-11.1","","-0.5","","-24.0","S","0.0","","50.2","","50.2","","41","",,"",,""
"2001-02","2001","02","-4.8","","-15.3","","-10.0","","6.5","","-25.5","","16.8","","62.0","","78.8","","57","",,"",,""
"2001-03","2001","03","-0.7","","-9.4","E","-5.1","E","7.0","","-26.0","","0.0","","55.8","","55.8","","62","",,"",,""
"2001-04","2001","04","8.3","E","-1.4","E","3.5","E","21.5","E","-6.0","S","21.0","I","5.4","I","26.4","I","0","T",,"",,""
"2001-05","2001","05","19.6","E","7.8","E","13.7","E","30.0","E","1.0","S","92.8","I","0.0","I","92.8","I","0","",,"",,""
"2001-06","2001","06","22.9","E","12.7","","17.8","E","32.0","","4.5","","117.8","","0.0","","117.8","","0","",,"",,""
"2001-07","2001","07","23.3","","13.3","","18.3","","30.0","S","6.5","","74.1","","0.0","","74.1","","0","",,"",,""
"2001-08","2001","08","25.9","E","13.5","E","19.8","E","32.0","E","6.0","E","118.1","I","0.0","","118.1","I","0","",,"",,""
"2001-09","2001","09","19.4","E","10.0","E","14.6","E","30.0","B","0.5","E","80.3","I","0.0","","80.3","I","0","",,"",,""
"2001-10","2001","10","12.6","E","4.2","E","8.3","E","22.0","B","-5.0","E","99.0","I","0.0","","99.0","I","0","",,"",,""
"2001-11","2001","11","5.6","E","-1.3","E","2.2","E","15.0","E","-10.0","E","25.6","I","21.0","I","46.6","I","18","",,"",,""
"2001-12","2001","12","0.5","E","-5.3","E","-2.3","E","12.0","E","-12.0","B","8.8","I","30.0","I","38.8","I","","M",,"",,""
"2002-01","2002","01","-4.2","E","-11.4","E","-7.7","E","1.5","E","-19.5","E","0.0","I","53.0","I","53.0","I","35","",,"",,""
"2002-02","2002","02","-4.3","E","-12.1","E","-8.2","E","4.5","","-23.5","E","8.1","I","51.0","I","59.1","I","58","",,"",,""
"2002-03","2002","03","-0.4","E","-9.1","E","-4.9","E","7.5","S","-19.0","E","24.4","","30.0","I","54.4","I","35","",,"",,""
"2002-04","2002","04","8.0","","-0.4","","3.8","","20.0","","-11.5","","80.4","I","18.0","","98.4","I","0","T",,"",,""
"2002-05","2002","05","15.3","E","4.9","E","10.0","E","27.0","E","-0.5","E","98.5","I","0.0","","98.5","I","0","",,"",,""
"2002-06","2002","06","20.4","E","9.9","E","15.2","E","29.0","","1.5","E","62.4","I","0.0","","62.4","I","0","",,"",,""
"2002-07","2002","07","25.3","E","14.8","E","20.1","E","33.5","B","7.5","","104.8","","0.0","","104.8","","0","",,"",,""
"2002-08","2002","08","26.1","E","14.8","E","20.5","E","33.0","","6.0","E","34.9","I","0.0","","34.9","I","0","",,"",,""
"2002-09","2002","09","22.3","E","10.3","","16.4","E","34.0","","1.5","","129.2","","0.0","","129.2","","0","",,"",,""
"2002-10","2002","10","9.4","E","1.6","E","5.7","E","24.5","E","-7.0","","87.0","","","M","87.0","I","0","",,"",,""
"2002-11","2002","11","1.6","","-5.0","E","-1.7","E","20.5","","-15.0","","28.0","","80.5","","108.5","","18","",,"",,""
"2002-12","2002","12","-3.3","E","-11.3","E","-7.4","E","2.0","S","-25.5","E","16.2","I","47.0","I","63.2","I","32","",,"",,""
"2003-01","2003","01","-9.9","E","-17.7","E","-13.9","E","-1.0","","-28.0","E","0.0","","23.5","I","23.5","I","55","",,"",,""
"2003-02","2003","02","-8.0","E","-17.5","E","-12.7","E","3.0","","-31.0","E","0.0","","43.0","I","43.0","I","114","",,"",,""
"2003-03","2003","03","-0.7","I","-9.7","I","-5.3","I","7.5","I","-26.0","I","3.6","I","41.8","I","45.4","I","43","",,"",,""
"2003-04","2003","04","5.5","E","-3.2","E","1.2","E","15.0","","-12.5","E","35.8","I","9.0","I","44.8","I","0","T",,"",,""
"2003-05","2003","05","14.8","E","5.8","E","10.4","E","29.0","B","-1.0","E","101.0","","0.0","","101.0","","0","",,"",,""
"2003-06","2003","06","22.8","E","11.4","","17.1","E","34.5","E","4.0","S","86.4","I","0.0","","86.4","I","0","",,"",,""
"2003-07","2003","07","23.5","E","14.3","E","19.1","E","29.0","E","9.0","E","116.5","I","0.0","I","116.5","I","0","",,"",,""
"2003-08","2003","08","22.4","E","14.1","E","18.4","E","29.0","E","6.0","E","136.9","I","0.0","","136.9","I","0","",,"",,""
"2003-09","2003","09","20.8","E","10.0","E","15.4","E","29.5","","3.0","","68.5","","0.0","","68.5","","0","",,"",,""
"2003-10","2003","10","10.6","E","3.0","E","6.9","E","23.0","","-4.0","","150.0","","0.0","T","150.0","","0","",,"",,""
"2003-11","2003","11","3.9","","-2.4","E","0.7","E","15.5","","-9.0","","124.4","","31.4","","155.8","","3","",,"",,""
"2003-12","2003","12","-2.5","E","-9.9","E","-6.2","E","3.0","S","-18.0","","127.2","","93.0","I","220.2","I","14","",,"",,""
"2004-01","2004","01","-12.2","E","-20.5","E","-16.4","E","0.5","E","-32.0","","0.0","","75.1","","75.1","","","M",,"",,""
"2004-02","2004","02","-3.7","E","-14.8","","-9.3","E","1.0","","-28.5","","0.0","","89.0","","89.0","","95","",,"",,""
"2004-03","2004","03","1.0","E","-7.9","E","-3.4","E","14.5","","-20.0","","22.2","","27.6","","49.8","","35","",,"",,""
"2004-04","2004","04","7.6","E","-0.8","E","3.4","E","25.0","E","-10.0","","71.1","","1.0","","72.1","","0","",,"",,""
"2004-05","2004","05","15.5","E","5.7","E","10.5","E","24.5","E","-1.0","E","94.5","","0.0","T","94.5","","0","",,"",,""
"2004-06","2004","06","21.0","E","9.8","E","15.4","E","28.0","","3.0","E","110.6","I","0.0","","110.6","I","0","",,"",,""
"2004-07","2004","07","23.9","E","14.5","E","19.2","E","31.5","","11.0","B","169.7","","0.0","","169.7","","0","",,"",,""
"2004-08","2004","08","22.9","E","13.4","E","18.3","E","28.0","E","4.0","E","122.8","","0.0","","122.8","","0","",,"",,""
"2004-09","2004","09","19.1","E","8.0","E","13.5","E","25.3","E","3.0","B","87.4","","0.0","","87.4","","0","",,"",,""
"2004-10","2004","10","13.0","E","3.2","E","8.3","E","23.5","E","-4.0","B","70.8","","0.0","","70.8","","0","",,"",,""
"2004-11","2004","11","3.6","E","-3.1","E","0.2","E","8.0","S","-10.5","B","102.3","","2.0","","104.3","","0","",,"",,""
"2004-12","2004","12","-5.0","","-14.7","E","-10.1","E","9.0","","-26.5","E","25.0","","80.0","I","105.0","I","50","",,"",,""
"2005-01","2005","01","-8.7","E","-18.2","E","-13.7","E","11.5","E","-27.5","B","11.2","I","15.0","I","26.2","I","28","",,"",,""
"2005-02","2005","02","-2.9","E","-12.3","E","-7.5","E","6.5","E","-23.0","B","8.2","","34.5","","42.7","","35","",,"",,""
"2005-03","2005","03","-0.4","E","-8.9","E","-4.6","E","7.5","E","-22.8","E","5.2","","68.0","","73.2","","10","",,"",,""
"2005-04","2005","04","8.2","E","0.2","E","4.2","E","19.0","E","-4.5","S","181.6","","8.4","","190.0","","0","T",,"",,""
"2005-05","2005","05","13.0","E","5.4","E","9.2","E","25.5","","-1.5","E","39.9","I","0.0","","39.9","I","0","",,"",,""
"2005-06","2005","06","23.0","E","12.7","E","17.9","E","33.0","E","5.0","B","114.2","","0.0","","114.2","","0","",,"",,""
"2005-07","2005","07","26.2","E","14.3","E","20.2","E","31.0","","8.0","E","103.2","I","0.0","","103.2","I","0","",,"",,""
"2005-08","2005","08","25.4","E","13.8","E","19.6","E","32.0","","6.0","","157.4","E","0.0","","157.4","E","0","",,"",,""
"2005-09","2005","09","19.8","I","10.5","E","15.1","I","29.0","I","4.0","B","171.0","E","0.0","","171.0","E","0","",,"",,""
"2005-10","2005","10","15.5","I","7.3","I","11.4","I","24.5","I","3.0","I","80.2","I","0.0","I","80.2","I","","M",,"",,""
"2005-11","2005","11","-0.4","I","-9.2","I","-4.4","I","10.0","I","-18.0","I","10.1","I","14.5","I","24.6","I","0","",,"",,""
"2005-12","2005","12","-4.1","E","-11.8","","-8.0","E","6.0","","-27.0","","3.1","","77.0","","80.1","","0","",,"",,""
"2006-01","2006","01","-3.2","","-11.5","","-7.4","","8.0","","-21.0","","47.9","","37.3","","85.2","","66","",,"",,""
"2006-02","2006","02","-6.0","","-13.8","","-9.9","","4.0","","-24.5","","41.2","","41.3","","82.5","","78","",,"",,""
"2006-03","2006","03","2.6","","-6.9","E","-2.1","E","13.0","","-21.0","","15.4","","5.6","I","21.0","I","46","",,"",,""
"2006-04","2006","04","9.7","","-0.1","","4.8","","21.0","","-5.5","","57.3","I","6.0","","57.3","I","0","",,"",,""
"2006-05","2006","05","16.4","","7.1","","11.8","","28.0","","0.5","","91.3","E","0.0","","91.3","","0","E",,"",,""
"2006-06","2006","06","22.4","","12.6","","17.5","","32.5","","4.5","","133.0","","0.0","","133.0","","0","",,"",,""
"2006-07","2006","07","25.7","","15.4","","20.6","","32.0","","10.0","","103.6","E","0.0","","103.6","E","0","",,"",,""
"2006-08","2006","08","23.0","","12.2","","17.6","","28.5","S","4.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"2006-09","2006","09","18.1","E","8.0","E","13.1","E","24.0","","1.0","S","132.6","","0.0","","132.6","","0","",,"",,""
"2006-10","2006","10","10.5","","2.9","","6.7","","20.0","","-3.0","","253.1","I","0.0","","253.1","I","0","",,"",,""
"2006-11","2006","11","6.7","","-0.4","","3.2","","20.0","","-7.0","","90.9","","14.4","","105.3","","0","",,"",,""
"2006-12","2006","12","0.0","E","-7.3","E","-3.7","E","6.0","","-17.0","","25.2","","27.7","","52.9","","8","",,"",,""
"2007-01","2007","01","-5.1","E","-15.0","E","-10.1","E","7.0","S","-27.8","E","24.5","","36.2","","60.7","","19","",,"",,""
"2007-02","2007","02","-7.4","E","-18.2","E","-12.8","E","0.5","","-25.5","E","0.0","","51.2","","51.2","","33","",,"",,""
"2007-03","2007","03","0.2","E","-10.5","E","-5.2","E","9.0","E","-29.0","E","22.4","","65.6","","88.0","","16","",,"",,""
"2007-04","2007","04","6.4","E","-1.6","E","2.4","E","23.0","","-10.2","E","45.4","","43.2","","88.6","","0","",,"",,""
"2007-05","2007","05","17.7","E","4.9","E","11.4","E","31.5","","-3.0","E","67.4","","0.0","","67.4","","0","",,"",,""
"2007-06","2007","06","22.2","E","11.3","E","16.7","E","30.5","S","3.0","","126.3","","0.0","","126.3","","0","",,"",,""
"2007-07","2007","07","24.5","E","13.3","E","18.9","E","31.0","","7.5","E","153.4","","0.0","","153.4","","0","",,"",,""
"2007-08","2007","08","23.3","","11.2","","17.3","","32.0","","4.5","","184.5","","0.0","","184.5","","0","",,"",,""
"2007-09","2007","09","20.0","","8.3","","14.2","","29.5","","0.0","","141.8","","0.0","","141.8","","0","",,"",,""
"2007-10","2007","10","14.1","","4.8","E","9.5","E","23.5","","-3.0","","136.9","","0.0","","136.9","","0","",,"",,""
"2007-11","2007","11","3.2","E","-4.2","E","-0.5","E","14.0","","-13.5","E","47.2","","44.6","","91.8","","18","",,"",,""
"2007-12","2007","12","-4.9","E","-13.0","E","-9.0","E","6.0","","-25.5","","15.4","","61.0","","76.4","","50","",,"",,""
"2008-01","2008","01","-4.3","E","-13.9","","-9.1","E","7.0","","-28.5","","57.4","","31.4","","88.8","","54","",,"",,""
"2008-02","2008","02","-5.0","E","-15.1","E","-10.1","E","5.0","","-27.5","","1.0","","87.5","","88.5","","93","",,"",,""
"2008-03","2008","03","-1.3","E","-13.2","E","-7.3","E","5.0","","-26.0","","3.8","","104.8","","108.6","","123","",,"",,""
"2008-04","2008","04","7.6","E","-0.4","E","3.6","E","17.5","","-9.0","","133.9","","9.3","I","114.2","I","0","T",,"",,""
"2008-05","2008","05","15.9","","5.1","","10.5","","24.0","","-4.0","","80.2","","0.0","","80.2","","0","",,"",,""
"2008-06","2008","06","20.8","","11.9","","16.4","","31.0","","6.0","","153.6","E","0.0","","153.6","E","0","",,"",,""
"2008-07","2008","07","24.6","E","15.0","","19.8","E","30.5","","9.5","","174.0","","0.0","","174.0","","0","",,"",,""
"2008-08","2008","08","22.9","","12.9","","17.9","","29.0","S","8.5","S","80.9","","0.0","","80.9","","0","",,"",,""
"2008-09","2008","09","19.3","E","8.6","","13.9","E","28.5","","-1.0","","125.1","","0.0","","125.1","","0","",,"",,""
"2008-10","2008","10","11.6","","2.4","E","7.0","E","22.0","","-6.6","","107.2","E","0.0","T","107.2","E","0","",,"",,""
"2008-11","2008","11","4.3","","-2.3","","1.0","","18.8","","-13.0","","50.3","","12.4","","59.7","I","","M",,"",,""
"2008-12","2008","12","-4.3","E","-13.8","E","-9.1","E","9.5","","-29.9","","30.9","","69.0","I","86.9","I","30","",,"",,""
"2009-01","2009","01","-10.9","E","-20.4","E","-15.7","E","-0.5","","-33.6","","0.0","","64.9","I","64.9","I","","M",,"",,""
"2009-02","2009","02","-4.2","E","-13.7","E","-9.0","E","9.0","","-25.5","E","27.7","","46.4","","74.1","","65","",,"",,""
"2009-03","2009","03","0.2","E","-10.0","E","-4.9","E","11.0","","-23.8","","22.4","I","28.4","I","32.0","I","","M",,"",,""
"2009-04","2009","04","10.2","E","-0.3","E","4.9","E","29.0","","-6.0","","135.3","","0.0","T","131.1","I","0","",,"",,""
"2009-05","2009","05","16.7","E","5.1","","10.9","E","30.0","","-2.2","","106.8","E","0.0","","106.8","E","0","",,"",,""
"2009-06","2009","06","20.7","E","10.2","E","15.5","E","30.0","","3.0","","158.6","","0.0","","158.6","","0","",,"",,""
"2009-07","2009","07","21.9","E","13.3","E","17.7","E","29.0","E","8.5","","133.4","E","0.0","","133.4","E","0","",,"",,""
"2009-08","2009","08","24.8","E","14.0","","19.4","E","31.3","","4.5","","62.6","","0.0","","62.6","","0","",,"",,""
"2009-09","2009","09","19.8","","7.8","E","13.9","E","26.5","","-1.0","","82.3","","0.0","","82.3","","0","",,"",,""
"2009-10","2009","10","8.7","E","1.6","","5.2","E","16.5","","-6.2","","95.2","I","4.0","","99.2","I","0","",,"",,""
"2009-11","2009","11","7.1","E","-1.6","","2.8","E","13.4","","-7.5","","69.2","","4.7","","73.9","","0","T",,"",,""
"2009-12","2009","12","-4.1","E","-10.3","E","-7.2","E","5.0","","-22.0","","44.6","","63.0","","107.6","","35","",,"",,""
"2010-01","2010","01","-4.0","E","-11.6","E","-7.8","E","9.0","","-24.0","","18.6","I","7.2","I","25.8","I","","M",,"",,""
"2010-02","2010","02","-2.4","E","-8.5","","-5.4","E","6.0","","-25.5","","0.0","","20.2","","20.2","","53","",,"",,""
"2010-03","2010","03","3.4","E","-5.1","E","-0.8","E","13.0","","-17.5","","2.2","I","30.6","I","32.8","I","25","",,"",,""
"2010-04","2010","04","11.9","E","1.6","E","6.8","E","24.0","","-3.5","","38.1","","0.0","T","38.1","","0","",,"",,""
"2010-05","2010","05","20.0","E","6.1","E","13.0","E","30.0","E","-2.3","","64.9","I","0.0","","64.9","I","0","",,"",,""
"2010-06","2010","06","22.6","E","11.5","E","16.9","E","31.0","S","7.0","B","81.0","","0.0","","81.0","","0","",,"",,""
"2010-07","2010","07","27.7","E","16.0","","21.9","E","34.5","","7.0","","53.1","","0.0","","53.1","","0","",,"",,""
"2010-08","2010","08","25.4","","13.4","E","19.4","E","31.5","","6.3","","134.6","","0.0","","134.6","","0","",,"",,""
"2010-09","2010","09","17.7","E","10.1","","13.9","E","33.0","E","3.3","","204.0","I","0.0","","204.0","I","0","",,"",,""
"2010-10","2010","10","11.1","E","2.5","E","6.7","E","17.8","E","-4.5","E","109.0","","0.0","","109.0","","0","",,"",,""
"2010-11","2010","11","4.2","","-3.9","E","0.1","E","12.3","","-13.5","E","105.5","I","19.0","","120.3","I","14","",,"",,""
"2010-12","2010","12","-2.1","I","-10.0","E","-5.3","I","6.0","I","-20.0","E","14.8","I","39.2","I","39.8","I","16","",,"",,""
"2011-01","2011","01","-6.5","E","-13.6","E","-10.0","E","4.5","E","-28.0","E","0.4","I","18.0","","18.4","I","17","",,"",,""
"2011-02","2011","02","-4.7","E","-15.2","E","-9.7","E","6.0","E","-23.5","E","24.2","","39.6","I","63.8","I","38","",,"",,""
"2011-03","2011","03","-0.1","I","-8.7","E","-4.0","I","7.5","I","-28.0","E","6.2","I","44.0","I","44.0","I","50","",,"",,""
"2011-04","2011","04","7.9","E","-1.5","E","3.5","I","16.0","E","-11.0","E","52.1","I","3.0","I","39.3","I","0","",,"",,""
"2011-05","2011","05","13.7","E","6.1","E","9.5","I","24.5","E","-1.0","E","169.7","I","0.0","I","169.7","I","0","",,"",,""
"2011-06","2011","06","21.8","E","10.7","I","16.1","I","30.0","E","2.8","I","81.6","I","0.0","","81.6","I","0","",,"",,""
"2011-07","2011","07","23.9","I","13.4","I","18.2","I","27.5","I","11.3","I","58.5","I","0.0","I","58.5","I","0","",,"",,""
"2011-08","2011","08","23.9","E","14.0","I","18.9","I","30.5","E","9.0","I","112.0","I","0.0","","112.0","I","0","",,"",,""
"2011-09","2011","09","20.5","E","10.4","E","15.3","E","27.5","E","2.8","E","141.8","I","0.0","","141.8","I","0","",,"",,""
"2011-10","2011","10","12.0","E","4.7","E","8.5","I","23.5","E","-4.5","E","87.2","E","0.0","T","87.2","E","0","",,"",,""
"2011-11","2011","11","7.5","I","-1.6","I","2.7","I","15.0","I","-10.7","I","64.4","I","2.6","","67.0","I","0","",,"",,""
"2011-12","2011","12","-1.2","I","-8.5","E","-4.7","I","7.5","I","-20.5","E","17.5","","40.4","I","51.9","I","13","",,"",,""
"2012-01","2012","01","-5.5","E","-14.8","E","-10.0","I","3.0","B","-26.5","E","","M","47.0","I","47.0","I","38","",,"",,""
"2012-02","2012","02","-2.8","E","-12.4","E","-7.6","I","5.5","E","-24.5","E","0.0","","22.0","I","22.0","I","67","",,"",,""
"2012-03","2012","03","3.5","I","-5.3","E","-0.1","I","19.5","I","-18.0","E","9.4","","12.8","I","13.0","I","0","T",,"",,""
"2012-04","2012","04","10.6","E","0.7","E","6.0","E","29.0","E","-4.5","E","31.3","I","","M","24.7","I","0","",,"",,""
"2012-05","2012","05","18.3","","7.4","","12.9","","31.5","","-2.2","","115.3","","0.0","","115.3","","0","",,"",,""
"2012-06","2012","06","22.8","","12.1","E","17.3","E","31.0","S","4.5","E","181.8","","0.0","","181.8","","0","",,"",,""
"2012-07","2012","07","27.1","E","14.8","E","21.1","I","32.5","E","8.5","E","31.4","E","0.0","","31.4","E","0","",,"",,""
"2012-08","2012","08","25.6","E","14.6","","20.0","E","35.0","E","9.3","","99.3","E","0.0","","99.3","E","0","",,"",,""
