"Station Name","ARMSTRONG NORTH"
"Province","BRITISH COLUMBIA"
"Latitude","50.47"
"Longitude","-119.13"
"Elevation","373.00"
"Climate Identifier","1160485"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-09","1989","09","21.5","","4.9","","13.2","","27.0","","0.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1989-10","1989","10","12.7","","0.4","","6.6","","21.0","","-7.5","","37.8","E","0.0","T","37.8","E","0","",,"",,""
"1989-11","1989","11","5.6","","-2.1","","1.8","","15.5","","-8.0","","37.9","E","3.5","E","41.4","E","","M",,"",,""
"1989-12","1989","12","1.2","","-3.8","","-1.3","","7.0","","-9.0","S","4.5","E","35.5","E","40.0","E","7","",,"",,""
"1990-01","1990","01","1.0","","-6.2","","-2.6","","9.0","","-18.0","","5.0","E","43.0","E","48.0","E","17","",,"",,""
"1990-02","1990","02","0.3","","-10.4","","-5.1","","7.5","S","-25.0","","1.0","","17.0","","18.0","","8","",,"",,""
"1990-03","1990","03","10.1","","-4.3","","2.9","","20.0","","-12.0","","9.0","","2.0","","11.0","","0","",,"",,""
"1990-04","1990","04","16.8","","1.6","","9.2","","23.0","","-4.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1990-05","1990","05","17.8","","5.6","","11.7","","28.0","","-1.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1990-06","1990","06","21.3","","8.4","","14.9","","30.0","","1.0","","90.1","E","0.0","","90.1","E","0","",,"",,""
"1990-07","1990","07","27.7","","10.5","","19.1","","35.0","","5.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1990-08","1990","08","27.8","","10.4","","19.1","","36.0","S","2.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1990-09","1990","09","24.7","","4.3","","14.5","","29.5","S","-2.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1990-10","1990","10","11.2","","1.0","","6.1","","20.5","","-6.0","S","55.1","","0.0","","55.1","","0","",,"",,""
"1990-11","1990","11","5.0","","-3.3","","0.9","","14.5","","-16.5","","","M","","M","","M","1","",,"",,""
"1990-12","1990","12","-4.8","","-12.0","","-8.4","","6.0","","-37.0","","1.0","E","76.0","E","77.0","E","31","",,"",,""
"1991-01","1991","01","-5.2","","-13.3","","-9.3","","4.0","S","-26.0","","2.0","E","41.0","E","43.0","E","39","",,"",,""
"1991-02","1991","02","5.2","","-2.7","","1.3","","11.0","","-7.5","","","","","","","","0","",,"",,""
"1991-03","1991","03","8.5","","-4.5","","2.0","","20.0","","-11.0","","3.0","","8.0","E","11.0","E","0","",,"",,""
"1991-04","1991","04","16.1","","-0.6","","7.8","","24.5","","-4.0","S","34.3","","0.0","T","34.3","","0","",,"",,""
"1991-05","1991","05","18.8","","4.3","","11.6","","26.5","","-3.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1991-06","1991","06","21.6","","6.8","","14.2","","29.5","","-2.0","","45.6","E","0.0","","45.6","E","0","",,"",,""
"1991-07","1991","07","27.0","","9.5","","18.3","","34.5","","3.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1991-08","1991","08","27.6","","11.2","","19.5","","35.5","","4.0","","100.9","","0.0","","100.9","","0","",,"",,""
"1991-09","1991","09","22.5","","5.2","","13.8","","28.5","","1.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1991-10","1991","10","12.7","","-2.3","","5.2","","24.0","","-12.5","","9.6","E","2.0","","11.6","E","","M",,"",,""
"1991-11","1991","11","3.9","","-3.2","","0.4","","9.5","","-13.5","","27.7","E","44.0","E","71.7","E","","M",,"",,""
"1991-12","1991","12","1.9","","-4.8","","-1.5","","7.0","","-11.0","","2.5","E","3.0","E","5.5","E","0","",,"",,""
"1992-01","1992","01","1.4","E","-4.0","E","-1.3","E","6.5","E","-12.0","B","13.0","","34.0","","47.0","","6","",,"",,""
"1992-02","1992","02","4.1","","-2.6","","0.7","","11.0","","-7.5","","7.2","E","7.0","E","14.2","E","0","",,"",,""
"1992-03","1992","03","14.0","","-1.5","","6.2","","19.0","","-7.5","S","18.2","","0.0","","18.2","","0","",,"",,""
"1992-04","1992","04","15.8","","1.5","","8.7","","24.0","","-8.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1992-05","1992","05","21.6","","4.7","","13.2","","33.0","","-1.5","","49.1","","0.0","","49.1","","0","",,"",,""
"1992-06","1992","06","27.7","","10.5","","19.2","","37.0","S","1.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1992-07","1992","07","27.1","","11.2","","19.2","","37.5","","8.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"1992-08","1992","08","28.4","","9.7","","19.1","","37.0","","1.5","S","14.4","","0.0","","14.4","","0","",,"",,""
"1992-09","1992","09","18.4","","4.9","","11.7","","28.0","","-4.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1992-10","1992","10","12.0","","2.9","","7.5","","22.5","","-5.5","","25.8","","0.0","T","25.8","","0","",,"",,""
"1992-11","1992","11","4.3","","-0.9","","1.7","","12.0","","-10.0","","75.8","","29.8","","105.6","","10","",,"",,""
"1992-12","1992","12","-4.1","","-11.9","","-8.0","","6.0","","-24.5","","0.0","","110.0","","110.0","","46","",,"",,""
"1993-01","1993","01","-6.0","","-14.4","","-10.2","","5.5","","-32.0","","7.0","","70.0","","77.0","","47","",,"",,""
"1993-02","1993","02","-0.8","","-10.3","","-5.5","","4.0","S","-24.0","","3.0","","14.0","","17.0","","45","",,"",,""
"1993-03","1993","03","7.0","","-4.4","","1.3","","13.5","","-13.0","","19.5","","2.5","","22.0","","","M",,"",,""
"1993-04","1993","04","14.1","","2.7","","8.4","","18.5","","-2.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1993-05","1993","05","23.6","","7.2","","15.4","","32.5","","0.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1993-06","1993","06","22.7","","9.6","","16.1","","29.0","S","2.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1993-07","1993","07","23.7","","10.3","","17.0","","29.0","","5.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1993-08","1993","08","25.4","","10.0","","17.7","","33.5","","4.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1993-09","1993","09","22.0","","5.2","","13.6","","30.0","","0.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1993-10","1993","10","13.3","","2.6","","8.0","","24.0","","-4.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1993-11","1993","11","2.9","","-4.8","","-1.0","","10.5","","-22.0","","13.6","","14.0","","27.6","","10","",,"",,""
"1993-12","1993","12","1.6","","-3.2","","-0.8","","7.0","S","-11.5","","12.4","E","40.0","E","52.4","E","25","",,"",,""
