"Station Name","LISTOWEL"
"Province","ONTARIO"
"Latitude","43.75"
"Longitude","-80.97"
"Elevation","381.00"
"Climate Identifier","6144442"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-05","1950","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-06","1950","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-07","1950","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-09","1950","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-10","1950","10","14.6","","5.4","","10.0","","23.9","S","-3.3","","71.1","","0.0","T","71.1","","","",,"",,""
"1950-11","1950","11","3.4","","-3.2","","0.1","","23.3","","-14.4","","66.0","","76.7","","142.7","","","",,"",,""
"1950-12","1950","12","-2.8","","-9.4","","-6.1","","6.1","","-26.7","","49.0","","64.8","","113.8","","","",,"",,""
"1951-01","1951","01","-2.9","","-9.5","","-6.2","","7.2","","-20.0","","56.9","","59.7","","116.6","","","",,"",,""
"1951-02","1951","02","-2.4","","-9.7","","-6.1","","6.1","","-25.6","S","19.6","","33.0","","52.6","","","",,"",,""
"1951-03","1951","03","1.8","","-4.7","","-1.5","","9.4","","-13.3","","52.8","","50.8","","103.6","","","",,"",,""
"1951-04","1951","04","8.7","","1.2","","5.0","","22.2","","-2.8","S","103.1","","8.9","","112.0","","","",,"",,""
"1951-05","1951","05","18.9","","6.4","","12.7","","28.3","","-2.8","","40.1","","0.0","","40.1","","","",,"",,""
"1951-06","1951","06","22.1","","10.7","","16.4","","28.3","","3.3","","117.9","","0.0","","117.9","","","",,"",,""
"1951-07","1951","07","24.3","","13.2","","18.8","","29.4","","7.8","","135.9","","0.0","","135.9","","","",,"",,""
"1951-08","1951","08","22.8","","11.4","","17.1","","30.6","","5.0","S","81.5","","0.0","","81.5","","","",,"",,""
"1951-09","1951","09","19.2","","7.9","","13.6","","26.7","S","0.0","","110.7","","0.0","","110.7","","","",,"",,""
"1951-10","1951","10","14.9","","4.1","","9.5","","27.2","","-3.3","","108.2","","1.3","","109.5","","","",,"",,""
"1951-11","1951","11","2.4","","-6.2","","-1.9","","13.9","","-15.6","","41.9","","58.4","","100.3","","","",,"",,""
"1951-12","1951","12","-1.7","","-8.3","","-5.0","","12.8","S","-20.0","","13.0","","114.3","","127.3","","","",,"",,""
"1952-01","1952","01","-1.5","","-9.3","","-5.4","","7.2","","-25.6","","24.1","","35.6","","59.7","","","",,"",,""
"1952-02","1952","02","-1.6","","-9.7","","-5.7","","2.8","S","-21.7","","13.7","","30.5","","44.2","","","",,"",,""
"1952-03","1952","03","0.6","","-7.2","","-3.3","","17.2","","-15.6","","40.9","","19.1","","59.9","","","",,"",,""
"1952-04","1952","04","12.8","","0.9","","6.9","","23.9","","-5.0","","57.7","","2.5","","60.2","","","",,"",,""
"1952-05","1952","05","16.1","","3.6","","9.9","","23.9","","-2.2","S","81.3","","0.0","","81.3","","","",,"",,""
"1952-06","1952","06","23.8","","10.2","","17.0","","32.8","","4.4","","27.2","","0.0","","27.2","","","",,"",,""
"1952-07","1952","07","26.7","","13.6","","20.2","","32.8","","5.6","","97.3","","0.0","","97.3","","","",,"",,""
"1952-08","1952","08","24.3","","10.8","","17.6","","30.6","","3.3","S","110.0","","0.0","","110.0","","","",,"",,""
"1952-09","1952","09","21.6","","7.8","","14.7","","31.7","","0.0","","78.7","","0.0","","78.7","","","",,"",,""
"1952-10","1952","10","9.1","","-1.2","","4.0","","23.9","","-7.8","","19.1","","7.6","","26.7","","","",,"",,""
"1952-11","1952","11","7.5","","-1.4","","3.1","","17.2","","-9.4","S","94.2","","10.2","","104.4","","","",,"",,""
"1952-12","1952","12","0.2","","-5.0","","-2.4","","10.0","S","-17.8","","48.3","","17.8","","66.0","","","",,"",,""
"1953-01","1953","01","-1.6","","-8.9","","-5.3","","8.3","","-18.9","","43.2","","14.0","","57.2","","","",,"",,""
"1953-02","1953","02","-0.9","","-6.9","","-3.9","","10.0","","-17.8","","14.0","","35.6","","49.5","","","",,"",,""
"1953-03","1953","03","2.3","","-4.4","","-1.1","","11.1","","-21.7","","47.8","","3.8","","51.6","","","",,"",,""
"1953-04","1953","04","","M","-0.4","","","M","","M","-5.6","","69.9","","0.0","T","69.9","","","",,"",,""
"1953-05","1953","05","18.0","","5.3","","11.7","","27.2","","-2.2","","181.9","","0.0","","181.9","","","",,"",,""
"1953-06","1953","06","25.9","","11.4","","18.7","","32.8","","4.4","","105.4","","0.0","","105.4","","","",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","45.0","","0.0","","45.0","","","",,"",,""
"1953-08","1953","08","28.3","","12.4","","20.4","","32.8","","7.2","","75.9","","0.0","","75.9","","","",,"",,""
"1953-09","1953","09","19.0","","7.1","","13.1","","34.4","","0.6","","102.9","","0.0","","102.9","","","",,"",,""
"1953-10","1953","10","16.3","","3.0","","9.7","","26.7","","-3.3","","17.8","","0.0","","17.8","","","",,"",,""
"1953-11","1953","11","8.5","","-0.3","","4.1","","18.3","","-9.4","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","2.5","","44.5","","47.0","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","8.9","","20.3","","29.2","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","74.9","","10.2","","85.1","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","134.6","","3.8","","138.4","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","22.6","","0.0","T","22.6","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","214.9","","5.1","","220.0","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","43.2","","7.6","","50.8","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","36.8","","35.6","","72.4","","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","-0.9","","-8.2","","-4.6","","10.0","","-15.0","","26.4","","47.0","","73.4","","","",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","-8.3","","-15.5","","-11.9","","4.4","","-27.2","","5.1","","25.4","","30.5","","","M",,"",,""
