"Station Name","PAYNTON"
"Province","SASKATCHEWAN"
"Latitude","53.02"
"Longitude","-108.95"
"Elevation","560.80"
"Climate Identifier","4045975"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","23.9","","10.4","","17.2","","34.0","","4.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1987-08","1987","08","20.2","E","6.7","","13.5","E","27.0","","0.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1987-09","1987","09","21.8","","4.5","","13.2","","30.0","","-1.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1987-10","1987","10","11.8","E","-2.1","E","4.9","E","28.0","","-11.0","","6.0","","2.2","","8.2","","0","",,"",,""
"1987-11","1987","11","4.2","","-7.2","","-1.5","","15.0","","-17.0","","2.6","","1.2","","3.8","","0","",,"",,""
"1987-12","1987","12","-3.4","","-12.8","E","-8.1","E","4.0","","-28.0","","0.0","","17.4","","17.4","","11","",,"",,""
"1988-01","1988","01","-12.1","E","-23.3","","-17.7","E","2.0","","-37.5","","0.0","","16.4","","16.4","","18","",,"",,""
"1988-02","1988","02","-6.4","","-18.6","E","-12.5","E","8.0","","-39.0","S","0.4","","30.0","","30.4","","","M",,"",,""
"1988-03","1988","03","2.2","","-8.4","","-3.1","","10.5","","-19.0","","4.4","","31.0","","35.4","","0","T",,"",,""
"1988-04","1988","04","13.3","","-2.0","","5.7","","27.5","","-9.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"1988-05","1988","05","23.4","","5.7","","14.6","","33.0","S","-2.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1988-06","1988","06","26.6","","11.5","","19.1","","36.5","","3.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1988-07","1988","07","25.2","","10.5","E","17.9","E","35.0","S","5.5","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","21.9","","9.5","","15.7","","31.0","","2.5","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","18.1","","3.9","","11.0","","30.0","","-5.0","","25.4","","0.0","T","25.4","","0","",,"",,""
"1988-10","1988","10","12.2","","-2.5","E","4.9","E","26.5","","-15.5","","9.8","","2.4","","12.2","","0","",,"",,""
"1988-11","1988","11","-1.7","E","-9.8","","-5.8","E","10.5","","-25.5","","6.4","","9.8","","16.2","","0","T",,"",,""
"1988-12","1988","12","-7.1","E","-16.2","","-11.7","E","6.0","","-31.5","","0.8","","21.4","","22.2","","20","",,"",,""
"1989-01","1989","01","-7.7","E","-19.8","","-13.8","E","7.5","","-40.0","","18.0","","20.8","","38.8","","27","",,"",,""
"1989-02","1989","02","-11.9","E","-23.1","","-17.5","E","0.5","","-42.0","","0.0","","8.5","","8.5","","28","",,"",,""
"1989-03","1989","03","-5.3","","-17.1","","-11.2","","6.5","S","-31.0","","0.0","T","8.8","","8.8","","0","T",,"",,""
"1989-04","1989","04","11.6","","-2.9","E","4.4","E","27.5","","-13.0","","10.4","","2.4","","12.8","","0","",,"",,""
"1989-05","1989","05","18.4","","3.6","","11.0","","28.5","","-6.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1989-06","1989","06","22.0","","8.8","","15.4","","30.0","","5.0","S","104.6","","0.0","","104.6","","0","",,"",,""
"1989-07","1989","07","26.6","","11.7","","19.2","","35.0","","6.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1989-08","1989","08","25.6","","9.7","","17.7","","34.0","","1.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1989-09","1989","09","18.0","E","4.8","","11.4","E","26.0","","-3.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1989-10","1989","10","11.5","E","-2.3","","4.6","E","21.0","","-10.0","","1.4","","3.5","","4.9","","0","",,"",,""
"1989-11","1989","11","0.0","","-10.3","","-5.2","","9.0","S","-23.0","","8.2","","21.2","","29.4","","7","",,"",,""
"1989-12","1989","12","-9.0","","-19.5","","-14.3","","4.0","S","-43.0","","0.8","","37.4","","38.2","","18","",,"",,""
"1990-01","1990","01","-8.1","E","-17.3","","-12.7","E","","M","-39.0","","0.0","","16.4","","16.4","","28","",,"",,""
"1990-02","1990","02","-9.2","","-21.6","","-15.4","","7.0","","-40.5","","2.6","","19.2","","21.8","","21","",,"",,""
"1990-03","1990","03","3.4","","-7.6","","-2.1","","14.0","S","-20.0","","5.0","","8.0","","13.0","","0","T",,"",,""
"1990-04","1990","04","10.6","E","-2.1","","4.3","E","24.0","","-10.0","S","11.0","","13.4","","24.4","","0","",,"",,""
"1990-05","1990","05","19.3","","4.0","E","11.7","E","29.0","","-6.0","S","27.6","","1.4","","29.0","","0","",,"",,""
"1990-06","1990","06","24.4","E","8.9","E","16.7","E","35.0","","2.0","","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","23.7","E","10.0","E","16.9","E","","M","","M","104.9","E","0.0","","104.9","E","0","",,"",,""
"1990-08","1990","08","24.7","E","9.0","","16.9","E","36.0","","0.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1990-09","1990","09","21.1","","4.3","","12.7","","30.5","","-5.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1990-10","1990","10","9.6","E","-3.6","E","3.0","E","21.0","","-8.0","","4.4","","11.0","","15.4","","0","",,"",,""
"1990-11","1990","11","-4.2","E","-14.3","","-9.3","E","6.0","","-32.0","","0.0","","46.9","","46.9","","","M",,"",,""
"1990-12","1990","12","-14.1","E","-25.4","E","-19.8","E","6.0","S","-48.0","","0.0","","27.6","","27.6","","25","",,"",,""
"1991-01","1991","01","-10.7","E","-22.0","E","-16.3","E","5.0","S","-41.0","","0.0","","15.2","","15.2","","26","",,"",,""
"1991-02","1991","02","-2.0","E","-12.8","E","-7.4","E","7.5","","-28.0","","3.2","","35.0","","38.2","","33","",,"",,""
"1991-03","1991","03","-2.4","E","-14.7","E","-8.6","E","12.0","","-33.0","S","0.6","","14.0","","14.6","","","M",,"",,""
"1991-04","1991","04","12.1","I","-0.8","I","5.7","I","24.0","I","-7.0","I","51.5","","31.0","","82.5","","","M",,"",,""
"1991-05","1991","05","18.5","E","3.8","","11.2","E","25.5","","-7.0","","46.8","","0.0","","46.8","","","M",,"",,""
"1991-06","1991","06","21.6","","9.6","E","15.6","E","28.0","","3.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1991-07","1991","07","26.4","I","10.1","I","18.4","I","31.0","I","2.5","I","46.6","E","0.0","","46.6","E","0","",,"",,""
"1991-08","1991","08","29.7","E","10.8","E","20.3","E","39.0","","5.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1991-09","1991","09","18.2","E","3.4","","10.8","E","25.5","","-7.5","","10.8","","0.0","","10.8","","0","",,"",,""
"1991-10","1991","10","5.8","E","-5.9","E","0.0","E","26.0","","-25.0","","27.6","","39.4","","67.0","","19","",,"",,""
"1991-11","1991","11","-3.9","E","-13.6","E","-8.7","E","6.5","","-28.0","","0.0","T","13.4","","13.4","","26","",,"",,""
"1991-12","1991","12","-7.5","E","-17.4","E","-12.3","I","4.5","E","-32.0","E","0.0","","17.0","E","17.0","E","36","",,"",,""
"1992-01","1992","01","-5.0","E","-16.4","","-10.6","E","5.5","E","-31.0","","1.0","","22.4","","23.4","","38","",,"",,""
"1992-02","1992","02","-5.3","E","-14.8","","-10.1","E","10.0","","-30.0","","0.0","","20.8","E","20.8","E","","M",,"",,""
"1992-03","1992","03","5.3","E","-5.5","E","-0.1","E","15.0","","-18.0","","0.8","","5.6","","6.4","","0","",,"",,""
"1992-04","1992","04","11.7","E","-3.1","E","4.5","E","25.5","E","-21.0","E","14.6","","27.8","E","42.4","E","0","",,"",,""
"1992-05","1992","05","17.2","E","2.4","","9.8","E","32.0","","-3.0","","54.0","","0.0","T","54.0","","0","",,"",,""
"1992-06","1992","06","22.9","E","6.1","","14.5","E","31.0","","-0.5","","12.6","","0.0","T","12.6","","0","",,"",,""
"1992-07","1992","07","23.7","I","8.0","I","16.0","I","28.5","I","3.0","I","60.5","E","0.0","","60.5","E","0","",,"",,""
"1992-08","1992","08","23.1","E","5.6","E","14.4","E","35.0","","-2.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1992-09","1992","09","16.3","","1.2","E","8.7","E","32.0","","-7.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1992-10","1992","10","9.7","E","-2.7","E","3.5","E","28.5","","-16.0","","6.0","","8.8","","14.8","","0","",,"",,""
"1992-11","1992","11","-0.2","","-7.3","","-3.8","","6.0","","-17.0","","8.6","","17.4","","26.0","","15","",,"",,""
"1992-12","1992","12","-14.9","E","-24.4","E","-19.9","E","-1.0","B","-43.0","","0.0","","25.2","","25.2","","33","",,"",,""
"1993-01","1993","01","-12.2","E","-24.4","E","-18.3","E","9.0","","-40.0","S","0.0","T","2.0","","2.0","","25","",,"",,""
"1993-02","1993","02","-7.0","E","-19.6","E","-13.3","E","10.0","E","-31.0","E","0.0","","2.6","","2.6","","15","",,"",,""
"1993-03","1993","03","3.8","E","-8.1","","-2.2","E","16.5","","-21.5","","0.0","T","13.0","","13.0","","0","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","20.0","E","3.0","","11.5","E","33.0","","-3.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1993-06","1993","06","20.6","E","6.3","E","13.5","E","28.5","E","-1.0","E","87.0","I","0.0","","87.0","I","0","",,"",,""
"1993-07","1993","07","22.2","E","8.3","I","15.3","I","31.0","E","1.5","I","67.9","E","0.0","","67.9","E","0","",,"",,""
"1993-08","1993","08","22.4","E","7.6","E","15.1","E","31.0","","1.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1993-09","1993","09","17.6","E","2.1","E","9.9","E","27.0","","-6.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1993-10","1993","10","12.0","E","-3.5","E","4.5","E","23.0","E","-10.0","E","10.0","","0.0","T","10.0","","0","",,"",,""
"1993-11","1993","11","-3.2","E","-13.1","E","-8.2","E","6.0","S","-27.0","S","0.0","T","18.6","","18.6","","14","",,"",,""
"1993-12","1993","12","-5.3","E","-16.0","E","-10.6","E","3.0","S","-31.0","S","0.0","","19.8","E","19.8","E","19","",,"",,""
"1994-01","1994","01","-15.6","E","-24.1","","-19.9","E","-3.5","","-39.5","","0.0","","47.2","","47.2","","38","",,"",,""
"1994-02","1994","02","-16.8","E","-26.9","E","-21.9","E","3.0","","-43.0","","0.0","","23.2","I","23.2","I","42","",,"",,""
"1994-03","1994","03","2.1","E","-9.3","E","-3.6","E","10.0","E","-27.0","","0.0","","6.4","","6.4","","0","",,"",,""
"1994-04","1994","04","12.1","E","-4.1","E","4.0","E","24.0","","-12.0","S","2.0","","0.0","T","2.0","","0","",,"",,""
"1994-05","1994","05","19.4","E","2.5","E","11.0","E","27.5","","-5.0","","55.6","","5.2","","60.8","","0","",,"",,""
"1994-06","1994","06","21.9","E","7.3","E","14.6","E","30.0","","2.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1994-07","1994","07","24.5","I","10.4","I","17.4","I","29.0","I","6.0","I","108.6","I","0.0","","108.6","I","0","",,"",,""
"1994-08","1994","08","23.2","","8.7","","15.9","","32.0","","-0.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1994-09","1994","09","22.8","","4.4","","13.6","","31.0","S","-1.0","S","10.8","","0.0","","10.8","","0","",,"",,""
"1994-10","1994","10","10.5","E","-1.7","","4.4","E","20.0","","-11.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1994-11","1994","11","-2.1","E","-12.7","E","-7.6","E","6.5","E","-24.0","B","0.0","","24.0","","24.0","","12","",,"",,""
"1994-12","1994","12","-12.4","E","-22.1","E","-17.5","E","3.0","B","-33.0","B","0.0","","14.0","","14.0","","","M",,"",,""
"1995-01","1995","01","-9.9","","-19.7","","-14.8","","4.5","","-28.0","","0.0","T","9.0","","9.0","","","M",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","9.6","I","-2.8","I","3.6","I","15.0","I","-5.5","I","11.6","","3.0","","14.6","","0","",,"",,""
"1995-05","1995","05","20.0","","1.9","","11.0","","35.5","S","-4.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1995-06","1995","06","25.6","","8.4","","17.0","","33.0","","-0.5","","20.0","","0.0","","20.0","","0","",,"",,""
"1995-07","1995","07","25.6","E","9.1","E","17.4","E","33.5","","4.5","S","60.8","","0.0","","60.8","","0","",,"",,""
"1995-08","1995","08","21.8","","7.7","E","14.8","E","35.0","","4.0","S","122.7","","0.0","","122.7","","0","",,"",,""
"1995-09","1995","09","21.0","E","2.5","E","11.8","E","31.0","S","-9.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1995-10","1995","10","11.3","E","-2.3","","4.5","E","20.0","","-14.0","","8.1","","2.0","","10.1","","1","",,"",,""
"1995-11","1995","11","-6.9","E","-14.8","E","-10.8","E","5.0","E","-29.5","E","4.0","","7.7","","11.7","","40","",,"",,""
"1995-12","1995","12","-12.7","E","-22.6","E","-17.6","E","-0.5","E","-35.0","E","0.0","T","26.3","","26.3","","","M",,"",,""
"1996-01","1996","01","-17.9","I","-29.3","I","-23.6","I","5.0","I","-42.0","I","0.0","","3.0","","3.0","","","",,"",,""
"1996-02","1996","02","-5.8","E","-20.6","E","-12.8","I","5.0","B","-42.0","E","2.0","","4.1","E","6.1","E","","",,"",,""
"1996-03","1996","03","-3.5","E","-16.9","","-10.2","E","8.0","","-34.0","","1.4","","10.6","E","12.0","E","","",,"",,""
"1996-04","1996","04","9.5","E","-2.7","E","3.4","E","22.0","","-15.0","","26.2","","24.4","","50.6","","0","",,"",,""
"1996-05","1996","05","14.2","E","2.2","E","8.2","E","23.0","","-7.0","","45.0","","7.0","","52.6","","0","",,"",,""
"1996-06","1996","06","21.4","E","8.6","E","15.1","E","29.0","","3.0","E","75.0","","0.0","","75.0","","0","",,"",,""
"1996-07","1996","07","24.2","E","9.6","E","16.9","E","30.0","E","4.5","E","67.6","","0.0","","67.6","","0","",,"",,""
"1996-08","1996","08","27.4","E","8.4","E","17.9","E","35.5","","3.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1996-09","1996","09","14.7","","3.9","","9.3","","24.0","","-6.0","","47.6","","6.2","","53.8","","0","",,"",,""
"1996-10","1996","10","10.1","I","-3.2","I","3.6","I","24.0","I","-16.0","I","8.4","E","2.8","","11.2","E","2","",,"",,""
"1996-11","1996","11","-8.4","","-17.9","","-13.2","","8.0","","-35.0","","0.0","T","57.8","","57.8","","","M",,"",,""
"1996-12","1996","12","-13.0","E","-23.4","E","-18.2","E","6.0","E","-40.0","B","0.0","","29.4","","29.4","","38","",,"",,""
"1997-01","1997","01","-14.4","","-27.2","","-20.8","","4.0","","-45.0","","0.0","T","19.4","","19.4","","39","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","12.8","I","-1.9","I","5.8","I","21.0","I","-20.0","I","29.4","","0.0","I","29.4","I","0","",,"",,""
"1997-05","1997","05","17.7","","2.0","","9.9","","30.0","","-5.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1997-06","1997","06","22.1","E","9.5","E","15.8","E","28.0","E","1.5","E","128.8","","0.0","","128.8","","0","",,"",,""
"1997-07","1997","07","26.1","","8.3","","17.2","","33.0","","2.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1997-08","1997","08","26.3","","8.7","","17.5","","36.0","S","1.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1997-09","1997","09","21.3","E","4.8","E","13.1","E","31.0","","-4.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1997-10","1997","10","8.7","E","-3.2","E","2.8","E","18.0","","-13.0","","11.6","","0.0","T","11.6","","0","",,"",,""
"1997-11","1997","11","0.6","E","-9.7","E","-4.6","E","11.0","","-17.0","","2.6","","5.2","","7.8","","0","",,"",,""
"1997-12","1997","12","-1.0","E","-11.6","","-6.3","E","9.0","","-22.0","","0.0","","6.0","","6.0","","0","",,"",,""
