"Station Name","LIVINGSTONE"
"Province","ALBERTA"
"Latitude","49.88"
"Longitude","-114.38"
"Elevation","1417.00"
"Climate Identifier","3053925"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07","2005","07","22.5","","5.4","","14.0","","29.7","","-0.7","","15.7","","0.0","","15.7","","0","",,"",,""
"2005-08","2005","08","21.1","","2.7","","11.9","","29.7","","-1.5","","97.7","","0.0","","97.7","","0","",,"",,""
"2005-09","2005","09","15.4","","-1.5","","7.0","","23.7","","-7.8","","105.2","","0.0","","105.2","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","10.4","","-3.7","","3.4","","20.2","","-9.6","S","31.8","","0.0","","31.8","","","",,"",,""
"2006-05","2006","05","16.6","","-1.6","","7.5","","28.9","","-7.9","","46.6","","0.0","","46.6","","","",,"",,""
"2006-06","2006","06","19.0","","3.9","","11.4","","30.0","","-0.3","","93.9","","0.0","","93.9","","0","",,"",,""
"2006-07","2006","07","25.7","E","6.0","E","15.9","E","34.0","E","3.0","E","22.2","I","0.0","I","22.2","I","0","",,"",,""
"2006-08","2006","08","24.0","E","1.8","E","13.0","E","31.5","E","-1.8","E","19.6","I","0.0","I","19.6","I","0","",,"",,""
"2006-09","2006","09","21.1","I","0.0","I","11.6","I","30.1","I","-4.8","I","19.4","I","0.0","I","19.4","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","2.6","I","-12.7","I","-8.9","I","16.4","I","-20.1","I","0.0","I","6.1","I","6.1","I","","",,"",,""
"2007-05","2007","05","15.2","","-0.3","E","7.5","E","23.9","","-4.4","","94.9","","0.0","","94.9","","","",,"",,""
"2007-06","2007","06","18.9","","2.3","","10.6","","25.9","","-1.8","","50.2","","0.0","","50.2","","0","",,"",,""
"2007-07","2007","07","27.9","E","6.1","E","16.8","I","34.6","E","-1.2","E","3.3","I","0.0","I","3.3","I","0","",,"",,""
"2007-08","2007","08","22.9","E","2.1","E","12.5","I","30.1","E","-2.8","E","14.7","I","0.0","I","14.7","I","0","",,"",,""
"2007-09","2007","09","17.2","I","-0.6","I","8.4","I","26.5","I","-3.9","I","38.8","I","2.5","I","41.3","I","","M",,"",,""
