"Station Name","RED DEER"
"Province","ALBERTA"
"Latitude","52.31"
"Longitude","-113.79"
"Elevation","846.70"
"Climate Identifier","3025441"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-06","1991","06","18.8","","8.5","","13.7","","25.5","","3.0","","146.3","","0.0","","146.3","","0","",,"",,""
"1991-07","1991","07","23.4","","10.2","E","16.8","E","29.5","","6.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1991-08","1991","08","24.7","","11.5","E","18.1","E","35.0","","5.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1991-09","1991","09","18.5","E","4.9","","11.7","E","26.5","S","-1.5","S","35.2","","0.0","","35.2","","0","",,"",,""
"1991-10","1991","10","7.6","E","-4.4","","1.6","E","26.5","","-25.0","","11.2","E","32.1","","43.3","E","","M",,"",,""
"1991-11","1991","11","0.7","","-9.4","","-4.3","","8.0","","-24.0","","0.0","T","16.6","","16.6","","","",,"",,""
"1991-12","1991","12","-1.1","","-11.7","","-6.4","","6.0","S","-18.0","","0.0","","3.3","","3.3","","","",,"",,""
"1992-01","1992","01","0.6","","-10.3","","-4.8","","9.5","","-18.5","","0.0","T","11.2","","11.2","","","M",,"",,""
"1992-02","1992","02","0.1","","-10.9","E","-5.4","E","15.5","","-27.0","","0.0","T","19.0","","19.0","","","M",,"",,""
"1992-03","1992","03","8.8","","-3.5","","2.7","","16.5","S","-10.5","","2.0","","1.0","","3.0","","","M",,"",,""
"1992-04","1992","04","13.0","","0.2","","6.6","","24.0","","-12.5","","8.9","","6.6","","15.5","","0","",,"",,""
"1992-05","1992","05","15.9","","3.1","","9.5","","29.0","","-3.0","","78.7","","7.9","","86.6","","0","",,"",,""
"1992-06","1992","06","21.1","","10.0","E","15.6","E","29.5","","4.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1992-07","1992","07","20.7","E","9.5","","15.2","E","26.5","","4.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1992-08","1992","08","21.6","","8.3","","15.0","","30.5","S","-2.5","","29.9","","0.0","","29.9","","0","",,"",,""
"1992-09","1992","09","15.6","","3.3","","9.5","","29.5","","-3.0","","60.8","E","11.8","E","72.6","E","0","",,"",,""
"1992-10","1992","10","10.6","","-0.8","","4.9","","27.5","","-11.0","","16.1","","0.0","T","16.1","","0","",,"",,""
"1992-11","1992","11","1.9","","-5.9","","-2.0","","9.5","","-18.0","","5.5","","12.4","","17.9","","","M",,"",,""
"1992-12","1992","12","-8.5","","-18.0","","-13.3","","4.0","","-38.0","","0.0","T","32.7","","32.7","","","",,"",,""
"1993-01","1993","01","-7.2","","-20.7","","-14.0","","10.5","","-34.0","","0.0","","11.7","","11.7","","","",,"",,""
"1993-02","1993","02","-3.8","","-15.5","","-9.7","","10.5","S","-29.5","","0.0","","17.5","","17.5","","","M",,"",,""
"1993-03","1993","03","3.9","","-6.6","","-1.4","","19.0","","-23.5","","0.0","T","21.2","","21.2","","","",,"",,""
"1993-04","1993","04","11.1","","-0.6","","5.3","","17.5","","-4.0","S","24.7","","1.0","","25.7","","0","",,"",,""
"1993-05","1993","05","18.7","","5.1","","11.9","","32.0","","-1.0","S","48.9","","0.0","","48.9","","0","",,"",,""
"1993-06","1993","06","19.3","","7.5","","13.4","","26.0","","4.0","S","76.7","","0.0","","76.7","","0","",,"",,""
"1993-07","1993","07","19.5","","8.5","","14.0","","25.5","S","3.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1993-08","1993","08","20.4","","8.5","","14.4","","28.0","","2.5","","45.9","","0.0","","45.9","","0","",,"",,""
"1993-09","1993","09","17.1","","3.4","","10.3","","25.5","","-3.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1993-10","1993","10","12.8","","-1.4","","5.7","","24.0","","-12.0","","5.0","I","12.9","","17.9","I","","",,"",,""
"1993-11","1993","11","0.5","","-10.0","","-4.8","","11.0","","-33.0","","7.0","","16.2","","23.2","","","",,"",,""
"1993-12","1993","12","1.4","","-10.0","","-4.3","","11.5","S","-19.0","","0.0","","6.6","","6.6","","","",,"",,""
"1994-01","1994","01","-9.2","E","-18.1","","-13.7","E","3.0","","-32.5","","0.0","","77.6","","77.6","","","M",,"",,""
"1994-02","1994","02","-10.5","","-22.1","","-16.3","","7.0","","-41.0","","0.0","","8.7","","8.7","","","M",,"",,""
"1994-03","1994","03","7.3","E","-5.5","","0.9","E","17.5","","-14.0","S","0.6","","4.9","","5.5","","","M",,"",,""
"1994-04","1994","04","13.7","","0.0","","6.8","","23.5","","-7.0","","0.0","T","1.5","","1.5","","0","",,"",,""
"1994-05","1994","05","17.6","","5.3","","11.5","","26.0","S","-1.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1994-06","1994","06","20.2","","8.3","","14.3","","27.0","","0.8","","75.1","","0.0","","75.1","","0","",,"",,""
"1994-07","1994","07","23.4","","11.6","","17.5","","31.0","S","5.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1994-08","1994","08","21.8","","10.5","E","16.2","E","31.0","","5.0","","122.1","","0.0","","122.1","","0","",,"",,""
"1994-09","1994","09","20.4","","6.1","E","13.3","E","28.5","S","-1.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1994-10","1994","10","10.7","","-0.9","","4.9","","21.0","","-8.0","","22.0","","0.0","T","22.0","","0","",,"",,""
"1994-11","1994","11","1.6","","-9.8","","-4.1","","10.0","S","-18.5","","0.0","","17.2","","17.2","","","",,"",,""
"1994-12","1994","12","-3.9","","-14.2","","-9.1","","8.5","","-28.0","","0.0","","17.7","","17.7","","","M",,"",,""
"1995-01","1995","01","-5.4","","-16.4","","-10.9","","9.0","","-28.0","","0.0","T","18.6","","18.6","","","",,"",,""
"1995-02","1995","02","-2.0","","-14.3","","-8.2","","11.0","","-27.0","","0.0","","4.7","","4.7","","","",,"",,""
"1995-03","1995","03","3.6","","-9.4","","-2.9","","16.0","","-31.5","","0.0","T","9.3","","9.3","","","",,"",,""
"1995-04","1995","04","8.8","","-2.6","","3.1","","16.0","","-12.0","","8.0","","20.3","","28.3","","0","",,"",,""
"1995-05","1995","05","17.2","","3.1","","10.2","","30.0","S","-4.0","","49.0","E","0.0","","49.0","E","0","",,"",,""
"1995-06","1995","06","21.4","","9.2","","15.3","","28.0","S","2.5","","85.7","","0.0","","85.7","","0","",,"",,""
"1995-07","1995","07","21.4","E","10.6","","16.0","E","27.5","E","4.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1995-08","1995","08","18.7","","7.0","","12.9","","27.0","","3.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1995-09","1995","09","20.0","","3.4","","11.7","","29.5","","-4.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1995-10","1995","10","10.3","","-1.6","","4.3","","16.5","S","-13.0","","7.8","","4.8","","12.6","","","M",,"",,""
"1995-11","1995","11","-2.4","","-11.3","","-6.9","","11.5","","-22.5","","0.0","","49.3","","49.3","","","",,"",,""
"1995-12","1995","12","-9.2","","-18.9","","-14.1","","3.5","","-32.5","","0.0","T","18.7","","18.7","","","M",,"",,""
"1996-01","1996","01","-13.1","","-25.3","E","-19.2","E","12.0","","-41.5","","0.0","","62.8","","62.8","","","",,"",,""
"1996-02","1996","02","-2.2","E","-16.0","","-9.1","E","8.0","S","-41.5","","0.0","","1.0","","1.0","","","",,"",,""
"1996-03","1996","03","-1.7","","-12.6","","-7.2","","13.0","S","-33.0","","0.0","T","25.3","","25.3","","","",,"",,""
"1996-04","1996","04","10.7","","-1.9","","4.4","","20.0","","-14.5","","5.6","E","1.8","","7.4","E","0","E",,"",,""
"1996-05","1996","05","12.6","","1.9","","7.3","","23.0","","-6.0","","42.2","","7.5","E","49.7","E","0","E",,"",,""
"1996-06","1996","06","19.6","E","7.1","","13.4","E","30.0","","3.0","S","70.9","E","0.0","","70.9","E","0","",,"",,""
"1996-07","1996","07","22.6","E","10.4","","16.5","E","26.5","S","4.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1996-08","1996","08","25.0","","9.0","","17.0","","33.5","","3.5","S","38.0","","0.0","","38.0","","0","",,"",,""
"1996-09","1996","09","14.7","","4.7","","9.7","","27.5","","-1.5","S","81.2","","6.6","","87.8","","0","",,"",,""
"1996-10","1996","10","10.6","E","-1.2","","4.7","E","23.0","","-13.0","","14.2","","9.5","","23.7","","2","E",,"",,""
"1996-11","1996","11","-6.0","","-14.1","","-10.1","","11.0","","-30.5","S","3.2","","55.0","","58.2","","","M",,"",,""
"1996-12","1996","12","-10.2","","-21.3","","-15.8","","2.0","","-38.0","S","0.0","","24.1","","24.1","","","",,"",,""
"1997-01","1997","01","-9.8","","-21.2","","-15.5","","10.0","S","-40.0","","0.0","","30.2","","30.2","","","M",,"",,""
"1997-02","1997","02","0.8","","-10.8","","-5.0","","11.5","","-19.0","","0.0","","9.7","","9.7","","","",,"",,""
"1997-03","1997","03","0.3","","-11.6","","-5.7","","13.5","","-30.5","","0.0","","47.8","","47.8","","","M",,"",,""
"1997-04","1997","04","8.4","","-3.6","","2.4","","21.0","","-14.0","","15.1","","3.0","","18.1","","0","",,"",,""
"1997-05","1997","05","16.3","","3.7","","10.0","","26.5","S","-3.0","S","28.5","","10.8","","39.3","","0","",,"",,""
"1997-06","1997","06","20.7","E","9.8","E","15.3","E","26.0","","5.0","","119.7","","0.0","","119.7","","0","",,"",,""
"1997-07","1997","07","23.5","E","10.5","E","17.1","E","32.0","","6.0","S","47.1","","0.0","","47.1","","0","",,"",,""
"1997-08","1997","08","23.3","","9.6","","16.5","","33.0","","4.5","","69.3","","0.0","","69.3","","0","",,"",,""
"1997-09","1997","09","20.1","","5.6","","12.8","","29.5","","-2.0","","26.2","","28.5","","54.7","","0","",,"",,""
"1997-10","1997","10","9.5","","-1.2","","4.2","","20.0","","-8.0","","11.5","","8.3","","19.8","","0","E",,"",,""
"1997-11","1997","11","5.0","","-6.6","","-0.8","","15.0","","-13.0","","5.4","","3.0","","8.4","","0","E",,"",,""
"1997-12","1997","12","2.6","E","-8.2","","-2.8","E","16.5","","-16.0","","0.0","T","4.2","","4.2","","0","E",,"",,""
"1998-01","1998","01","-10.8","","-21.2","","-16.0","","10.5","","-36.0","","0.0","","22.6","","22.6","","","",,"",,""
"1998-02","1998","02","2.2","","-9.0","","-3.4","","11.0","","-15.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1998-03","1998","03","3.4","E","-7.6","","-2.1","E","14.0","","-21.5","","0.0","T","30.3","","30.3","","","",,"",,""
"1998-04","1998","04","14.2","","0.2","","7.2","","23.5","","-5.0","","24.3","","0.0","T","24.3","","0","",,"",,""
"1998-05","1998","05","21.8","E","6.4","","14.1","E","27.0","","0.0","","36.9","","0.0","","36.9","","0","",,"",,""
"1998-06","1998","06","20.2","","8.4","","14.3","","26.0","S","2.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1998-07","1998","07","25.5","","13.3","","19.4","","31.0","","8.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1998-08","1998","08","26.1","","11.4","","18.8","","36.0","","6.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1998-09","1998","09","20.2","E","6.2","","13.2","E","32.0","S","1.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1998-10","1998","10","12.9","","0.6","","6.8","","22.0","S","-5.0","","53.1","","1.0","","54.1","","0","E",,"",,""
"1998-11","1998","11","1.2","","-6.4","E","-2.6","E","9.0","","-13.5","","3.8","","18.9","","22.7","","","",,"",,""
"1998-12","1998","12","-4.1","E","-13.8","E","-9.0","E","12.0","","-28.0","S","0.0","","17.5","","17.5","","","",,"",,""
"1999-01","1999","01","-5.5","E","-17.0","E","-11.2","E","8.0","","-29.5","","0.0","T","36.1","","36.1","","","",,"",,""
"1999-02","1999","02","0.9","","-11.7","","-5.4","","8.0","","-21.5","","0.0","","8.5","","8.5","","","",,"",,""
"1999-03","1999","03","2.6","E","-8.1","","-2.8","E","16.0","","-24.0","","0.0","","19.0","","19.0","","","",,"",,""
"1999-04","1999","04","11.9","","-0.1","","5.9","","25.0","","-5.0","S","31.8","","3.0","","34.8","","0","E",,"",,""
"1999-05","1999","05","15.8","","3.8","","9.8","","29.0","S","-3.0","","80.5","","2.0","","82.5","","0","",,"",,""
"1999-06","1999","06","19.4","","7.8","","13.6","","28.0","","0.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1999-07","1999","07","20.7","","9.0","","14.9","","30.0","","3.5","","159.6","","0.0","","159.6","","0","",,"",,""
"1999-08","1999","08","22.8","","10.9","","16.9","","29.0","","4.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1999-09","1999","09","18.4","","4.5","","11.5","","29.0","","-1.5","S","4.6","","0.0","T","4.6","","0","",,"",,""
"1999-10","1999","10","12.7","E","-0.8","","6.0","E","23.5","","-6.5","S","0.0","","6.4","","6.4","","0","",,"",,""
"1999-11","1999","11","4.9","","-5.5","","-0.3","","17.0","","-14.5","","5.0","","5.0","E","10.0","E","0","",,"",,""
"1999-12","1999","12","3.8","","-7.2","E","-1.7","E","15.0","","-16.0","","4.0","","1.4","","5.4","","","",,"",,""
"2000-01","2000","01","-6.0","","-16.9","","-11.4","","6.0","","-25.0","S","0.0","","23.0","","23.0","","","",,"",,""
"2000-02","2000","02","-1.2","","-15.7","","-8.5","","9.0","","-29.0","","0.0","","11.0","","11.0","","","",,"",,""
"2000-03","2000","03","4.2","","-6.1","","-0.9","","15.0","","-18.0","","0.0","","11.4","","11.4","","","",,"",,""
"2000-04","2000","04","10.9","","-1.7","","4.6","","22.0","","-14.0","","4.0","","11.2","","15.2","","0","",,"",,""
"2000-05","2000","05","15.7","","3.5","","9.6","","23.5","","-2.0","","27.9","","0.0","T","27.9","","0","",,"",,""
"2000-06","2000","06","19.9","","7.8","","13.9","","27.0","S","1.0","","86.7","","0.0","","86.7","","0","",,"",,""
"2000-07","2000","07","24.1","","11.1","","17.6","","30.0","","7.0","","149.6","","0.0","","149.6","","0","",,"",,""
"2000-08","2000","08","22.2","","9.5","","15.9","","29.0","","4.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2000-09","2000","09","17.8","","4.0","","10.9","","26.0","","-5.0","","27.2","","0.0","T","27.2","","0","",,"",,""
"2000-10","2000","10","12.9","","-1.8","","5.6","","24.5","","-18.0","","4.6","","2.6","","7.2","","0","",,"",,""
"2000-11","2000","11","2.4","","-9.2","","-3.4","","13.5","","-20.0","","0.0","","4.3","","4.3","","2","E",,"",,""
"2000-12","2000","12","-6.6","","-15.8","","-11.2","","8.0","","-30.5","","3.0","","14.9","","17.9","","","",,"",,""
"2001-01","2001","01","2.2","","-10.0","","-3.9","","10.0","","-15.0","S","0.0","","1.0","","1.0","","","",,"",,""
"2001-02","2001","02","-4.8","","-17.5","","-11.1","","13.0","","-27.0","","0.0","","15.8","","15.8","","","",,"",,""
"2001-03","2001","03","5.5","E","-6.1","","-0.3","E","14.0","","-16.0","","0.0","","11.0","E","11.0","E","","",,"",,""
"2001-04","2001","04","12.0","","-1.7","","5.2","","25.0","","-8.0","S","1.0","","0.0","T","1.0","","0","",,"",,""
"2001-05","2001","05","18.7","","4.7","","11.7","","30.5","","-2.5","","32.0","E","0.0","T","32.0","E","0","",,"",,""
"2001-06","2001","06","19.3","","8.2","","13.8","","27.0","","3.5","","106.6","","0.0","","106.6","","0","",,"",,""
"2001-07","2001","07","23.4","","10.6","","17.0","","32.5","","4.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"2001-08","2001","08","26.1","","9.6","","17.9","","33.0","S","5.0","","22.3","","0.0","","22.3","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","10.5","","-1.7","","4.4","","23.0","","-7.0","","3.0","","6.0","","9.0","","0","",,"",,""
"2001-11","2001","11","5.1","","-6.5","","-0.7","","20.5","","-18.0","","0.0","","36.6","","36.6","","","",,"",,""
"2001-12","2001","12","-5.3","","-16.2","","-10.8","","8.0","","-27.0","","0.0","","10.4","","10.4","","","",,"",,""
"2002-01","2002","01","-3.2","","-15.3","","-9.2","","9.0","","-31.0","","0.0","","15.5","","15.5","","","",,"",,""
"2002-02","2002","02","0.7","","-10.7","","-5.0","","10.0","","-22.0","","0.0","T","7.8","","7.8","","","",,"",,""
"2002-03","2002","03","-6.6","E","-20.0","","-13.3","E","7.0","","-34.0","","0.0","","31.2","","31.2","","","",,"",,""
"2002-04","2002","04","5.1","","-5.3","","-0.1","","17.0","","-19.0","","9.5","E","39.0","","48.5","E","0","",,"",,""
"2002-05","2002","05","15.1","","2.1","","8.6","","27.0","","-5.5","","23.2","","22.0","E","45.2","E","0","",,"",,""
"2002-06","2002","06","23.4","","9.3","","16.4","","33.5","","1.5","","22.0","","0.0","","22.0","","0","",,"",,""
"2002-07","2002","07","25.6","","11.6","","18.6","","34.5","","5.0","S","57.1","","0.0","","57.1","","0","",,"",,""
"2002-08","2002","08","21.3","","8.5","","14.9","","30.0","","3.0","","53.1","","0.0","","53.1","","0","",,"",,""
"2002-09","2002","09","16.1","","4.8","","10.4","","27.0","","-2.0","","28.4","I","0.0","","28.4","I","0","",,"",,""
"2002-10","2002","10","7.0","","-2.7","","2.2","","16.5","","-17.0","","8.6","","19.0","","27.6","","","",,"",,""
"2002-11","2002","11","6.5","","-4.3","","1.1","","15.0","S","-11.0","","0.0","T","15.0","","15.0","","","",,"",,""
"2002-12","2002","12","1.9","","-9.7","","-3.9","","10.0","S","-20.0","S","0.0","","17.5","","17.5","","","",,"",,""
"2003-01","2003","01","-3.7","","-15.8","","-9.8","","13.5","","-37.5","","0.0","","38.8","","38.8","","","",,"",,""
"2003-02","2003","02","-2.6","","-13.0","","-7.8","","7.0","","-35.0","","0.0","","43.5","","43.5","","","",,"",,""
"2003-03","2003","03","0.4","","-11.9","","-5.8","","14.5","","-34.0","","0.0","","33.5","","33.5","","","",,"",,""
"2003-04","2003","04","9.8","","-1.6","","4.1","","23.5","","-16.0","","36.5","E","19.4","E","55.9","E","0","",,"",,""
"2003-05","2003","05","15.4","E","2.9","E","9.2","E","30.0","","-3.0","S","45.1","","20.0","","65.1","","0","",,"",,""
"2003-06","2003","06","20.9","E","8.9","E","14.9","E","31.5","","3.0","","70.5","","0.0","","70.5","","0","",,"",,""
"2003-07","2003","07","25.9","E","10.3","E","18.1","E","33.5","","6.5","","15.8","","0.0","","15.8","","0","",,"",,""
"2003-08","2003","08","25.9","E","10.0","E","18.0","E","33.5","S","4.0","B","24.0","","0.0","","24.0","","0","",,"",,""
"2003-09","2003","09","17.4","E","4.0","","10.7","E","33.0","","-3.0","","42.5","E","6.8","","49.3","E","0","",,"",,""
"2003-10","2003","10","14.3","","-0.3","E","7.0","E","27.0","S","-18.0","","13.6","","10.0","","23.6","","","",,"",,""
"2003-11","2003","11","-1.6","E","-13.1","E","-7.4","E","8.5","","-27.0","","0.0","","12.2","","12.2","","","",,"",,""
"2003-12","2003","12","-1.5","E","-13.4","E","-7.5","E","7.0","B","-26.0","E","0.0","","1.0","E","1.0","E","","",,"",,""
"2004-01","2004","01","-8.2","E","-18.3","E","-13.3","E","8.0","","-39.0","","0.0","T","37.3","","37.3","","","",,"",,""
"2004-02","2004","02","0.7","","-12.3","","-5.8","","9.0","","-28.0","","0.0","T","2.9","","2.9","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","12.5","","-1.0","","5.8","","26.5","","-6.0","","0.0","T","10.0","","10.0","","0","",,"",,""
"2004-05","2004","05","14.5","","1.9","","8.2","","25.0","","-5.0","","25.6","","8.5","","34.1","","0","",,"",,""
"2004-06","2004","06","19.9","","7.3","","13.6","","28.5","","2.5","","58.5","","0.0","","58.5","","0","",,"",,""
"2004-07","2004","07","23.2","","10.6","","16.9","","32.5","","4.5","","71.1","","0.0","","71.1","","0","",,"",,""
"2004-08","2004","08","21.1","","9.6","","15.4","","27.5","","5.0","","85.5","","0.0","","85.5","","0","",,"",,""
"2004-09","2004","09","16.1","","4.5","","10.3","","24.5","","-0.5","","58.1","","0.0","T","58.1","","0","",,"",,""
"2004-10","2004","10","9.5","","-2.4","","3.5","","25.0","","-14.0","","6.6","","10.3","","16.9","","","M",,"",,""
"2004-11","2004","11","6.6","","-3.7","","1.5","","18.0","S","-11.0","","0.0","T","0.0","T","0.0","T","","",,"",,""
"2004-12","2004","12","-3.0","","-12.1","","-7.6","","11.5","","-26.0","","0.2","","41.5","","41.7","","","",,"",,""
"2005-01","2005","01","-6.4","","-17.2","","-11.8","","12.0","","-38.0","","0.0","T","18.9","","18.9","","","",,"",,""
"2005-02","2005","02","0.9","","-12.1","","-5.6","","11.0","","-28.0","","0.0","T","29.0","","29.0","","","",,"",,""
"2005-03","2005","03","4.6","","-6.7","","-1.1","","14.0","","-22.0","","0.0","T","25.4","","25.4","","","",,"",,""
"2005-04","2005","04","13.7","","-0.1","","6.8","","25.0","","-6.0","","1.6","","0.6","","2.2","","0","",,"",,""
"2005-05","2005","05","18.4","","4.5","","11.4","","25.0","","-8.0","","27.5","","0.0","","27.5","","0","",,"",,""
"2005-06","2005","06","18.6","","8.6","","13.6","","28.0","","5.0","S","140.7","","0.0","","140.7","","0","",,"",,""
"2005-07","2005","07","23.4","","10.4","","16.9","","29.5","","5.0","S","107.8","","0.0","","107.8","","0","",,"",,""
"2005-08","2005","08","20.2","","8.2","","14.2","","34.0","","3.0","S","98.5","","0.0","","98.5","","0","",,"",,""
"2005-09","2005","09","15.9","","4.1","","10.0","","23.0","","-2.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2005-10","2005","10","12.3","","0.5","","6.4","","20.0","","-5.5","","14.8","","0.0","","14.8","","0","",,"",,""
"2005-11","2005","11","5.1","","-4.5","","0.3","","18.0","","-14.5","","0.2","","3.2","","3.4","","0","",,"",,""
"2005-12","2005","12","-0.4","","-10.7","","-5.5","","10.0","","-25.0","","0.0","","1.8","","1.8","","0","",,"",,""
"2006-01","2006","01","2.1","","-9.4","","-3.7","","13.0","","-17.0","","0.0","","5.0","","5.0","","","",,"",,""
"2006-02","2006","02","-0.2","","-11.7","","-6.0","","12.0","","-29.5","","0.0","T","11.3","","11.3","","","",,"",,""
"2006-03","2006","03","-0.6","","-9.9","","-5.3","","9.0","","-33.0","","0.0","","10.1","","10.1","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","14.4","E","0.8","E","7.6","E","24.5","E","-5.0","E","2.8","","0.0","","2.8","","0","",,"",,""
"2006-06","2006","06","22.4","","10.8","E","16.6","E","29.5","","5.0","","93.4","","0.0","","93.4","","0","",,"",,""
"2006-07","2006","07","26.0","","12.8","","19.4","","32.0","S","7.0","","133.7","","0.0","","133.7","","0","",,"",,""
"2006-08","2006","08","23.1","E","9.6","E","16.3","E","32.0","","5.0","E","89.5","","0.0","","89.5","","0","",,"",,""
"2006-09","2006","09","18.5","I","6.3","I","12.4","I","29.5","I","-1.0","I","80.6","E","0.0","","80.6","E","","M",,"",,""
"2006-10","2006","10","8.3","E","-0.5","","4.1","E","16.0","E","-8.0","S","31.7","","3.0","","34.7","","","M",,"",,""
"2006-11","2006","11","-3.6","","-11.4","","-7.5","","8.5","","-30.0","","0.0","","16.5","","16.5","","0","",,"",,""
"2006-12","2006","12","1.0","","-9.7","","-4.3","","9.0","","-23.0","","0.0","","0.0","","0.0","","","",,"",,""
"2007-01","2007","01","-1.0","","-12.7","","-6.9","","10.5","","-31.0","","0.0","I","3.6","I","3.6","I","","",,"",,""
"2007-02","2007","02","-4.6","","-13.7","E","-9.2","E","7.0","","-24.0","","0.0","","14.5","","14.5","","0","",,"",,""
"2007-03","2007","03","5.2","E","-6.6","","-0.8","E","16.5","E","-21.0","S","0.0","","0.0","T","0.0","T","","",,"",,""
"2007-04","2007","04","4.2","I","-4.5","I","-0.5","I","17.0","I","-16.0","I","0.0","","21.0","","21.0","","","M",,"",,""
"2007-05","2007","05","16.8","","4.2","E","10.5","E","26.0","S","0.0","S","111.1","","4.3","","115.4","","0","",,"",,""
"2007-06","2007","06","21.3","E","10.0","E","15.8","I","29.0","E","1.0","E","146.1","","0.0","","146.1","","0","",,"",,""
"2007-07","2007","07","26.7","E","12.1","","19.4","E","33.0","","5.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2007-08","2007","08","20.1","","6.4","","13.2","","29.5","","-1.0","","42.6","","0.0","","42.6","","0","",,"",,""
"2007-09","2007","09","17.9","I","4.6","I","11.9","I","24.5","I","-3.0","I","29.5","I","0.0","","29.5","I","","M",,"",,""
"2007-10","2007","10","13.2","E","-0.6","E","6.3","E","23.0","S","-7.0","","6.4","","0.0","","6.4","","0","",,"",,""
"2007-11","2007","11","3.2","E","-8.6","E","-2.5","E","14.0","E","-20.0","E","4.0","E","11.5","","15.5","E","","M",,"",,""
