"Station Name","THUNDER BAY WPCP"
"Province","ONTARIO"
"Latitude","48.40"
"Longitude","-89.23"
"Elevation","184.40"
"Climate Identifier","604HBFA"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-08","1977","08","19.0","","9.3","","14.2","","24.4","","2.2","","153.2","","0.0","","153.2","","0","",,"",,""
"1977-09","1977","09","15.6","","8.2","","11.9","","21.1","","3.3","S","242.4","","0.0","","242.4","","0","",,"",,""
"1977-10","1977","10","11.8","","2.0","","6.9","","18.3","","-4.4","","40.6","","0.0","","40.6","","0","",,"",,""
"1977-11","1977","11","2.7","","-4.2","","-0.8","","12.8","","-19.4","","42.1","","6.5","","48.6","","0","",,"",,""
"1977-12","1977","12","-7.0","","-13.8","","-10.4","","3.3","S","-33.3","","19.8","","109.7","","129.5","","7","",,"",,""
"1978-01","1978","01","-10.7","","-20.3","","-15.5","","2.8","","-28.3","","0.0","","28.9","","28.9","","17","E",,"",,""
"1978-02","1978","02","-6.9","","-18.6","","-12.8","","0.0","","-32.2","","0.0","","7.1","","7.1","","15","",,"",,""
"1978-03","1978","03","-0.8","","-13.6","","-7.2","","6.0","","-24.0","","0.0","","16.4","","16.4","","","M",,"",,""
"1978-04","1978","04","5.6","","-1.9","","1.9","","12.0","S","-9.5","","7.6","","15.0","","22.6","","0","",,"",,""
"1978-05","1978","05","15.4","","4.5","","10.0","","29.5","","-4.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1978-06","1978","06","19.0","","7.4","","13.2","","29.0","","0.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1978-07","1978","07","21.8","","11.5","","16.7","","28.0","","5.5","","72.9","","0.0","","72.9","","0","",,"",,""
"1978-08","1978","08","21.6","","11.2","","16.4","","28.5","","4.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1978-09","1978","09","16.4","","8.4","","12.4","","29.0","","0.0","","46.1","","0.0","","46.1","","0","",,"",,""
"1978-10","1978","10","11.3","","1.8","","6.6","","25.0","","-7.5","","18.2","","0.0","","18.2","","0","",,"",,""
"1978-11","1978","11","1.7","","-8.1","","-3.2","","18.0","","-22.0","","8.2","","63.4","","71.6","","18","",,"",,""
"1978-12","1978","12","-8.3","","-18.9","","-13.6","","1.0","","-29.5","S","0.0","","39.0","","39.0","","26","",,"",,""
"1979-01","1979","01","-12.6","","-23.7","","-18.2","","-3.0","S","-36.0","","0.0","","14.5","","14.5","","37","",,"",,""
"1979-02","1979","02","-12.4","","-24.0","","-18.2","","0.0","","-38.0","","0.0","","33.5","E","33.5","E","","M",,"",,""
"1979-03","1979","03","-2.0","","-10.8","","-6.4","","5.0","","-21.0","","10.5","","59.3","","69.8","","36","",,"",,""
"1979-04","1979","04","5.5","","-4.3","","0.6","","15.0","","-17.0","","27.2","","18.0","","45.2","","","M",,"",,""
"1979-05","1979","05","11.9","","2.1","","7.0","","19.0","","-3.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1979-06","1979","06","19.6","","7.4","","13.5","","28.0","","2.0","S","48.1","","0.0","","48.1","","0","",,"",,""
"1979-07","1979","07","23.2","","11.6","","17.4","","32.5","","6.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1979-08","1979","08","20.7","","10.1","","15.4","","28.0","","4.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1979-09","1979","09","16.9","","7.2","","12.1","","29.0","","-1.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1979-10","1979","10","7.6","","1.0","","4.3","","15.5","S","-10.0","","83.6","","6.0","","89.6","","0","",,"",,""
"1979-11","1979","11","1.2","","-6.1","","-2.5","","11.5","","-18.0","","6.2","","10.4","","16.6","","1","",,"",,""
"1979-12","1979","12","-0.8","","-10.7","","-5.8","","4.5","S","-27.0","","7.5","","15.0","","22.5","","","M",,"",,""
"1980-01","1980","01","-7.6","","-18.5","","-13.1","","2.0","","-31.0","","0.0","","81.9","","81.9","","26","",,"",,""
"1980-02","1980","02","-7.1","","-18.8","","-13.0","","1.0","","-29.0","","0.0","","13.4","","13.4","","33","",,"",,""
"1980-03","1980","03","-1.4","","-13.5","","-7.5","","9.0","","-25.0","","0.0","","42.0","","42.0","","","M",,"",,""
"1980-04","1980","04","9.3","","-1.1","","4.1","","23.0","","-7.0","","5.5","","9.5","E","15.0","E","0","",,"",,""
"1980-05","1980","05","17.0","","5.6","","11.3","","34.0","","0.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1980-06","1980","06","19.2","","7.6","","13.4","","33.0","","0.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1980-07","1980","07","23.6","","12.5","","18.1","","30.5","","6.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1980-08","1980","08","22.1","","13.0","","17.6","","27.0","S","6.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1980-09","1980","09","15.2","","6.4","","10.8","","24.0","","-7.5","","165.8","","0.0","","165.8","","0","",,"",,""
"1980-10","1980","10","7.4","","-0.6","","3.4","","15.0","S","-9.0","","58.9","","0.0","T","58.9","","0","",,"",,""
"1980-11","1980","11","2.4","","-5.9","","-1.8","","11.0","","-16.5","","26.4","","6.0","","32.4","","","M",,"",,""
"1980-12","1980","12","-7.9","","-17.1","","-12.5","","4.0","","-29.0","S","3.2","","55.5","","58.7","","","M",,"",,""
"1981-01","1981","01","-7.3","","-17.6","","-12.5","","4.0","S","-32.0","S","0.0","","12.0","","12.0","","19","",,"",,""
"1981-02","1981","02","-4.7","","-13.2","","-9.0","","8.5","","-36.0","","0.0","T","25.5","","25.5","","","M",,"",,""
"1981-03","1981","03","2.0","","-6.9","","-2.5","","10.5","","-21.5","","28.5","","12.0","","40.5","","","M",,"",,""
"1981-04","1981","04","8.2","","-1.3","","3.5","","18.0","","-8.5","","48.0","","3.5","","51.5","","0","",,"",,""
"1981-05","1981","05","15.5","","2.7","","9.1","","28.0","","-5.5","","48.0","","6.5","","54.5","","0","",,"",,""
"1981-06","1981","06","18.4","","8.2","","13.3","","26.0","","2.5","","175.2","","0.0","","175.2","","0","",,"",,""
"1981-07","1981","07","23.8","","11.8","","17.8","","32.5","","6.5","S","6.8","","0.0","","6.8","","0","",,"",,""
"1981-08","1981","08","22.4","","12.4","","17.4","","27.0","S","6.0","S","69.9","","0.0","","69.9","","0","",,"",,""
"1981-09","1981","09","16.4","","6.4","","11.4","","27.0","","-2.0","","50.1","","0.0","T","50.1","","0","",,"",,""
"1981-10","1981","10","8.0","","0.7","","4.4","","14.0","S","-13.0","","45.4","E","9.9","E","55.3","E","0","",,"",,""
"1981-11","1981","11","5.4","","-2.9","","1.3","","18.5","","-13.0","","18.0","","3.0","","21.0","","2","",,"",,""
"1981-12","1981","12","-4.5","","-12.3","","-8.4","","3.0","","-29.5","","0.0","","46.2","","46.2","","","M",,"",,""
"1982-01","1982","01","-13.7","","-26.9","","-20.3","","-1.5","","-38.5","","0.0","","70.0","","70.0","","","",,"",,""
"1982-02","1982","02","-7.1","","-18.8","","-13.0","","4.0","","-34.5","","0.0","","14.0","","14.0","","","",,"",,""
"1982-03","1982","03","-1.3","E","-11.8","","-6.6","E","7.5","","-29.0","","37.8","","25.2","","63.0","","","",,"",,""
"1982-04","1982","04","6.6","E","-5.5","","0.6","E","24.5","S","-19.0","","22.6","","11.0","","33.6","","","",,"",,""
"1982-05","1982","05","14.4","","4.1","","9.3","","24.0","","-1.0","S","85.2","","0.0","","85.2","","","",,"",,""
"1982-06","1982","06","18.1","","6.5","","12.3","","24.5","","0.0","","72.6","","0.0","","72.6","","","",,"",,""
"1982-07","1982","07","21.8","","11.4","","16.6","","28.5","","7.5","S","177.2","","0.0","","177.2","","","",,"",,""
"1982-08","1982","08","19.3","","9.3","","14.3","","26.5","","2.5","","118.4","","0.0","","118.4","","","",,"",,""
"1982-09","1982","09","15.5","","6.3","","10.9","","24.5","","-1.0","","59.1","","0.0","","59.1","","","",,"",,""
"1982-10","1982","10","10.4","","2.9","","6.7","","17.0","","-4.0","S","128.5","","1.5","","130.0","","","",,"",,""
"1982-11","1982","11","0.9","","-7.5","E","-3.3","E","13.0","","-20.0","","40.1","","19.0","","59.1","","","",,"",,""
"1982-12","1982","12","-3.0","","-11.8","","-7.4","","11.5","","-32.5","","13.2","","30.8","","44.0","","","",,"",,""
"1983-01","1983","01","-5.6","","-15.8","","-10.7","","2.0","","-26.5","","6.0","","31.5","","37.5","","","M",,"",,""
"1983-02","1983","02","-3.4","","-12.4","","-7.9","","6.0","","-30.5","","0.0","T","38.5","","38.5","","","M",,"",,""
"1983-03","1983","03","-0.1","","-9.1","E","-4.6","E","7.5","","-21.0","","36.8","","3.7","E","40.5","E","","M",,"",,""
"1983-04","1983","04","5.9","E","-3.6","","1.2","E","14.5","","-17.0","","12.6","","38.2","","50.8","","0","",,"",,""
"1983-05","1983","05","11.6","","0.3","","6.0","","20.5","","-6.0","","53.0","","0.0","T","53.0","","0","",,"",,""
"1983-06","1983","06","19.0","","7.2","E","13.1","E","31.0","","-0.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1983-07","1983","07","24.7","","12.4","","18.6","","33.0","","4.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1983-08","1983","08","25.6","","13.7","","19.7","","37.0","","8.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1983-09","1983","09","18.5","","7.7","","13.1","","30.0","","-3.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1983-10","1983","10","10.4","E","0.9","E","5.7","E","19.5","","-5.0","S","85.4","","4.0","","89.4","","","M",,"",,""
"1983-11","1983","11","2.9","E","-4.3","","-0.7","E","12.5","E","-13.5","","93.4","E","26.7","E","120.1","E","","M",,"",,""
"1983-12","1983","12","-10.8","E","-21.4","","-16.1","E","-1.0","","-34.0","","0.0","","41.5","","41.5","","","M",,"",,""
"1984-01","1984","01","-9.1","","-22.4","","-15.8","","5.0","","-34.0","S","0.0","T","34.6","","34.6","","","M",,"",,""
"1984-02","1984","02","-1.2","E","-9.7","E","-5.5","E","7.0","","-31.0","","17.0","E","5.4","E","22.4","E","","M",,"",,""
"1984-03","1984","03","-2.2","","-14.2","","-8.2","","6.0","S","-30.0","","7.2","","7.6","","14.8","","","M",,"",,""
"1984-04","1984","04","10.1","","-1.0","E","4.6","E","19.5","","-6.0","","33.9","","3.0","","36.9","","","M",,"",,""
"1984-05","1984","05","15.1","","1.5","","8.3","","28.5","","-6.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","-5.6","E","-16.7","E","-11.2","E","8.5","","-30.0","","34.0","","30.2","","64.2","","","M",,"",,""
"1985-01","1985","01","-9.5","","-21.7","","-15.6","","3.0","","-37.5","","0.0","","15.9","","15.9","","","M",,"",,""
"1985-02","1985","02","-6.6","","-19.4","","-13.0","","10.0","","-33.5","","0.0","","24.1","","24.1","","","M",,"",,""
"1985-03","1985","03","3.4","","-8.4","","-2.5","","10.0","","-20.0","","0.0","","35.9","E","35.9","E","","M",,"",,""
"1985-04","1985","04","7.7","","-1.8","","3.0","","23.0","","-11.0","","15.4","","3.0","","18.4","","0","",,"",,""
"1985-05","1985","05","14.7","","3.5","","9.1","","29.5","","-2.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1985-06","1985","06","17.7","","5.7","","11.7","","26.5","","0.5","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","21.9","","10.0","","16.0","","28.0","","4.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1985-08","1985","08","21.0","","9.9","","15.5","","28.0","","3.0","","109.9","","0.0","","109.9","","0","",,"",,""
"1985-09","1985","09","16.5","","5.7","","11.1","","27.0","","-2.5","S","148.6","","4.0","E","152.6","E","0","",,"",,""
"1985-10","1985","10","11.5","E","-0.2","","5.7","E","19.0","","-5.0","S","53.1","","2.0","","55.1","","0","",,"",,""
"1985-11","1985","11","-1.8","","-10.6","","-6.2","","8.5","","-27.5","","27.7","","","M","","M","31","",,"",,""
"1985-12","1985","12","-10.2","E","-20.7","","-15.5","E","-1.5","","-30.0","","0.0","","","M","","M","","M",,"",,""
"1986-01","1986","01","-6.9","E","-18.9","E","-12.9","E","7.0","","-33.5","","0.0","T","34.6","","34.6","","37","",,"",,""
"1986-02","1986","02","-5.1","","-16.7","","-10.9","","2.0","","-31.0","","0.0","","38.6","","38.6","","48","",,"",,""
"1986-03","1986","03","1.9","E","-10.1","","-4.1","E","17.0","","-27.0","","5.0","","17.0","","22.0","","","M",,"",,""
"1986-04","1986","04","9.2","E","-0.9","","4.2","E","18.5","","-9.5","","63.0","","3.4","","66.4","","","M",,"",,""
"1986-05","1986","05","16.7","E","4.4","","10.6","E","34.5","","-2.5","S","58.1","","0.0","T","58.1","","0","",,"",,""
"1986-06","1986","06","19.2","E","6.5","","12.9","E","26.0","","-1.0","","93.9","","0.0","","93.9","","0","",,"",,""
"1986-07","1986","07","22.3","","11.7","","17.0","","31.5","","4.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1986-08","1986","08","21.1","E","9.2","","15.2","E","26.0","S","0.5","","51.9","","0.0","","51.9","","0","",,"",,""
"1986-09","1986","09","15.4","","5.9","","10.7","","22.0","","-2.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"1986-10","1986","10","10.0","E","-1.0","","4.5","E","21.0","","-11.0","","21.1","","6.7","","27.8","","0","",,"",,""
"1986-11","1986","11","0.4","E","-9.6","","-4.6","E","10.0","","-21.5","","30.7","","18.6","","49.3","","","M",,"",,""
"1986-12","1986","12","-1.9","","-11.9","E","-6.9","E","5.5","","-26.5","","0.0","","15.2","","15.2","","","M",,"",,""
"1987-01","1987","01","-4.6","","-15.8","","-10.2","","4.0","","-35.0","","0.0","T","35.4","","35.4","","","M",,"",,""
"1987-02","1987","02","-0.8","","-11.3","","-6.1","","5.5","","-30.0","","0.0","","14.6","","14.6","","19","",,"",,""
"1987-03","1987","03","2.2","","-8.6","","-3.2","","15.0","","-26.0","","2.0","","9.0","E","11.0","E","0","T",,"",,""
"1987-04","1987","04","12.6","E","-2.0","","5.3","E","27.0","","-12.0","","4.4","","0.0","T","4.4","","0","",,"",,""
"1987-05","1987","05","15.6","E","2.8","","9.2","E","25.0","S","-5.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1987-06","1987","06","22.0","E","8.6","","15.3","E","32.5","","1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1987-07","1987","07","23.5","E","11.9","","17.7","E","31.0","","6.0","S","146.2","","0.0","","146.2","","0","",,"",,""
"1987-08","1987","08","22.7","E","10.5","","16.6","E","31.0","","3.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1987-09","1987","09","18.8","","7.7","","13.3","","22.0","S","0.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1987-10","1987","10","8.2","E","-1.9","","3.2","E","17.0","S","-8.0","","44.1","E","1.2","","45.3","E","","M",,"",,""
"1987-11","1987","11","3.7","E","-5.4","E","-0.9","E","12.0","","-18.0","","10.5","E","4.4","E","14.9","E","","M",,"",,""
"1987-12","1987","12","-1.4","E","-10.2","E","-5.8","E","4.0","","-21.5","","0.0","T","5.0","","5.0","","","M",,"",,""
"1988-01","1988","01","-9.4","E","-22.1","","-15.8","E","3.5","","-32.0","","0.0","","24.2","E","24.2","E","","M",,"",,""
"1988-02","1988","02","-8.4","E","-22.7","","-15.6","E","4.0","","-34.5","","0.0","","8.4","E","8.4","E","","M",,"",,""
"1988-03","1988","03","0.1","","-11.0","","-5.5","","7.0","","-24.0","","2.3","","29.0","E","31.3","E","0","",,"",,""
"1988-04","1988","04","9.5","E","-3.2","","3.2","E","21.0","","-11.0","","15.2","","1.6","","16.8","","0","",,"",,""
"1988-05","1988","05","15.6","E","2.5","","9.1","E","28.0","","-3.5","S","62.3","","0.0","","62.3","","0","",,"",,""
"1988-06","1988","06","23.1","E","8.4","E","15.8","E","35.0","","1.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1988-07","1988","07","26.3","E","11.7","E","19.0","E","35.5","","4.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1988-08","1988","08","22.3","","12.1","","17.2","","30.5","","5.0","","137.1","","0.0","","137.1","","0","",,"",,""
"1988-09","1988","09","17.5","","6.8","","12.2","","25.5","","0.0","","101.5","E","0.0","","101.5","E","0","",,"",,""
"1988-10","1988","10","8.1","E","-1.6","E","3.3","E","20.0","","-13.0","","47.0","","4.0","E","51.0","E","0","",,"",,""
"1988-11","1988","11","2.7","E","-5.2","E","-1.3","E","10.5","","-16.0","","66.4","","11.6","","78.0","","0","T",,"",,""
"1988-12","1988","12","-5.9","E","-18.8","E","-12.4","E","5.5","","-29.5","","0.0","T","59.0","","59.0","","30","",,"",,""
"1989-01","1989","01","-5.2","E","-17.7","E","-11.5","E","4.5","","-34.0","","0.0","","60.8","E","60.8","E","","M",,"",,""
"1989-02","1989","02","-9.4","","-22.9","","-16.2","","1.5","","-34.0","S","0.0","","15.6","","15.6","","","M",,"",,""
"1989-03","1989","03","-3.3","E","-15.9","E","-9.6","E","8.5","","-31.5","","1.0","","45.4","","46.4","","","M",,"",,""
"1989-04","1989","04","6.0","","-4.3","","0.9","","14.0","","-16.0","","9.7","","0.0","T","9.7","","0","",,"",,""
"1989-05","1989","05","15.3","E","2.0","E","8.7","E","22.0","","-6.5","","63.5","","2.0","","65.5","","0","",,"",,""
"1989-06","1989","06","16.7","E","5.6","E","11.2","E","26.5","S","0.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"1989-07","1989","07","24.4","E","11.3","","17.9","E","33.0","","5.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1989-08","1989","08","22.0","E","10.3","E","16.2","E","32.0","S","3.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1989-09","1989","09","17.9","E","5.3","","11.6","E","26.0","E","-3.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"1989-10","1989","10","10.7","","-2.3","","4.2","","22.0","","-10.0","","25.9","","2.6","","28.5","","0","",,"",,""
"1989-11","1989","11","-1.1","","-11.1","E","-6.1","E","6.0","","-22.0","S","14.5","","9.6","E","24.1","E","","M",,"",,""
"1989-12","1989","12","-10.4","E","-24.1","E","-17.3","E","1.0","","-34.0","","0.0","","36.8","E","36.8","E","","M",,"",,""
