"Station Name","KERROBERT"
"Province","SASKATCHEWAN"
"Latitude","51.97"
"Longitude","-109.05"
"Elevation","666.40"
"Climate Identifier","4043750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-02","1985","02","-9.6","","-20.3","","-15.0","","4.5","","-37.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1985-03","1985","03","0.7","","-10.1","","-4.7","","8.0","","-20.0","S","0.0","","8.0","","8.0","","16","",,"",,""
"1985-04","1985","04","10.6","","-0.6","","5.0","","21.0","S","-6.5","","37.2","","28.5","","65.7","","","M",,"",,""
"1985-05","1985","05","20.7","","5.5","","13.1","","29.5","","0.0","","36.0","E","0.0","","36.0","E","0","",,"",,""
"1985-06","1985","06","21.3","","4.6","","13.0","","33.0","","-2.5","","15.1","","0.0","","15.1","","0","",,"",,""
"1985-07","1985","07","28.2","","9.9","","19.1","","37.0","","5.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1985-08","1985","08","23.8","","7.7","","15.8","","32.5","","1.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1985-09","1985","09","14.0","","2.2","","8.1","","24.0","","-9.0","","19.6","","7.0","","26.6","","0","",,"",,""
"1985-10","1985","10","11.1","","-3.4","","3.9","","21.5","","-11.0","","4.0","","2.0","","6.0","","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","2.0","","4.0","","6.0","","4","",,"",,""
"1985-12","1985","12","-5.9","","-17.2","","-11.6","","","M","","M","1.0","","17.0","","18.0","","","M",,"",,""
"1986-01","1986","01","-3.6","","-12.7","E","-8.2","E","5.0","","-22.0","S","0.0","T","11.0","","11.0","","","M",,"",,""
"1986-02","1986","02","-10.0","","-20.1","","-15.1","","6.5","S","-37.5","S","0.0","T","10.0","","10.0","","16","",,"",,""
"1986-03","1986","03","4.8","","-4.3","","0.3","","18.5","","-16.0","","7.0","","17.0","","24.0","","0","T",,"",,""
"1986-04","1986","04","10.8","","-3.1","","3.9","","22.0","","-15.0","","6.4","E","8.0","E","14.4","E","","M",,"",,""
"1986-05","1986","05","18.6","","4.5","E","11.6","E","36.0","","-6.0","","51.0","","13.4","","64.4","","0","",,"",,""
"1986-06","1986","06","23.2","E","7.5","","15.4","E","32.0","S","2.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1986-07","1986","07","23.0","","9.9","","16.5","","31.0","","5.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1986-08","1986","08","26.2","","7.8","","17.0","","35.0","","0.5","","9.2","","0.0","","9.2","","0","",,"",,""
"1986-09","1986","09","13.5","","3.3","","8.4","","23.5","","-2.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1986-10","1986","10","13.4","","-0.3","","6.6","","","M","","M","8.4","","1.0","","9.4","","0","T",,"",,""
"1986-11","1986","11","-4.3","","-14.8","E","-9.6","E","12.0","","-27.0","","3.4","","15.0","","18.4","","15","",,"",,""
"1986-12","1986","12","-3.5","","-13.2","E","-8.4","E","1.5","","-28.0","","0.0","","1.0","","1.0","","16","",,"",,""
"1987-01","1987","01","-2.7","","-13.4","","-8.1","","5.0","","-23.0","","0.0","","2.0","","2.0","","12","",,"",,""
"1987-02","1987","02","-1.1","","-11.5","","-6.3","","6.5","","-23.5","","0.0","","3.0","","3.0","","6","",,"",,""
"1987-03","1987","03","1.2","","-7.9","","-3.4","","12.5","","-22.0","","0.0","","24.0","","24.0","","0","T",,"",,""
"1987-04","1987","04","16.4","","0.0","","8.2","","","M","","M","10.0","","5.0","","15.0","","0","",,"",,""
"1987-05","1987","05","22.4","","4.8","","13.6","","30.0","","-3.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1987-06","1987","06","27.3","","9.5","","18.4","","40.5","","3.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1987-07","1987","07","25.3","","10.8","","18.1","","35.0","S","4.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1987-08","1987","08","21.0","","7.0","","14.0","","28.5","","1.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1987-09","1987","09","23.1","","4.2","","13.7","","","M","-1.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1987-10","1987","10","12.1","E","-2.5","","4.8","E","27.0","","-14.5","","7.6","","1.4","","9.0","","0","",,"",,""
"1987-11","1987","11","3.9","","-8.3","","-2.2","","15.5","","-17.0","S","1.0","","10.0","","11.0","","","M",,"",,""
"1987-12","1987","12","-4.6","E","-13.2","E","-8.9","E","3.5","","-28.0","","0.0","","12.0","","12.0","","17","",,"",,""
"1988-01","1988","01","-11.3","E","-22.2","","-16.8","E","2.5","","-38.0","","0.0","T","8.0","","8.0","","25","",,"",,""
"1988-02","1988","02","-6.3","","-18.2","","-12.3","","6.5","","-39.0","S","0.0","T","9.0","","9.0","","16","",,"",,""
"1988-03","1988","03","4.7","","-6.1","","-0.7","","13.0","S","-15.5","","0.0","T","16.0","","16.0","","0","T",,"",,""
"1988-04","1988","04","13.6","","-3.4","","5.1","","","M","-7.5","","","M","0.0","T","","M","","M",,"",,""
"1988-05","1988","05","23.9","E","6.0","","15.0","E","34.0","","-1.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1988-06","1988","06","28.9","","11.9","","20.4","","37.5","","5.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1988-07","1988","07","27.9","","10.1","","19.0","","39.0","","6.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"1988-08","1988","08","22.7","","9.7","","16.2","","32.0","","2.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1988-09","1988","09","19.0","","3.5","","11.3","","","M","-2.0","S","30.4","","0.0","","30.4","","0","",,"",,""
"1988-10","1988","10","13.6","","-2.8","","5.4","","","M","-15.5","","11.6","","1.0","","12.6","","","M",,"",,""
"1988-11","1988","11","-1.5","","-9.8","","-5.7","","12.0","","-25.0","","0.0","T","14.0","","14.0","","8","",,"",,""
"1988-12","1988","12","-6.8","","-16.0","","-11.4","","5.0","S","-36.0","","0.0","T","19.0","","19.0","","25","",,"",,""
"1989-01","1989","01","-7.2","","-19.6","","-13.4","","3.5","S","-39.0","","0.0","T","11.0","","11.0","","28","",,"",,""
"1989-02","1989","02","-11.9","","-22.3","","-17.1","","1.5","","-39.0","","0.0","","7.0","","7.0","","35","",,"",,""
"1989-03","1989","03","-4.7","","-16.9","","-10.8","","8.5","","-32.0","","0.0","T","6.0","","6.0","","10","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","12.0","","0.0","T","12.0","","0","",,"",,""
"1989-05","1989","05","18.5","","2.9","E","10.7","E","29.5","","-8.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1989-06","1989","06","23.8","","7.9","","15.9","","34.5","","2.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1989-07","1989","07","28.3","E","11.5","","19.9","E","38.5","","5.5","","45.1","","0.0","","45.1","","0","",,"",,""
"1989-08","1989","08","24.5","","10.1","","17.3","","33.0","S","3.5","S","44.6","","0.0","","44.6","","0","",,"",,""
"1989-09","1989","09","18.5","","4.4","","11.5","","28.0","","-2.0","S","40.0","","5.0","","45.0","","0","",,"",,""
"1989-10","1989","10","12.2","","-2.3","","5.0","","22.0","S","-9.5","","3.8","","15.0","","18.8","","","M",,"",,""
"1989-11","1989","11","1.4","E","-7.9","","-3.3","E","","M","","M","7.4","","16.0","","23.4","","5","",,"",,""
"1989-12","1989","12","-7.2","","-17.9","","-12.6","","4.0","S","-41.0","","0.0","T","15.0","","15.0","","10","",,"",,""
"1990-01","1990","01","-6.9","E","-16.2","","-11.6","E","5.0","E","-36.5","","0.0","T","8.0","","8.0","","18","",,"",,""
"1990-02","1990","02","-6.4","","-19.0","","-12.7","","5.0","","-38.5","","0.0","","1.0","","1.0","","12","",,"",,""
"1990-03","1990","03","5.6","","-5.9","","-0.2","","17.0","","-19.0","S","0.6","","9.0","","9.6","","","M",,"",,""
"1990-04","1990","04","11.9","","-2.7","E","4.6","E","26.0","","-13.0","","9.1","","16.0","","25.1","","","M",,"",,""
"1990-05","1990","05","19.5","","3.1","","11.3","","29.0","","-6.0","S","17.8","","3.0","","20.8","","0","",,"",,""
"1990-06","1990","06","24.2","","8.1","","16.2","","35.0","","2.5","S","68.3","","0.0","","68.3","","0","",,"",,""
"1990-07","1990","07","24.8","","9.7","","17.3","","33.5","","3.0","","87.1","","0.0","","87.1","","0","",,"",,""
"1990-08","1990","08","24.1","","9.6","E","16.9","E","37.5","","1.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1990-09","1990","09","23.0","E","4.0","","13.5","E","32.0","","-5.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1990-10","1990","10","11.1","","-4.5","","3.3","","","M","","M","2.0","","8.4","","10.4","","0","",,"",,""
"1990-11","1990","11","-2.0","","-12.7","","-7.4","","15.0","","-28.0","","1.4","","9.5","","10.9","","5","",,"",,""
"1990-12","1990","12","-11.7","","-22.5","","-17.1","","5.5","","-41.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1991-01","1991","01","-9.7","","-20.4","","-15.1","","3.5","","-37.5","","0.0","","4.0","","4.0","","20","",,"",,""
"1991-02","1991","02","1.1","E","-8.1","","-3.5","E","8.0","","-22.0","","0.0","T","16.0","","16.0","","","M",,"",,""
"1991-03","1991","03","1.8","E","-10.8","","-4.6","E","18.0","E","-30.0","","0.0","T","6.0","","6.0","","0","",,"",,""
"1991-04","1991","04","13.3","E","-1.5","E","5.9","E","23.5","","-6.5","","13.0","","30.0","","43.0","","20","",,"",,""
"1991-05","1991","05","18.0","","3.5","E","10.8","E","28.5","S","-5.5","","39.0","","1.0","","40.0","","0","",,"",,""
"1991-06","1991","06","21.7","E","8.8","E","15.2","E","27.5","E","3.5","E","126.4","","0.0","","126.4","","0","",,"",,""
"1991-07","1991","07","24.9","E","10.3","E","17.6","E","30.5","","4.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1991-08","1991","08","28.7","E","11.7","E","20.2","E","38.0","","7.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"1991-09","1991","09","19.5","E","3.2","","11.4","E","29.5","E","-11.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1991-10","1991","10","6.7","E","-6.5","E","0.1","E","28.0","","-27.0","S","17.4","","43.2","","60.6","","39","",,"",,""
"1991-11","1991","11","-3.2","","-13.5","","-8.4","","7.0","","-31.0","","0.0","","7.0","","7.0","","32","",,"",,""
"1991-12","1991","12","-6.5","","-15.8","","-11.2","","2.5","","-29.5","","0.0","","14.0","","14.0","","41","",,"",,""
"1992-01","1992","01","-4.3","","-14.5","E","-9.4","E","5.0","","-30.0","","0.0","T","23.0","","23.0","","61","",,"",,""
"1992-02","1992","02","-5.3","E","-12.9","E","-9.1","E","6.5","","-25.0","S","0.0","","16.0","","16.0","","16","",,"",,""
"1992-03","1992","03","5.2","","-5.8","E","-0.3","E","16.5","","-18.0","E","0.0","T","2.5","","2.5","","0","",,"",,""
"1992-04","1992","04","12.0","E","-2.4","","4.7","E","25.5","E","-16.5","","20.1","","8.5","","28.6","","0","",,"",,""
"1992-05","1992","05","16.7","E","4.1","E","10.5","E","29.5","E","-3.5","","40.4","","0.0","T","40.4","","0","",,"",,""
"1992-06","1992","06","22.0","E","7.2","E","14.7","E","33.0","E","-3.0","","11.7","","0.0","T","11.7","","0","",,"",,""
"1992-07","1992","07","22.4","","9.2","E","15.8","E","28.0","","2.5","","117.3","","0.0","","117.3","","0","",,"",,""
"1992-08","1992","08","22.2","E","7.0","E","14.6","E","34.5","E","-1.5","S","38.3","","0.0","","38.3","","0","",,"",,""
"1992-09","1992","09","16.4","E","2.3","","9.4","E","31.0","","-4.5","","37.5","","0.0","","37.5","","0","",,"",,""
"1992-10","1992","10","10.3","E","-1.8","E","4.3","E","27.0","","-16.0","","0.0","","6.9","","6.9","","0","",,"",,""
"1992-11","1992","11","0.7","E","-7.4","E","-3.3","E","7.0","B","-16.0","B","2.4","E","16.7","E","19.1","E","13","",,"",,""
"1992-12","1992","12","-14.4","I","-25.4","I","-20.3","I","2.0","I","-44.5","I","0.0","","15.8","","15.8","","30","",,"",,""
"1993-01","1993","01","-14.9","I","-27.2","I","-21.7","I","3.0","I","-40.5","I","0.0","","0.0","T","0.0","T","31","",,"",,""
"1993-02","1993","02","-8.6","E","-21.5","E","-15.3","E","5.0","","-35.0","E","0.0","","4.0","","4.0","","30","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","10.5","E","-0.9","E","4.8","E","18.0","","-7.5","","15.4","","18.0","","33.4","","0","",,"",,""
"1993-05","1993","05","19.7","E","4.0","E","11.8","E","32.5","E","-3.0","E","15.9","","0.0","T","15.9","","0","",,"",,""
"1993-06","1993","06","19.8","E","7.6","E","13.8","E","27.5","","0.5","","133.9","","0.0","","133.9","","0","",,"",,""
"1993-07","1993","07","20.7","E","8.8","E","14.9","I","31.5","E","3.0","E","85.1","","0.0","","85.1","","0","",,"",,""
"1993-08","1993","08","21.8","E","9.0","E","15.4","E","29.0","","4.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1993-09","1993","09","17.7","E","1.1","E","9.5","I","25.0","B","-3.5","E","14.9","","0.0","","14.9","","0","",,"",,""
"1993-10","1993","10","11.4","E","-3.0","E","4.2","E","23.0","","-14.0","","3.8","","0.0","T","3.8","","","",,"",,""
"1993-11","1993","11","-2.7","E","-12.0","E","-6.9","E","7.5","E","-28.0","E","0.0","I","6.0","I","6.0","I","6","",,"",,""
"1993-12","1993","12","-3.9","E","-13.9","E","-8.6","E","5.0","E","-28.5","E","0.0","","16.0","E","16.0","E","15","",,"",,""
"1994-01","1994","01","-14.2","E","-23.1","E","-18.6","E","-2.5","","-38.0","E","0.0","","17.5","I","17.5","I","38","",,"",,""
"1994-02","1994","02","-14.9","E","-25.8","E","-20.8","E","2.5","","-45.0","E","0.0","","16.5","","16.5","","54","",,"",,""
"1994-03","1994","03","2.8","","-9.8","","-3.5","","15.5","","-27.0","","0.0","T","","M","","M","4","",,"",,""
"1994-04","1994","04","12.2","","-2.7","","4.8","","23.5","S","-11.0","","3.4","","0.0","T","3.4","","0","",,"",,""
"1994-05","1994","05","18.2","E","3.5","E","10.8","E","27.0","E","-3.0","B","69.0","","0.0","","69.0","","0","",,"",,""
"1994-06","1994","06","21.6","E","8.2","E","14.9","E","30.0","E","1.5","E","45.7","","0.0","","45.7","","0","",,"",,""
"1994-07","1994","07","25.5","E","10.0","E","17.8","E","31.0","B","6.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1994-08","1994","08","24.0","E","9.7","E","16.8","I","32.0","B","2.0","E","72.5","","0.0","","72.5","","0","",,"",,""
"1994-09","1994","09","22.3","","4.8","","13.6","","30.5","","-1.0","","6.1","","0.0","","6.1","","0","",,"",,""
"1994-10","1994","10","10.9","E","-0.8","E","5.1","E","19.5","E","-12.0","E","31.0","","0.0","","31.0","","0","",,"",,""
"1994-11","1994","11","1.9","E","-10.8","E","-4.0","I","7.0","E","-22.0","E","0.0","","4.0","I","4.0","I","4","",,"",,""
"1994-12","1994","12","-5.7","E","-17.0","E","-11.3","E","6.5","","-31.0","S","0.0","","6.5","","6.5","","3","",,"",,""
"1995-01","1995","01","-8.8","E","-17.8","E","-13.3","E","6.5","","-30.5","","0.0","T","6.0","","6.0","","4","",,"",,""
"1995-02","1995","02","-6.7","I","-15.8","I","-11.2","I","5.0","I","-28.0","I","0.0","","4.5","","4.5","","4","",,"",,""
"1995-03","1995","03","1.1","E","-10.8","","-4.9","E","15.0","","-31.0","","2.0","","4.0","","6.0","","0","T",,"",,""
"1995-04","1995","04","7.8","E","-4.7","E","1.6","E","14.5","S","-17.5","","8.4","","0.0","T","8.4","","0","",,"",,""
"1995-05","1995","05","18.6","E","1.0","E","9.8","E","33.5","","-6.5","","10.1","","0.0","","10.1","","0","",,"",,""
"1995-06","1995","06","23.8","","8.9","","16.3","","33.0","","1.5","S","27.9","","0.0","","27.9","","0","",,"",,""
"1995-07","1995","07","25.2","","9.4","","17.3","","34.0","S","4.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1995-08","1995","08","22.8","","7.6","","15.2","","34.5","","4.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1995-09","1995","09","20.0","E","2.5","E","11.1","E","29.5","B","-9.0","E","1.0","","0.0","","1.0","","0","",,"",,""
"1995-10","1995","10","10.4","E","-3.4","E","3.5","E","17.0","B","-17.0","E","14.8","","1.0","","15.8","","0","T",,"",,""
"1995-11","1995","11","-5.0","E","-13.9","E","-9.2","E","7.0","E","-30.0","E","0.0","","6.0","","6.0","","7","",,"",,""
"1995-12","1995","12","-11.3","I","-21.5","I","-16.6","I","-1.0","I","-35.5","I","0.0","I","11.0","I","11.0","I","15","",,"",,""
"1996-01","1996","01","-19.1","E","-29.7","E","-25.3","E","5.0","E","-40.5","E","0.0","","7.0","","7.0","","19","",,"",,""
"1996-02","1996","02","-6.8","E","-19.4","E","-13.3","E","5.0","E","-42.5","E","0.0","T","2.0","I","2.0","I","","M",,"",,""
"1996-03","1996","03","-4.6","E","-16.2","E","-10.3","E","8.0","E","-33.0","B","1.0","","1.5","","2.5","","","M",,"",,""
"1996-04","1996","04","9.8","","-3.0","","3.4","","22.0","","-17.5","","26.5","","3.0","","29.5","","0","",,"",,""
"1996-05","1996","05","13.1","","1.9","","7.5","","21.5","","-9.0","","41.3","","11.0","","52.3","","0","",,"",,""
"1996-06","1996","06","21.6","","8.4","E","15.1","E","30.0","","1.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1996-07","1996","07","24.0","E","10.1","","17.1","E","33.5","","4.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1996-08","1996","08","26.4","","8.7","E","17.6","E","34.0","","2.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1996-09","1996","09","15.9","E","3.8","E","10.2","E","25.5","E","-4.0","E","54.5","","0.0","","54.5","","0","",,"",,""
"1996-10","1996","10","9.5","E","-4.7","E","2.3","E","22.5","E","-17.5","E","5.9","","1.0","","6.9","","1","",,"",,""
"1996-11","1996","11","-7.5","E","-18.0","E","-12.7","E","11.0","","-35.5","","0.0","","39.0","","39.0","","33","",,"",,""
"1996-12","1996","12","-12.8","E","-23.9","E","-18.3","E","1.0","","-40.5","","0.0","T","34.5","","34.5","","30","",,"",,""
"1997-01","1997","01","-13.5","E","-26.8","","-20.2","E","4.5","S","-43.5","","0.0","","9.0","","9.0","","","M",,"",,""
"1997-02","1997","02","-4.1","E","-16.5","E","-10.3","E","4.5","","-25.5","","0.0","","","M","","M","","M",,"",,""
"1997-03","1997","03","-1.9","","-13.5","","-7.7","","13.0","","-31.5","","0.0","","10.0","","10.0","","0","T",,"",,""
"1997-04","1997","04","9.2","","-5.6","","1.8","","23.0","","-16.5","","25.6","","0.0","T","25.6","","0","",,"",,""
"1997-05","1997","05","17.5","E","2.0","E","9.8","E","28.0","S","-5.0","","33.2","","3.0","","36.2","","0","",,"",,""
"1997-06","1997","06","22.1","","8.9","E","15.5","E","29.5","","2.5","","73.3","E","0.0","","73.3","E","0","",,"",,""
"1997-07","1997","07","26.4","E","8.7","E","17.6","E","33.0","S","1.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1997-08","1997","08","26.3","E","8.4","E","17.4","E","35.5","","2.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1997-09","1997","09","21.9","E","3.9","E","13.0","E","31.0","S","-5.5","","37.7","E","0.0","","37.7","E","0","",,"",,""
"1997-10","1997","10","10.1","E","-3.7","E","3.2","E","23.5","","-14.0","","19.0","","2.0","","21.0","","0","",,"",,""
"1997-11","1997","11","2.8","E","-9.9","E","-3.5","E","14.5","E","-19.0","","0.0","T","2.5","","2.5","","0","",,"",,""
"1997-12","1997","12","0.8","I","-12.3","E","-6.1","I","11.0","I","-22.0","E","0.0","","2.0","","2.0","","0","",,"",,""
"1998-01","1998","01","-13.5","E","-24.6","E","-19.3","E","2.0","E","-40.5","E","0.0","","12.0","E","12.0","E","10","",,"",,""
"1998-02","1998","02","-1.6","","-12.8","E","-7.2","E","5.0","","-18.0","","0.0","I","4.0","","4.0","I","15","",,"",,""
"1998-03","1998","03","-0.8","E","-14.1","E","-7.5","E","15.5","","-31.5","","0.0","T","4.0","","4.0","","0","",,"",,""
"1998-04","1998","04","15.2","E","-2.8","","6.2","E","27.0","","-12.0","","6.7","","0.0","","6.7","","0","",,"",,""
"1998-05","1998","05","22.4","E","2.2","E","12.3","E","29.5","","-7.0","","9.5","","0.0","","9.5","","0","",,"",,""
"1998-06","1998","06","21.1","E","6.3","E","13.7","E","29.5","","-4.5","","100.8","E","0.0","","100.8","E","0","",,"",,""
"1998-07","1998","07","26.9","E","9.9","E","18.4","E","33.0","","2.5","","24.9","","0.0","","24.9","","0","",,"",,""
"1998-08","1998","08","28.7","E","9.6","","19.2","E","37.0","","2.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1998-09","1998","09","21.6","E","4.0","E","12.8","E","33.0","S","-9.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1998-10","1998","10","11.9","E","-1.8","E","5.0","E","25.5","","-10.0","","13.8","","3.0","","16.8","","0","",,"",,""
"1998-11","1998","11","0.3","E","-8.5","","-4.1","E","10.5","","-22.5","","2.0","","10.0","","12.0","","3","",,"",,""
"1998-12","1998","12","-7.5","","-17.9","","-12.7","","8.5","","-34.5","","0.0","T","10.0","","10.0","","3","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","0.6","","-10.9","","-5.1","","16.0","","-28.0","","0.0","","15.0","","15.0","","0","",,"",,""
"1999-04","1999","04","12.9","","-4.0","","4.5","","23.5","","-11.0","S","18.0","","3.0","","21.0","","0","",,"",,""
"1999-05","1999","05","15.0","","1.8","","8.4","","30.5","","-6.0","","61.4","","5.0","","66.4","","0","",,"",,""
"1999-06","1999","06","21.0","E","5.8","E","13.4","E","29.5","","0.0","","81.1","E","0.0","","81.1","E","0","",,"",,""
"1999-07","1999","07","22.2","","7.2","","14.7","","30.5","","2.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1999-08","1999","08","24.5","","8.3","","16.4","","31.5","","0.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1999-09","1999","09","18.3","","-0.4","","9.0","","30.0","","-11.5","","2.6","","0.0","","2.6","","0","",,"",,""
"1999-10","1999","10","12.5","","-5.0","","3.8","","21.5","S","-12.0","","0.0","T","9.0","","9.0","","0","",,"",,""
"1999-11","1999","11","5.4","","-10.1","","-2.4","","17.0","S","-20.5","","2.6","","0.0","T","2.6","","0","",,"",,""
"1999-12","1999","12","-0.8","","-14.7","","-7.7","","10.0","","-30.0","","0.0","","13.5","","13.5","","0","T",,"",,""
"2000-01","2000","01","-11.0","E","-24.9","E","-18.0","E","-1.0","S","-38.5","","0.0","","33.0","","33.0","","18","",,"",,""
"2000-02","2000","02","-5.4","","-21.2","","-13.4","","3.0","S","-37.0","","1.0","","0.6","","1.6","","12","",,"",,""
"2000-03","2000","03","2.1","I","-12.4","I","-5.9","I","11.0","I","-27.0","I","15.0","","5.0","","20.0","","0","",,"",,""
"2000-04","2000","04","11.6","E","-3.1","E","4.3","E","27.0","","-12.5","S","10.7","","10.4","","21.1","","0","",,"",,""
"2000-05","2000","05","18.3","","2.1","","10.2","","28.5","","-5.5","","13.4","","0.0","","13.4","","0","",,"",,""
"2000-06","2000","06","21.9","","6.3","","14.1","","31.0","","-2.0","","40.4","","0.0","","40.4","","0","",,"",,""
"2000-07","2000","07","26.8","E","11.2","E","19.0","E","36.5","","6.5","","47.0","","0.0","","47.0","","0","",,"",,""
"2000-08","2000","08","24.2","E","9.1","E","16.7","E","31.5","","3.0","","58.8","","0.0","","58.8","","0","",,"",,""
"2000-09","2000","09","19.4","","3.1","","11.3","","28.5","","-8.5","","39.3","","2.0","","41.3","","0","",,"",,""
"2000-10","2000","10","12.9","","-4.7","","4.1","","23.0","","-16.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2000-11","2000","11","0.2","","-13.6","","-6.7","","17.5","","-25.5","","0.0","","6.0","","6.0","","0","T",,"",,""
"2000-12","2000","12","-12.0","","-23.9","","-18.0","","6.0","","-38.0","S","0.0","T","16.0","","16.0","","16","",,"",,""
"2001-01","2001","01","-3.4","","-14.8","","-9.1","","3.0","","-22.5","","0.0","T","7.0","","7.0","","15","",,"",,""
"2001-02","2001","02","-10.7","","-25.7","","-18.2","","3.0","","-37.0","","0.0","","6.0","","6.0","","20","",,"",,""
"2001-03","2001","03","3.4","","-9.9","","-3.3","","11.0","","-24.0","","0.0","","3.0","","3.0","","0","",,"",,""
"2001-04","2001","04","11.7","","-3.4","","4.1","","29.5","","-14.0","","5.0","","16.0","","21.0","","0","",,"",,""
"2001-05","2001","05","20.3","E","2.3","E","11.3","E","30.0","","-6.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2001-06","2001","06","21.8","","7.0","","14.4","","32.0","","-1.5","","40.6","","0.0","","40.6","","0","",,"",,""
"2001-07","2001","07","26.9","","10.2","","18.6","","32.0","S","5.5","","61.9","","0.0","","61.9","","0","",,"",,""
"2001-08","2001","08","29.0","E","9.0","E","19.0","E","36.5","","2.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2001-09","2001","09","22.3","","3.6","","13.0","","33.5","","-2.0","S","5.7","","0.0","","5.7","","0","",,"",,""
"2001-10","2001","10","9.2","E","-5.0","E","2.1","E","18.5","S","-14.5","","5.2","","10.0","","15.2","","0","",,"",,""
"2001-11","2001","11","3.7","E","-7.3","E","-1.8","E","15.0","","-19.0","","0.0","T","10.0","","10.0","","3","",,"",,""
"2001-12","2001","12","-5.9","","-19.2","","-12.6","","5.0","","-30.0","S","0.0","T","4.0","","4.0","","9","",,"",,""
"2002-01","2002","01","-7.1","E","-19.1","E","-13.1","E","8.0","","-36.5","","0.0","","2.0","","2.0","","3","",,"",,""
"2002-02","2002","02","-1.3","E","-14.8","E","-8.1","E","8.0","","-27.5","","0.0","","6.5","","6.5","","5","",,"",,""
"2002-03","2002","03","-7.3","","-22.0","","-14.6","","5.0","","-37.0","","0.0","","4.0","","4.0","","0","",,"",,""
"2002-04","2002","04","6.7","","-8.2","","-0.7","","19.0","","-22.0","","1.3","","4.0","","5.3","","0","",,"",,""
"2002-05","2002","05","18.3","","-1.2","","8.5","","30.0","","-14.0","","2.8","","1.0","","3.8","","0","",,"",,""
"2002-06","2002","06","24.5","","8.4","","16.4","","39.0","","1.0","","23.2","","0.0","","23.2","","0","",,"",,""
"2002-07","2002","07","28.3","","10.7","","19.5","","38.0","","2.0","","46.2","","0.0","","46.2","","0","",,"",,""
"2002-08","2002","08","22.8","E","7.5","E","15.2","E","31.5","","-2.5","","61.7","","0.0","","61.7","","0","",,"",,""
"2002-09","2002","09","17.7","","2.3","","10.0","","31.5","","-10.5","","51.9","","0.0","","51.9","","0","",,"",,""
