"Station Name","BLINDMAN"
"Province","ALBERTA"
"Latitude","52.77"
"Longitude","-114.48"
"Elevation","960.10"
"Climate Identifier","3020715"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-11","1987","11","","","","","","","","","","","9.4","","7.8","","17.2","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","6.2","","11.6","","17.8","","5","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","0.4","","0.4","","0","T",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","T","27.8","","27.8","","0","T",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.0","T","37.7","","37.7","","0","T",,"",,""
"1988-04","1988","04","","","","","","","","","","","9.9","","4.2","","14.1","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","28.3","","0.0","","28.3","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","105.0","","0.0","","105.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","137.3","","0.0","","137.3","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","19.1","","0.5","","19.6","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.6","","6.1","","6.7","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","1.7","","42.1","","43.8","","24","",,"",,""
"1989-01","1989","01","","","","","","","","","","","8.0","E","35.0","","43.0","E","30","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.2","","33.0","","33.2","","42","",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","T","10.2","","10.2","","16","",,"",,""
"1989-04","1989","04","","","","","","","","","","","9.7","","20.7","","30.4","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","81.9","E","5.0","E","86.9","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","137.9","","0.0","","137.9","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","154.3","","0.0","","154.3","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","12.8","","1.0","","13.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","57.6","","29.2","","86.8","","3","",,"",,""
"1989-11","1989","11","","","","","","","","","","","16.1","","29.8","","45.9","","12","",,"",,""
"1989-12","1989","12","","","","","","","","","","","17.3","E","13.4","","30.7","E","0","T",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.7","","11.1","","11.8","","6","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","9.0","","21.7","","30.7","","0","T",,"",,""
"1990-04","1990","04","","","","","","","","","","","22.3","","10.8","","33.1","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","90.4","E","4.0","E","94.4","E","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","125.5","","0.0","","125.5","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","205.7","E","0.0","","205.7","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","58.6","E","0.0","","58.6","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","12.5","E","0.0","","12.5","E","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","0.0","T","41.1","","41.1","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","","42.0","","42.0","","28","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","37.7","","37.7","","44","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","13.8","","13.8","","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","T","19.2","","19.2","","35","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","I","5.2","I","5.0","I","20","",,"",,""
"1991-04","1991","04","","","","","","","","","","","49.8","","14.0","","63.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","108.1","","0.0","","108.1","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","149.4","","0.0","","149.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","151.3","","0.0","","151.3","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","27.4","","63.5","","90.9","","25","",,"",,""
"1991-11","1991","11","","","","","","","","","","","10.4","","18.4","","28.8","","20","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","17.6","","17.6","","20","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.5","","17.6","","18.1","","27","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","24.0","","24.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.0","","0.3","","0.3","","0","T",,"",,""
"1992-04","1992","04","","","","","","","","","","","15.5","","23.9","","39.4","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","102.7","","20.6","","123.3","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","28.3","","4.2","","32.5","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
