"Station Name","HOUSTON"
"Province","BRITISH COLUMBIA"
"Latitude","54.40"
"Longitude","-126.67"
"Elevation","610.00"
"Climate Identifier","1073615"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","17.5","E","2.8","E","10.2","E","32.0","","-5.5","","63.4","E","0.0","","63.4","E","0","",,"",,""
"1988-10","1988","10","12.7","","0.4","","6.6","","22.5","","-8.0","","45.8","E","0.8","E","46.6","E","","M",,"",,""
"1988-11","1988","11","3.2","","-2.8","","0.2","","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-2.7","E","-10.9","E","-6.8","E","4.5","S","-22.0","","1.0","E","58.1","","59.1","E","","M",,"",,""
"1989-01","1989","01","-2.3","","-10.8","","-6.6","","9.5","","-28.0","","15.4","E","28.6","E","44.0","E","14","",,"",,""
"1989-02","1989","02","-4.7","","-18.2","","-11.5","","3.0","S","-30.0","","0.0","T","10.4","E","10.4","E","","M",,"",,""
"1989-03","1989","03","3.0","","-9.3","","-3.2","","10.0","","-28.0","","1.2","","37.8","E","39.0","E","","M",,"",,""
"1989-04","1989","04","13.3","","-2.8","","5.3","","22.5","","-6.0","","6.0","E","10.1","E","16.1","E","0","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","21.4","E","5.7","E","13.6","E","","M","-0.5","","17.6","","0.0","","17.6","","0","",,"",,""
"1989-07","1989","07","22.9","","7.8","","15.4","","32.0","","2.0","","62.0","E","0.0","","62.0","E","0","",,"",,""
"1989-08","1989","08","23.5","E","8.7","","16.1","E","28.0","","5.0","S","51.2","","0.0","","51.2","","0","",,"",,""
"1989-09","1989","09","20.3","","3.5","","11.9","","28.0","","-0.5","","22.2","E","0.0","","22.2","E","0","",,"",,""
"1989-10","1989","10","10.8","E","0.6","E","5.7","E","19.0","","-7.0","S","29.3","","0.0","","29.3","","0","",,"",,""
"1989-11","1989","11","3.8","","-3.7","","0.1","","12.0","","-10.0","","42.4","E","15.4","E","57.8","E","","M",,"",,""
"1989-12","1989","12","-0.7","E","-5.9","E","-3.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-2.3","","-10.9","","-6.6","","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","-1.1","","-12.7","","-6.9","","10.5","","-31.0","S","0.0","","28.5","E","28.5","E","20","",,"",,""
"1990-03","1990","03","6.2","","-5.4","","0.4","","14.0","","-15.0","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","12.5","","-2.1","","5.2","","18.0","S","-6.0","S","9.0","E","2.0","E","11.0","E","0","",,"",,""
"1990-05","1990","05","17.1","","3.0","","10.1","","21.0","","-1.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1990-06","1990","06","19.2","","6.2","","12.7","","27.0","","0.5","","70.9","E","0.0","","70.9","E","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","24.1","E","7.7","","15.9","E","37.0","","0.0","","13.8","E","0.0","","13.8","E","0","",,"",,""
"1990-09","1990","09","20.1","","2.5","","11.3","","26.0","","-2.0","","12.2","E","0.0","","12.2","E","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","-0.6","","-8.6","","-4.6","","7.0","","-18.5","","2.0","E","35.3","E","37.3","E","","M",,"",,""
"1990-12","1990","12","-6.4","","-14.7","","-10.6","","7.5","","-32.5","S","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-7.8","","-18.2","","-13.0","","9.0","","-36.5","","1.2","E","12.6","","13.8","E","20","",,"",,""
"1991-02","1991","02","3.4","","-3.9","","-0.3","","9.5","","-12.0","","14.4","","16.2","","30.6","","","M",,"",,""
"1991-03","1991","03","3.8","","-7.9","","-2.1","","13.5","","-22.0","","1.2","I","0.0","I","1.2","I","","",,"",,""
"1991-04","1991","04","13.1","","-2.3","","5.4","","22.0","","-6.0","","16.8","","0.4","","17.2","","0","",,"",,""
"1991-05","1991","05","17.3","","2.2","","9.8","","23.5","","-2.5","","12.4","","0.0","","12.4","","0","",,"",,""
"1991-06","1991","06","20.1","","6.3","","13.2","","27.5","S","-2.0","","58.9","E","0.0","","58.9","E","0","",,"",,""
"1991-07","1991","07","21.0","","7.5","","14.2","","32.0","","1.5","","34.5","E","0.0","","34.5","E","0","",,"",,""
"1991-08","1991","08","23.0","","8.0","","15.5","","34.5","","3.0","S","25.5","","0.0","","25.5","","0","",,"",,""
"1991-09","1991","09","18.8","E","3.8","E","11.4","E","26.0","B","-3.0","E","7.2","","0.0","","7.2","","0","",,"",,""
"1991-10","1991","10","9.2","E","-1.1","E","4.1","E","21.0","E","-18.0","E","81.2","","6.4","","87.6","","","M",,"",,""
"1991-11","1991","11","2.6","","-4.1","","-0.7","","8.0","","-17.0","","","","","","","","","M",,"",,""
"1991-12","1991","12","2.1","","-3.9","","-0.9","","9.0","","-15.0","","7.2","I","61.8","I","69.0","I","","M",,"",,""
"1992-01","1992","01","0.3","E","-5.9","E","-2.8","E","6.0","E","-19.0","E","","M","","M","","M","20","",,"",,""
"1992-02","1992","02","0.4","","-6.5","","-3.0","","13.0","","-18.0","","8.2","","52.8","E","61.0","E","","M",,"",,""
"1992-03","1992","03","9.4","","-2.6","","3.4","","15.5","","-10.5","","4.2","E","3.4","","7.6","E","0","",,"",,""
"1992-04","1992","04","11.7","","-0.6","","5.6","","19.0","","-9.0","","13.5","E","10.0","","23.5","E","","M",,"",,""
"1992-05","1992","05","15.4","","2.5","","9.0","","22.5","","-5.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1992-06","1992","06","22.0","","7.9","","14.9","","32.0","","0.5","","21.9","E","0.0","","21.9","E","0","",,"",,""
"1992-07","1992","07","23.9","","8.5","","16.2","","30.5","","4.5","","10.8","","0.0","","10.8","","0","",,"",,""
"1992-08","1992","08","24.0","E","6.8","E","15.4","E","33.0","E","-1.0","B","16.4","","0.0","","16.4","","0","",,"",,""
"1992-09","1992","09","13.2","","4.3","","8.8","","18.0","S","-5.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1992-10","1992","10","8.3","","-0.3","E","4.0","E","17.0","","-9.0","","30.6","E","23.6","E","54.2","E","0","",,"",,""
"1992-11","1992","11","1.4","E","-3.6","E","-1.2","E","7.5","E","-14.0","E","10.8","","28.8","","39.6","","","M",,"",,""
"1992-12","1992","12","-5.6","I","-12.2","I","-8.3","I","5.0","I","-32.0","I","","","","","","","","",,"",,""
"1993-01","1993","01","-8.5","E","-19.4","E","-14.0","E","12.0","E","-33.0","E","","","","","","","","M",,"",,""
"1993-02","1993","02","2.1","","-9.0","","-3.5","","12.0","","-22.5","","6.4","","1.8","","8.2","","","M",,"",,""
"1993-03","1993","03","6.9","E","-5.7","E","0.7","E","13.0","E","-16.0","E","","","","","","","","",,"",,""
"1993-04","1993","04","12.2","","0.2","","6.2","","16.0","","-5.5","","33.4","E","0.4","","33.8","E","0","",,"",,""
"1993-05","1993","05","20.1","E","5.2","E","12.7","E","30.0","E","-2.0","E","49.0","E","0.0","","49.0","E","0","",,"",,""
"1993-06","1993","06","18.1","","7.5","","12.8","","26.0","","0.0","","98.3","E","0.0","","98.3","E","0","",,"",,""
"1993-07","1993","07","21.5","","7.7","E","14.6","E","27.0","","3.0","E","49.4","I","0.0","","49.4","I","0","",,"",,""
"1993-08","1993","08","22.8","E","7.7","E","15.3","E","33.0","E","1.5","E","34.2","","0.0","","34.2","","0","",,"",,""
"1993-09","1993","09","20.7","","3.0","","11.9","","30.0","","-5.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1993-10","1993","10","11.4","E","1.2","E","6.3","E","25.0","","-6.0","E","19.9","","0.0","T","19.9","","0","",,"",,""
"1993-11","1993","11","2.7","","-4.2","","-0.7","","9.0","","-21.0","","43.4","I","1.7","I","45.1","I","","",,"",,""
"1993-12","1993","12","-0.3","E","-5.8","E","-3.1","E","4.0","S","-12.0","S","1.0","","37.0","E","38.0","E","","M",,"",,""
"1994-01","1994","01","-1.4","","-7.3","","-4.4","","7.0","","-22.0","","4.4","","96.6","","101.0","","28","",,"",,""
"1994-02","1994","02","-7.4","","-15.5","","-11.5","","10.0","","-33.0","","2.6","E","50.8","E","53.4","E","49","",,"",,""
"1994-03","1994","03","8.6","","-3.4","","2.6","","19.0","","-11.0","","3.6","","8.2","","11.8","","0","",,"",,""
"1994-04","1994","04","12.8","E","0.4","E","6.8","E","18.0","B","-5.0","E","43.0","E","8.4","","51.4","E","0","",,"",,""
"1994-05","1994","05","17.2","","3.2","","10.2","","24.0","S","-3.0","","26.8","E","0.0","","26.8","E","0","",,"",,""
"1994-06","1994","06","18.8","","5.8","E","12.1","E","28.5","","1.0","E","50.2","E","0.0","","50.2","E","0","",,"",,""
"1994-07","1994","07","23.9","","9.0","","16.5","","35.0","S","4.0","","47.6","E","0.0","","47.6","E","0","",,"",,""
"1994-08","1994","08","25.2","","8.1","E","16.7","E","31.5","S","1.5","E","42.7","","0.0","","42.7","","0","",,"",,""
"1994-09","1994","09","17.1","","6.0","","11.6","","25.0","","-4.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1994-10","1994","10","9.5","","-0.6","","4.5","","19.0","","-5.5","","39.2","","2.0","","41.2","","0","",,"",,""
"1994-11","1994","11","1.3","","-6.5","","-2.6","","5.0","S","-17.0","","3.0","","47.0","E","50.0","E","0","",,"",,""
"1994-12","1994","12","-3.5","E","-10.5","E","-7.0","E","6.0","","-28.0","","2.4","E","36.6","E","39.0","E","","M",,"",,""
"1995-01","1995","01","-5.8","","-12.7","","-9.3","","2.5","","-27.0","S","0.0","T","33.8","","33.8","","41","",,"",,""
"1995-02","1995","02","-0.4","","-9.8","","-5.1","","8.5","S","-26.5","","0.0","","41.2","E","41.2","E","","M",,"",,""
"1995-03","1995","03","5.5","E","-6.2","E","-0.3","E","16.0","E","-25.0","B","3.6","E","28.0","","31.6","E","","M",,"",,""
"1995-04","1995","04","12.3","","-0.6","","5.9","","19.0","","-5.5","","16.5","E","0.5","","17.0","E","","",,"",,""
"1995-05","1995","05","19.9","","4.0","","11.9","","28.0","","-2.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1995-06","1995","06","22.2","","6.4","","14.3","","31.0","","0.0","S","38.6","E","0.0","","38.6","E","0","",,"",,""
"1995-07","1995","07","21.3","","9.1","","15.2","","30.0","","2.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1995-08","1995","08","18.9","E","5.5","E","12.2","E","23.0","B","0.0","B","39.3","","0.0","","39.3","","0","",,"",,""
"1995-09","1995","09","22.1","","4.7","","13.4","","28.5","","-2.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1995-10","1995","10","8.7","","0.3","","4.5","","17.5","","-9.0","","36.8","E","0.0","","36.8","E","0","",,"",,""
"1995-11","1995","11","-0.7","E","-7.0","E","-3.8","E","8.0","E","-20.0","E","0.0","","103.0","E","103.0","E","","M",,"",,""
"1995-12","1995","12","-5.5","E","-12.5","E","-9.0","E","3.0","S","-33.0","S","0.0","T","61.6","E","61.6","E","","M",,"",,""
"1996-01","1996","01","-9.6","E","-19.5","E","-14.1","E","9.0","E","-37.0","E","29.0","","54.6","E","83.6","E","32","",,"",,""
"1996-02","1996","02","1.6","E","-10.5","E","-4.2","I","10.0","E","-28.0","B","12.0","","6.5","","18.5","","23","",,"",,""
"1996-03","1996","03","4.1","E","-7.1","I","-1.6","I","13.5","E","-23.0","I","1.6","","10.6","E","12.2","E","","M",,"",,""
"1996-04","1996","04","9.9","E","-1.1","E","4.4","I","17.0","E","-15.0","E","30.8","","5.4","","36.2","","0","",,"",,""
"1996-05","1996","05","13.8","","1.0","","7.4","","21.5","","-6.0","S","24.6","E","7.4","E","32.0","E","0","",,"",,""
"1996-06","1996","06","18.0","","6.5","","12.3","","24.0","S","0.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1996-07","1996","07","21.7","","7.6","","14.7","","30.0","","0.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1996-08","1996","08","20.8","","7.7","","14.3","","27.0","S","3.0","S","29.4","","0.0","","29.4","","0","",,"",,""
"1996-09","1996","09","15.7","E","4.2","E","10.1","E","24.0","E","-4.0","E","60.2","","0.0","","60.2","","0","",,"",,""
"1996-10","1996","10","8.5","","-0.1","","4.3","","17.0","","-7.5","","39.2","","12.4","","51.6","","0","",,"",,""
"1996-11","1996","11","-3.9","E","-11.1","I","-7.5","I","8.0","E","-28.0","I","10.0","E","7.2","I","7.2","I","","",,"",,""
"1996-12","1996","12","-8.5","E","-17.4","E","-12.9","E","4.0","E","-39.0","E","0.0","","43.9","E","43.9","E","","M",,"",,""
"1997-01","1997","01","-5.8","E","-13.9","E","-9.8","E","7.0","E","-38.0","E","4.6","","50.5","","55.1","","66","",,"",,""
"1997-02","1997","02","3.4","","-5.7","","-1.1","","9.0","","-16.0","","2.6","","4.4","","7.0","","45","",,"",,""
"1997-03","1997","03","2.0","","-6.6","","-2.3","","9.0","","-23.5","","14.2","","14.2","","28.4","","","M",,"",,""
"1997-04","1997","04","11.4","E","-1.8","E","4.8","E","17.0","B","-6.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1997-05","1997","05","17.9","E","2.7","","10.3","E","27.0","","-3.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1997-06","1997","06","19.1","","7.7","","13.4","","27.0","","2.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1997-07","1997","07","21.0","","8.4","","14.7","","27.5","","3.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1997-08","1997","08","22.8","","9.0","","15.9","","30.0","S","3.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1997-09","1997","09","17.4","","5.2","","11.3","","25.0","S","-1.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1997-10","1997","10","8.6","","0.2","","4.4","","15.0","S","-4.5","","49.9","","10.0","","59.9","","0","",,"",,""
"1997-11","1997","11","1.5","E","-3.8","E","-1.1","E","9.0","E","-9.0","","11.8","","14.5","","26.3","","","M",,"",,""
"1997-12","1997","12","1.0","","-5.9","","-2.4","","9.0","","-17.0","","9.3","","18.9","","28.2","","","M",,"",,""
"1998-01","1998","01","-6.2","","-13.3","","-9.8","","6.0","","-31.5","","0.0","","39.0","","39.0","","","M",,"",,""
"1998-02","1998","02","2.9","","-7.1","","-2.1","","7.5","","-17.0","","0.0","","19.6","","19.6","","","M",,"",,""
"1998-03","1998","03","5.0","","-4.2","","0.4","","12.0","","-17.0","","8.6","","19.8","","28.4","","0","",,"",,""
"1998-04","1998","04","10.9","","-2.0","","4.5","","24.0","","-7.0","S","13.6","E","3.2","","16.8","E","0","",,"",,""
"1998-05","1998","05","20.3","","4.7","","12.5","","29.5","","-3.0","","18.4","I","0.0","","18.4","I","0","",,"",,""
"1998-06","1998","06","22.8","","9.2","","16.0","","31.5","","1.5","","47.4","E","0.0","","47.4","E","0","",,"",,""
"1998-07","1998","07","24.5","","9.7","","17.1","","34.5","","3.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1998-08","1998","08","21.8","E","7.2","","14.5","E","30.0","S","3.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1998-09","1998","09","17.5","","3.3","","10.4","","23.0","","-2.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"1998-10","1998","10","9.8","","1.5","","5.7","","15.5","S","-3.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1998-11","1998","11","2.4","","-3.8","","-0.7","","8.0","","-17.0","","6.2","","12.5","E","18.7","E","4","",,"",,""
"1998-12","1998","12","-3.7","","-11.5","","-7.6","","4.5","","-23.5","","8.8","","56.1","E","64.9","E","","M",,"",,""
"1999-01","1999","01","-2.9","","-10.3","","-6.6","","7.0","","-29.0","","3.6","","33.2","","36.8","","","M",,"",,""
"1999-02","1999","02","2.4","","-8.8","","-3.2","","6.5","","-19.0","S","0.0","T","33.6","","33.6","","","M",,"",,""
"1999-03","1999","03","5.5","","-5.1","","0.2","","15.0","","-13.0","S","6.0","E","15.6","","21.6","E","","M",,"",,""
"1999-04","1999","04","10.7","","-2.2","","4.3","","21.5","","-7.0","S","6.2","I","2.2","","7.6","I","0","",,"",,""
"1999-05","1999","05","12.2","","1.4","","6.8","","22.5","","-5.0","","53.8","","0.6","","54.4","","0","",,"",,""
"1999-06","1999","06","17.6","","6.4","","12.0","","31.0","","-2.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1999-07","1999","07","20.9","","7.2","","14.0","","29.0","","1.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1999-08","1999","08","20.1","","8.2","","14.1","","31.5","","0.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1999-09","1999","09","16.1","","3.3","","9.7","","24.0","S","-3.0","","29.8","I","0.0","","29.8","I","0","",,"",,""
"1999-10","1999","10","10.1","","-1.1","E","4.5","E","19.0","","-7.0","E","16.4","","5.4","","21.8","","0","",,"",,""
"1999-11","1999","11","2.8","","-4.2","","-0.7","","8.0","S","-14.0","","13.4","","9.0","","22.4","","","M",,"",,""
"1999-12","1999","12","-0.5","","-8.6","","-4.5","","6.0","","-15.0","S","0.0","","23.6","","23.6","","","M",,"",,""
"2000-01","2000","01","-6.0","","-14.4","","-10.2","","8.0","","-27.5","","0.0","T","17.5","E","17.5","E","27","",,"",,""
"2000-02","2000","02","-0.4","","-11.8","","-6.1","","6.0","S","-26.5","","2.0","","7.2","","9.2","","29","",,"",,""
"2000-03","2000","03","6.3","","-3.0","E","1.7","E","15.0","","-12.5","E","9.2","","8.2","","17.4","","","M",,"",,""
"2000-04","2000","04","9.8","","-1.7","","4.1","","15.5","","-10.0","S","9.2","","0.8","","10.0","","0","",,"",,""
"2000-05","2000","05","14.5","","0.6","","7.5","","22.0","","-4.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"2000-06","2000","06","19.0","","6.3","","12.7","","27.5","S","2.0","S","48.8","I","0.0","","48.8","I","0","",,"",,""
"2000-07","2000","07","21.4","","9.2","","15.3","","28.0","S","1.0","","36.5","","0.0","","36.5","","0","",,"",,""
"2000-08","2000","08","20.7","","7.7","","14.2","","31.0","","1.5","","34.6","","0.0","","34.6","","0","",,"",,""
"2000-09","2000","09","16.2","","3.5","","9.8","","23.5","S","-3.0","","18.0","","0.0","","18.0","","0","",,"",,""
"2000-10","2000","10","8.7","","-0.2","","4.3","","14.5","S","-5.0","","55.1","E","12.7","","67.8","E","0","",,"",,""
"2000-11","2000","11","2.8","E","-2.6","","0.1","E","9.0","","-10.0","","16.9","","2.0","","18.9","","2","",,"",,""
"2000-12","2000","12","-3.6","","-10.9","","-7.2","","8.0","","-27.0","","0.0","T","36.2","E","36.2","E","","M",,"",,""
"2001-01","2001","01","-1.1","","-9.2","E","-5.2","E","7.0","","-19.5","E","2.0","","37.4","","39.4","","31","",,"",,""
"2001-02","2001","02","-1.3","","-12.6","","-7.0","","7.5","","-24.0","S","0.4","","12.8","E","13.2","E","30","",,"",,""
"2001-03","2001","03","5.2","","-4.7","","0.2","","13.0","","-13.0","","3.8","","6.8","","10.6","","0","",,"",,""
"2001-04","2001","04","10.1","","-2.1","","4.0","","14.5","S","-7.5","","5.2","","10.4","","15.6","","0","",,"",,""
"2001-05","2001","05","12.3","","1.3","","6.8","","20.5","","-4.0","","35.4","","0.0","","35.4","","0","",,"",,""
"2001-06","2001","06","17.1","","4.4","","10.7","","22.0","","0.0","S","52.2","E","0.0","","52.2","E","0","",,"",,""
"2001-07","2001","07","20.7","","7.6","E","14.2","E","29.5","","2.0","E","37.1","E","0.0","","37.1","E","0","",,"",,""
"2001-08","2001","08","21.3","","7.5","","14.4","","32.0","","3.0","","57.6","","0.0","","57.6","","0","",,"",,""
"2001-09","2001","09","15.8","","3.5","","9.7","","25.0","","-2.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"2001-10","2001","10","8.3","","-1.0","","3.7","","15.0","","-6.0","S","27.9","","1.6","","29.5","","0","",,"",,""
"2001-11","2001","11","0.7","","-4.2","","-1.7","","8.5","","-18.0","","44.6","","21.6","","66.2","","6","",,"",,""
"2001-12","2001","12","-4.4","","-11.4","","-7.9","","5.0","","-24.0","","0.0","","32.6","","32.6","","23","",,"",,""
"2002-01","2002","01","-1.5","","-8.5","","-5.0","","6.0","S","-29.0","S","9.0","","20.4","","29.4","","23","",,"",,""
"2002-02","2002","02","1.3","","-8.8","","-3.7","","8.5","","-24.5","","2.8","","23.2","","26.0","","32","",,"",,""
"2002-03","2002","03","-0.5","","-13.1","","-6.8","","11.0","","-30.0","","0.2","","43.6","","43.8","","","M",,"",,""
"2002-04","2002","04","9.4","","-3.6","","2.9","","23.5","S","-14.0","","13.6","E","31.6","E","45.2","E","0","",,"",,""
"2002-05","2002","05","13.9","","2.1","","8.0","","24.0","","-6.0","","44.6","","0.6","","45.2","","0","",,"",,""
"2002-06","2002","06","20.7","","6.8","","13.7","","32.0","S","2.0","S","39.2","E","0.0","","39.2","E","0","",,"",,""
"2002-07","2002","07","21.0","E","7.9","E","14.5","E","29.5","E","2.0","E","22.2","","0.0","","22.2","","0","",,"",,""
"2002-08","2002","08","22.2","E","6.5","E","14.4","E","28.0","B","0.0","B","4.5","E","0.0","","4.5","E","0","",,"",,""
"2002-09","2002","09","14.1","","4.1","","9.1","","19.0","","-2.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2002-10","2002","10","8.9","","-0.6","","4.1","","17.0","","-11.0","","10.8","E","6.2","E","17.0","E","0","",,"",,""
"2002-11","2002","11","2.8","","-2.4","","0.2","","11.0","","-6.5","","51.2","","0.0","","51.2","","0","",,"",,""
"2002-12","2002","12","-0.7","","-6.0","","-3.4","","7.0","","-16.0","S","2.4","","9.2","","11.6","","2","",,"",,""
"2003-01","2003","01","-1.2","","-8.4","E","-4.9","E","12.0","","-22.0","E","8.4","","36.4","","44.8","","22","",,"",,""
"2003-02","2003","02","-0.9","","-8.9","","-4.9","","6.0","","-22.5","","0.8","","8.8","I","9.6","I","21","",,"",,""
