"Station Name","PETERBOROUGH A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-78.37"
"Elevation","191.40"
"Climate Identifier","6166418"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-04","1986","04","14.0","","1.2","","7.6","","25.5","","-4.4","","43.3","","1.2","","44.5","","0","","26","","57",""
"1986-05","1986","05","20.2","","7.5","","13.9","","29.5","","-3.6","","76.0","","0.0","","76.0","","0","","29","","78",""
"1986-06","1986","06","21.9","","8.9","","15.4","","26.7","","0.8","","99.6","","0.0","","99.6","","0","","26","","104",""
"1986-07","1986","07","26.0","","13.9","","20.0","","30.7","","5.7","","59.8","","0.0","","59.8","","0","","32","","83",""
"1986-08","1986","08","23.6","","9.8","","16.7","","28.7","","1.0","","93.5","","0.0","","93.5","","0","","33","","65",""
"1986-09","1986","09","18.9","","7.6","","13.3","","25.4","","-1.3","","178.4","","0.0","","178.4","","0","","28","","72",""
"1986-10","1986","10","13.4","","2.1","","7.8","","20.1","","-5.3","","45.8","","0.0","","45.8","","0","","31","","50",""
"1986-11","1986","11","4.8","","-4.2","","0.3","","16.4","","-12.4","","20.4","","16.8","","37.4","","0","T","26","","59",""
"1986-12","1986","12","0.5","","-6.6","","-3.1","","4.6","","-19.9","","34.2","","37.7","","92.7","","8","","27","","85",""
"1987-01","1987","01","-2.1","","-12.4","","-7.3","","3.9","","-26.5","","3.5","","41.5","","43.2","","37","","27","","70",""
"1987-02","1987","02","-1.9","","-15.3","","-8.6","","3.3","","-29.5","","1.8","","16.7","","18.0","","32","","3","","69",""
"1987-03","1987","03","6.8","","-5.8","","0.5","","17.0","","-16.6","","47.8","","18.5","","76.5","","1","","2","S","57","S"
"1987-04","1987","04","15.1","","2.9","","9.0","","28.1","","-9.4","","47.7","","9.1","","56.0","","0","","6","","80",""
"1987-05","1987","05","20.1","","6.6","","13.4","","31.6","","-1.8","","41.6","","0.0","","41.6","","0","","28","","81",""
"1987-06","1987","06","24.8","","10.9","","17.9","","31.1","","2.7","","73.1","","0.0","","73.1","","0","","29","","98",""
"1987-07","1987","07","28.1","","14.5","","21.3","","34.1","","6.0","","44.4","","0.0","","44.4","","0","","28","","54",""
"1987-08","1987","08","24.8","","10.9","","17.9","","31.4","","5.5","","84.1","","0.0","","84.1","","0","","31","","70",""
"1987-09","1987","09","19.9","","7.9","","13.9","","26.3","","-0.8","","85.2","","0.0","","85.2","","0","","30","","56",""
"1987-10","1987","10","11.7","","-0.7","","5.5","","19.1","","-6.6","","64.0","","0.0","T","64.0","","0","","22","S","57","S"
"1987-11","1987","11","6.5","","-3.4","","1.6","","19.3","","-13.8","","68.9","","23.4","","88.8","","5","","30","","76",""
"1987-12","1987","12","1.6","","-5.5","","-2.0","","10.1","","-18.9","","24.0","","27.1","","57.0","","1","","11","","70",""
"1988-01","1988","01","-1.7","","-12.6","","-7.2","","11.7","","-28.6","","21.2","","27.9","","41.2","","0","T","29","","78",""
"1988-02","1988","02","-2.3","","-15.0","","-8.7","","9.0","","-24.0","","6.0","","61.4","","58.4","","8","","22","","83",""
"1988-03","1988","03","3.2","","-7.1","","-2.0","","15.8","","-19.9","","31.8","","3.8","","35.0","","0","","22","","74",""
"1988-04","1988","04","11.0","","0.7","","5.9","","18.0","","-4.3","","70.0","","0.4","","70.8","","0","","22","","65",""
"1988-05","1988","05","20.4","","7.0","","13.7","","30.6","","-0.4","","48.0","","0.0","","48.0","","0","","29","S","59","S"
"1988-06","1988","06","23.8","","8.1","","16.0","","34.4","","0.3","","41.2","","0.0","","41.2","","0","","33","S","63","S"
"1988-07","1988","07","29.5","","14.0","","21.8","","36.1","","6.5","","45.4","","0.0","","45.4","","0","","22","","65",""
"1988-08","1988","08","26.7","","12.1","","19.4","","35.2","","1.8","","43.4","","0.0","","43.4","","0","","29","","70",""
"1988-09","1988","09","20.0","","6.2","","13.1","","26.8","","0.4","","76.4","","0.0","","76.4","","0","","22","","63",""
"1988-10","1988","10","10.8","","0.3","","5.6","","24.0","","-9.1","","88.4","","1.6","","89.8","","0","T","26","","74",""
"1988-11","1988","11","7.5","","-0.6","","3.5","","16.7","","-7.2","","79.6","","1.0","","81.0","","0","","23","","93",""
"1988-12","1988","12","-0.4","","-12.0","","-6.2","","9.6","","-25.1","","22.7","","47.7","","56.4","","9","","27","","70",""
"1989-01","1989","01","0.1","","-10.3","","-5.1","","8.7","","-24.4","","20.8","","19.6","","36.4","","0","T","24","","76",""
"1989-02","1989","02","-3.0","","-12.8","","-7.9","","5.5","","-24.0","","0.4","","31.0","","25.2","","8","","26","","65",""
"1989-03","1989","03","1.5","","-10.0","","-4.3","","19.9","","-23.4","","23.6","","25.6","","52.6","","0","","23","","78",""
"1989-04","1989","04","9.4","","-1.6","","3.9","","18.4","","-7.2","","37.8","","8.8","","43.4","","0","","29","","48",""
"1989-05","1989","05","18.7","","6.7","","12.7","","28.1","","-0.5","","93.0","","0.2","","93.6","","0","","29","","57",""
"1989-06","1989","06","23.3","","12.5","","17.9","","31.0","","5.5","","97.6","","0.0","","97.6","","0","","29","","56",""
"1989-07","1989","07","28.2","","12.0","","20.1","","33.8","","5.4","","5.4","","0.0","","5.4","","0","","31","","59",""
"1989-08","1989","08","24.8","","11.0","","17.9","","32.5","","2.4","","74.4","","0.0","","74.4","","0","","33","","56",""
"1989-09","1989","09","20.5","","7.5","","14.0","","28.0","","-2.8","","106.2","","0.0","","106.2","","0","","1","","48",""
"1989-10","1989","10","14.6","","1.5","","8.1","","23.3","","-6.0","","100.0","","1.2","","101.2","","0","","29","","57",""
"1989-11","1989","11","4.9","","-4.4","","0.3","","16.1","","-16.0","","93.2","","17.9","","111.6","","2","","24","","74",""
"1989-12","1989","12","-7.8","","-19.2","","-13.5","","3.4","","-32.0","","6.8","","31.4","","26.0","","22","","30","","61",""
"1990-01","1990","01","1.3","","-7.7","","-3.2","","7.9","","-18.6","","19.6","","35.4","","49.0","","8","","21","","89",""
"1990-02","1990","02","-0.1","","-11.5","","-5.8","","9.3","","-25.2","S","40.0","","34.8","","80.4","","12","","29","","69",""
"1990-03","1990","03","4.7","","-6.1","","-0.7","","21.4","","-18.7","","62.8","","13.2","","70.6","","0","T",,"M",,"M"
"1990-04","1990","04","13.0","","1.5","","7.3","","29.7","","-6.9","","76.2","","10.4","","92.4","","0","",,"M",,"M"
"1990-05","1990","05","16.6","","4.5","","10.6","","23.7","S","-3.1","","88.0","","0.0","T","88.0","","0","",,"M",,"M"
"1990-06","1990","06","23.3","","11.2","","17.3","","29.2","","3.7","","87.2","","0.0","","87.2","","0","","27","","81",""
"1990-07","1990","07","25.8","","12.8","","19.3","","33.1","","6.6","","94.4","","0.0","","94.4","","0","","31","S","52","S"
"1990-08","1990","08","25.6","","12.3","","19.0","","30.2","","7.8","","77.6","","0.0","","77.6","","0","","5","","44",""
"1990-09","1990","09","19.6","","6.5","","13.1","","25.8","S","-1.8","","42.5","","0.0","","63.5","","0","","30","","56",""
"1990-10","1990","10","13.3","","1.1","","7.2","","23.3","","-6.8","","113.8","","0.0","T","113.8","","0","","28","","89",""
"1990-11","1990","11","7.9","","-2.5","","2.7","","20.4","","-8.8","","37.6","","13.0","","51.5","","0","T","27","","76",""
"1990-12","1990","12","1.7","","-7.9","","-3.1","","10.6","","-16.1","S","77.6","","42.4","","137.6","","2","","24","","54",""
"1991-01","1991","01","-3.4","","-13.9","","-8.6","","3.4","","-29.8","","4.6","","62.0","","52.2","","22","","25","","61",""
"1991-02","1991","02","0.6","","-10.5","","-5.0","","8.7","","-23.9","","4.6","","23.4","","24.8","","1","","25","","76",""
"1991-03","1991","03","4.8","","-4.5","","0.1","","13.2","","-14.5","","72.2","","19.8","","98.2","","0","T","26","","117",""
"1991-04","1991","04","13.1","","2.3","","7.7","","26.3","","-6.9","","109.6","","2.8","","114.2","","0","","22","","93",""
"1991-05","1991","05","21.6","","7.9","","14.8","","28.7","S","-0.8","","78.0","","0.0","","78.0","","0","","25","","61",""
"1991-06","1991","06","25.8","","9.7","","17.7","","33.4","","3.8","","18.8","","0.0","","18.8","","0","","28","","67",""
"1991-07","1991","07","27.4","","11.9","","19.7","","34.4","","5.6","","30.0","","0.0","","30.0","","0","","29","","61",""
"1991-08","1991","08","26.8","","11.8","","19.3","","34.3","","4.2","","36.6","","0.0","","36.6","","0","","29","","61",""
"1991-09","1991","09","20.3","","4.9","","12.6","","30.0","","-6.3","","77.0","","0.0","","77.0","","0","","22","","61",""
"1991-10","1991","10","15.0","","2.1","","8.6","","24.4","","-7.1","","72.0","","0.0","","72.0","","0","","22","","59",""
"1991-11","1991","11","5.9","","-4.5","","0.7","","17.1","","-15.1","","31.8","","14.6","","48.0","","0","T","23","","100",""
"1991-12","1991","12","-0.4","","-11.6","","-6.0","","11.1","","-25.7","","20.6","","62.7","","71.0","","10","","26","S","74","S"
"1992-01","1992","01","-2.9","","-11.9","","-7.4","","4.0","","-26.9","","27.6","","24.6","","52.0","","7","","24","","80",""
"1992-02","1992","02","-1.7","","-11.8","","-6.8","","4.1","","-25.4","","22.6","","28.8","","47.0","","10","","26","","70",""
"1992-03","1992","03","1.2","","-8.9","","-3.8","","10.6","","-22.0","","39.4","","27.6","","62.6","","0","T","29","","74",""
"1992-04","1992","04","9.7","","-0.3","","4.7","","19.4","","-7.8","","60.6","","12.8","","75.8","","0","","30","","65",""
"1992-05","1992","05","18.5","","4.6","","11.5","","27.7","","-1.7","","81.8","","0.0","","81.8","","0","","26","","95",""
"1992-06","1992","06","21.9","","7.8","","14.9","","29.1","","1.1","","33.2","","0.0","","33.2","","0","","13","S","57","S"
"1992-07","1992","07","22.3","","10.7","","16.5","","26.1","","4.2","","61.6","","0.0","","61.6","","0","","5","","54",""
"1992-08","1992","08","22.6","","10.2","","16.4","","30.2","","2.4","","154.8","","0.0","","154.8","","0","","27","","67",""
"1992-09","1992","09","19.4","","7.2","","13.3","","25.8","","-1.0","","95.8","","0.0","","95.8","","0","","26","","87",""
"1992-10","1992","10","11.6","","0.0","","5.8","","23.5","","-8.8","","37.8","","11.4","","54.0","","0","","27","","87",""
"1992-11","1992","11","5.1","","-1.8","","1.6","","14.3","","-9.0","","88.0","","10.2","","100.4","","0","","25","","87",""
"1992-12","1992","12","-0.2","","-9.8","","-5.0","","6.9","","-27.2","","19.6","","81.6","","90.0","","20","",,"",,""
"1993-01","1993","01","-1.7","","-11.1","","-6.4","","9.0","","-19.4","","52.4","","37.8","","86.4","","13","",,"",,""
"1993-02","1993","02","-5.3","","-18.7","","-12.0","","3.0","","-34.0","","0.0","","56.4","","46.6","","45","",,"",,""
"1993-03","1993","03","2.3","","-10.7","","-4.2","","16.9","","-28.3","","5.8","","35.6","","41.8","","0","T",,"",,""
"1993-04","1993","04","11.2","","0.3","","5.8","","19.2","","-5.2","","72.6","","9.2","","87.8","","0","",,"",,""
"1993-05","1993","05","18.6","","5.0","","11.8","","29.2","","-2.5","","55.5","","0.0","T","55.5","","0","",,"",,""
"1993-06","1993","06","22.2","","9.5","","15.8","","26.2","S","0.2","","121.2","","0.0","","121.2","","0","",,"",,""
"1993-07","1993","07","26.1","","13.2","","19.7","","30.1","","6.9","","50.4","","0.0","","50.4","","0","",,"",,""
"1993-08","1993","08","26.1","","11.5","","18.8","","33.1","","4.4","","56.2","","0.0","","56.2","","0","",,"",,""
"1993-09","1993","09","18.7","","4.8","","11.8","","26.5","","-4.6","","52.4","","0.0","","52.4","","0","",,"",,""
"1993-10","1993","10","12.5","","-0.4","","6.1","","22.7","","-8.4","","75.2","","1.4","","76.8","","0","T",,"",,""
"1993-11","1993","11","5.6","","-3.7","","1.0","","13.4","S","-13.4","","72.8","","1.6","","73.8","","0","T",,"",,""
"1993-12","1993","12","-0.2","","-9.7","","-5.0","","10.1","","-28.1","","18.2","","17.0","","32.4","","8","",,"",,""
"1994-01","1994","01","-9.4","","-22.3","","-15.9","","4.7","","-37.6","","8.4","","48.6","","42.8","","22","","29","","67",""
"1994-02","1994","02","-5.4","","-18.0","","-11.7","","10.4","","-33.4","","0.0","T","25.0","","24.2","","9","","8","","59",""
"1994-03","1994","03","3.1","","-7.2","","-2.1","","13.9","","-18.8","","15.8","","38.8","","50.2","","0","T","29","","70",""
"1994-04","1994","04","12.4","","-0.1","","6.1","","25.5","","-6.2","","87.6","","16.0","","103.0","","0","","22","","78",""
"1994-05","1994","05","17.3","","4.6","","11.0","","29.9","","-1.8","","105.2","","0.0","","105.2","","0","","21","","65","S"
"1994-06","1994","06","24.3","","11.6","","18.0","","34.3","","5.3","","27.6","","0.0","","27.6","","0","","29","","63","S"
"1994-07","1994","07","26.7","","12.8","","19.8","","31.7","","6.2","","87.8","","0.0","","87.8","","0","","29","I","52","I"
"1994-08","1994","08","23.6","","10.5","","17.1","","27.6","","3.4","","38.2","","0.0","","38.2","","0","","22","","61",""
"1994-09","1994","09","20.7","","7.1","","13.9","","29.0","","0.5","","55.4","","0.0","","55.4","","0","","29","","57",""
"1994-10","1994","10","14.7","","0.3","","7.5","","22.3","","-7.1","","23.2","","0.0","","23.2","","0","","25","","48",""
"1994-11","1994","11","8.9","","-2.0","","3.5","","16.8","","-19.2","","67.0","","18.8","","83.8","","0","T","30","","74","S"
"1994-12","1994","12","2.5","","-8.0","","-2.8","","10.0","","-27.6","","21.8","","28.8","","52.0","","0","T","28","I","70","I"
"1995-01","1995","01","-1.4","","-9.7","","-5.5","","12.2","","-25.8","","92.4","","45.8","","133.2","","11","","25","","67",""
"1995-02","1995","02","-4.0","","-15.8","","-10.0","","6.3","","-28.0","","2.2","","25.2","","23.0","","6","","24","","70",""
"1995-03","1995","03","7.2","","-5.8","","0.7","","20.6","","-20.6","","21.8","","8.8","","33.0","","0","","32","","50",""
"1995-04","1995","04","8.7","","-1.8","","3.5","","15.4","","-12.5","","53.2","","6.8","","60.0","","0","","31","I","80","I"
"1995-05","1995","05","18.6","","5.2","","12.0","","27.4","","-7.7","","106.8","","0.0","","106.8","","0","","26","I","54","I"
"1995-06","1995","06","25.6","","11.0","","18.3","","33.5","","4.3","","52.6","","0.0","","52.6","","0","","26","I","37","I"
"1995-07","1995","07","26.2","","12.8","","19.5","","33.7","","4.4","","94.0","","0.0","","94.0","","0","","32","I","98","I"
"1995-08","1995","08","26.6","","12.1","","19.4","","32.7","","2.3","","118.4","","0.0","","118.4","","0","","28","I","46","I"
"1995-09","1995","09","19.1","","4.2","","11.7","","27.7","","-2.7","","55.6","","0.0","","55.6","","0","","26","","48",""
"1995-10","1995","10","14.5","","3.4","","9.0","","26.0","","-2.8","","180.4","","0.0","","180.4","","0","","24","I","67","I"
"1995-11","1995","11","2.3","","-4.8","","-1.2","","17.1","","-14.7","","97.6","","72.6","","166.4","","12","",,"",,""
"1995-12","1995","12","-4.0","","-12.5","","-8.3","","4.0","","-27.6","","9.6","","39.4","","41.8","","14","","24","I","69","I"
"1996-01","1996","01","-3.6","","-15.8","","-9.7","","11.3","","-32.2","","64.0","","29.1","","87.5","","8","","25","","85",""
"1996-02","1996","02","-2.9","","-12.5","","-7.7","","6.0","","-29.3","","30.6","","7.0","","37.6","","1","","29","","67",""
"1996-03","1996","03","2.0","","-9.3","","-3.7","","14.4","","-20.1","","4.0","","33.0","","32.4","","0","","6","I","63","I"
"1996-04","1996","04","8.9","E","-1.5","E","3.7","E","20.0","","-7.0","","94.8","","8.0","","102.4","","0","","29","","63",""
"1996-05","1996","05","17.2","","3.9","","10.6","","27.8","","-1.4","","69.5","","0.0","","69.5","","0","","20","I","76","I"
"1996-06","1996","06","22.8","","12.5","","17.7","","30.6","","3.2","","117.3","","0.0","","117.3","","0","","30","I","50","I"
"1996-07","1996","07","24.6","","11.9","","18.3","","27.6","","6.8","","80.9","","0.0","","80.9","","0","","35","I","48","I"
"1996-08","1996","08","25.2","E","11.1","E","18.2","E","29.6","","5.1","","79.2","","0.0","","79.2","","0","","29","I","32","I"
"1996-09","1996","09","20.7","","9.4","","15.1","","28.7","","0.7","","144.2","","0.0","","144.2","","0","","6","I","41","I"
"1996-10","1996","10","13.2","","1.9","","7.6","","23.3","","-5.8","","53.0","","0.0","T","53.0","","0","","25","I","69","I"
"1996-11","1996","11","2.8","","-5.3","","-1.3","","16.4","","-14.1","","31.2","","26.6","","50.8","","5","","24","I","48","I"
"1996-12","1996","12","1.6","","-4.6","","-1.5","","11.0","","-19.2","","76.9","","25.6","","97.3","","9","","21","I","46","I"
"1997-01","1997","01","-3.8","","-14.6","","-9.2","","9.1","","-29.2","","19.9","","62.7","","76.3","","16","","22","I","61","I"
"1997-02","1997","02","-0.3","","-11.2","","-5.7","","7.6","","-28.3","","59.1","","17.3","","73.2","","1","","30","I","65","I"
"1997-03","1997","03","1.5","","-9.4","","-4.0","","11.6","","-23.0","","21.2","","57.6","","86.2","","9","","30","I","57","I"
"1997-04","1997","04","10.9","","-1.5","","4.7","","21.6","","-11.6","","29.1","","5.9","","34.7","","0","","26","","67",""
"1997-05","1997","05","14.7","","3.4","","9.1","","22.0","","-2.3","","56.1","","0.0","","56.1","","0","","23","I","83","I"
"1997-06","1997","06","25.1","","11.1","","18.1","","30.1","","3.3","","92.8","","0.0","","92.8","","0","","22","","56",""
"1997-07","1997","07","25.4","","11.3","","18.4","","30.5","","4.8","","38.0","","0.0","","38.0","","0","","32","I","54","I"
"1997-08","1997","08","23.7","","9.2","","16.5","","29.7","","3.5","S","72.4","","0.0","","72.4","","0","","29","I","52","I"
"1997-09","1997","09","19.7","","6.3","","13.0","","25.8","","-2.7","","86.6","","0.0","","86.6","","0","","30","I","44","I"
"1997-10","1997","10","13.4","","0.1","","6.8","","23.3","","-9.4","","32.0","","3.0","","33.5","","0","","32","","57",""
"1997-11","1997","11","5.0","","-3.4","","0.8","","13.6","","-10.8","","42.6","","27.2","","55.7","","0","","31","I","50","I"
"1997-12","1997","12","0.6","","-6.9","","-3.1","","8.1","","-21.0","","10.2","","17.6","","21.6","","2","","32","","50",""
"1998-01","1998","01","-0.8","","-8.7","","-4.8","","8.5","","-19.8","","59.7","","49.2","","97.5","","20","","27","","54",""
"1998-02","1998","02","2.1","","-8.2","","-3.0","","9.3","","-18.7","","27.9","","7.0","","35.7","","1","","30","","44",""
"1998-03","1998","03","4.7","","-4.8","","-0.1","","24.3","S","-17.1","","63.7","","34.4","","96.4","","0","","29","I","50","I"
"1998-04","1998","04","14.0","","0.5","","7.3","","21.5","","-4.4","","51.2","","0.0","","51.2","","0","","7","I","52","I"
"1998-05","1998","05","22.6","","8.7","","15.6","","28.4","","1.7","","39.8","","0.0","","39.8","","0","","26","I","72","I"
"1998-06","1998","06","23.8","","11.3","","17.5","","30.8","","1.0","","123.2","","0.0","","123.2","","0","","29","I","44","I"
"1998-07","1998","07","25.5","","11.8","","18.7","","30.7","","5.5","","40.4","","0.0","","40.4","","0","","31","","54",""
"1998-08","1998","08","25.9","","11.8","","18.9","","29.6","","2.4","","119.4","","0.0","","119.4","","0","","30","I","54","I"
"1998-09","1998","09","22.1","","7.7","","14.9","","29.4","","-1.3","","55.4","","0.0","","55.4","","0","","17","","46",""
"1998-10","1998","10","14.5","","1.2","","7.8","","21.9","","-4.6","","37.2","","0.0","","37.2","","0","","31","I","54","I"
"1998-11","1998","11","6.9","","-1.6","","2.7","","17.3","","-10.2","","41.4","","9.2","","54.0","","0","","24","I","74","I"
"1998-12","1998","12","3.5","","-7.6","","-2.1","","16.0","S","-22.1","","38.6","","23.2","","56.0","","3","","21","","61",""
"1999-01","1999","01","-3.6","","-14.8","","-9.2","","9.5","","-30.0","","15.4","","75.1","","83.2","","17","","23","","57",""
"1999-02","1999","02","1.2","","-9.3","","-4.1","","9.6","","-24.6","","18.8","","5.0","","24.4","","1","","29","I","54","I"
"1999-03","1999","03","4.1","","-7.5","","-1.7","","19.9","","-25.2","","3.0","","31.5","","35.1","","0","","33","","63",""
"1999-04","1999","04","13.3","","0.3","","6.8","","20.4","","-5.4","","41.2","","0.0","","41.2","","0","","29","I","54","I"
"1999-05","1999","05","21.3","","5.2","","13.3","","31.0","","-0.9","","66.4","","0.0","","66.4","","0","","22","I","46","I"
"1999-06","1999","06","25.0","","10.7","","17.9","","32.8","","1.5","","61.6","","0.0","","61.6","","0","","29","","50",""
"1999-07","1999","07","28.1","","13.5","","20.8","","33.4","","6.3","","107.4","","0.0","","107.4","","0","","28","I","89","I"
"1999-08","1999","08","24.0","","10.0","","17.0","","31.2","","4.0","","52.2","","0.0","","52.2","","0","","29","I","48","I"
"1999-09","1999","09","22.6","","7.3","","15.0","","32.1","","-2.7","","105.8","","0.0","","105.8","","0","","28","I","50","I"
"1999-10","1999","10","13.3","","0.7","","7.0","","21.4","","-6.9","","84.4","","0.0","","84.4","","0","","26","I","48","I"
"1999-11","1999","11","8.4","","-0.4","","4.0","","19.6","","-10.6","","107.8","","11.4","","119.2","","0","T","18","I","82","I"
"1999-12","1999","12","1.8","","-7.7","","-3.0","","13.0","","-20.1","","34.2","","20.4","","47.8","","4","","22","I","59","I"
"2000-01","2000","01","-2.7","","-13.6","","-8.1","","11.0","","-28.5","","25.8","","16.0","","37.2","","8","","26","I","74","I"
"2000-02","2000","02","0.1","","-12.6","","-6.2","","11.3","","-31.3","","15.0","","37.6","","42.2","","0","","24","S","48","S"
"2000-03","2000","03","8.1","","-3.6","","2.3","","20.7","","-10.7","","19.2","","11.4","","30.4","","0","","28","","56",""
"2000-04","2000","04","10.6","","-0.3","","5.1","","22.0","","-8.6","","71.8","","8.0","","79.6","","0","","29","I","52","I"
"2000-05","2000","05","19.0","","6.3","","12.7","","29.7","","-2.1","","120.0","","0.0","","120.0","","0","","27","I","57","I"
"2000-06","2000","06","22.2","","10.2","","16.2","","30.0","","4.6","","202.6","","0.0","","202.6","","0","","21","","50",""
"2000-07","2000","07","24.0","","11.9","","18.0","","27.3","","6.7","","74.4","","0.0","","74.4","","0","","24","S","44","S"
"2000-08","2000","08","24.6","","11.3","","17.9","","28.5","","2.4","","60.2","","0.0","","60.2","","0","","28","","52",""
"2000-09","2000","09","19.8","","6.5","","13.2","","28.8","","-3.0","S","72.4","","0.0","","72.4","","0","","27","I","54","I"
"2000-10","2000","10","14.4","","1.5","","8.0","","21.6","","-6.7","","28.8","","0.0","T","28.8","","0","","31","I","37","I"
"2000-11","2000","11","6.4","","-3.4","","1.5","","17.9","","-18.1","","50.2","","11.8","","61.4","","0","","31","S","44","S"
"2000-12","2000","12","-4.2","","-16.1","","-10.2","","6.5","","-27.0","","17.6","","82.2","","87.8","","23","","29","","67",""
"2001-01","2001","01","-2.1","","-13.3","","-7.7","","3.0","","-28.3","","5.0","","45.2","","39.2","","33","","23","I","50","I"
"2001-02","2001","02","-1.1","","-12.0","","-6.6","","10.0","","-23.0","","40.2","","52.2","","78.6","","20","","24","I","67","I"
"2001-03","2001","03","1.9","","-7.9","","-3.0","","8.4","","-18.4","","10.6","","34.6","","39.8","","4","","29","I","59","I"
"2001-04","2001","04","13.3","","0.4","","6.8","","25.7","","-5.9","","25.6","","0.6","","26.0","","0","","27","I","69","I"
"2001-05","2001","05","19.8","","6.5","","13.2","","30.1","","-2.0","","81.0","","0.0","","81.0","","0","","20","I","52","I"
"2001-06","2001","06","24.7","","10.1","","17.4","","31.0","S","1.9","","46.0","","0.0","","46.0","","0","","25","I","54","I"
"2001-07","2001","07","25.9","","11.1","","18.5","","33.3","S","3.5","","16.4","","0.0","","16.4","","0","","30","I","48","I"
"2001-08","2001","08","28.4","","11.9","","20.1","","36.2","","5.7","","53.2","","0.0","","53.2","","0","","23","I","57","I"
"2001-09","2001","09","21.4","","6.9","","14.2","","31.1","","-1.3","","78.8","","0.0","","78.8","","0","","21","I","41","I"
"2001-10","2001","10","14.3","","2.9","","8.6","","24.3","","-6.4","","112.2","","0.6","","112.8","","0","","24","","65",""
"2001-11","2001","11","10.1","","-1.0","","4.6","","17.7","","-6.8","","78.0","","0.2","","78.2","","0","","19","","57",""
"2001-12","2001","12","3.7","","-5.0","","-0.6","","17.0","S","-15.4","","41.2","","19.8","","58.4","","1","","27","I","57","I"
"2002-01","2002","01","1.4","","-7.1","","-2.8","","10.0","","-23.3","","8.0","","47.6","","43.4","","0","T","30","I","61","I"
"2002-02","2002","02","1.6","","-9.3","","-3.9","","12.4","","-20.0","","27.4","","17.6","","41.8","","0","T","29","","76",""
"2002-03","2002","03","4.0","","-5.9","","-1.0","","17.0","","-14.8","","52.6","","46.2","","91.4","","0","","27","I","76","I"
"2002-04","2002","04","11.2","","1.3","","6.3","","28.4","","-8.3","","85.2","","14.0","","99.4","","0","","31","I","65","I"
"2002-05","2002","05","15.6","","3.9","","9.8","","26.1","","-1.3","","131.2","","0.0","T","131.2","","0","","27","I","74","I"
"2002-06","2002","06","23.6","","11.4","","17.6","","31.6","","2.5","","128.6","","0.0","","128.6","","0","","29","I","56","I"
"2002-07","2002","07","28.2","","13.9","","21.1","","33.7","","7.0","","90.2","","0.0","","90.2","","0","","29","I","35","I"
"2002-08","2002","08","26.6","","12.0","","19.3","","32.0","","6.9","","31.8","","0.0","","31.8","","0","",,"M",,"M"
"2002-09","2002","09","24.3","","8.9","","16.6","","33.9","","0.6","","61.4","","0.0","","61.4","","0","","32","I","48","I"
"2002-10","2002","10","11.9","","0.7","","6.3","","27.3","","-8.4","","78.8","","1.6","","80.4","","0","","21","I","61","I"
"2002-11","2002","11","5.5","","-2.6","","1.4","","15.5","","-9.0","S","36.2","","25.4","","58.4","","1","","22","I","46","I"
"2002-12","2002","12","0.4","","-8.7","","-4.2","","8.2","","-21.0","","4.3","","9.2","","11.1","","0","T","28","I","46","I"
"2003-01","2003","01","-6.1","","-17.9","","-12.0","","3.1","","-31.7","","1.2","","52.6","","30.7","","9","","28","I","61","I"
"2003-02","2003","02","-4.5","","-17.8","","-11.2","","5.0","","-33.3","","11.6","","38.8","","44.4","","23","","23","I","48","I"
"2003-03","2003","03","3.4","","-11.0","","-3.8","","18.7","","-31.4","","34.8","","36.2","","65.2","","0","","30","I","48","I"
"2003-04","2003","04","10.1","","-2.4","","3.8","","25.6","","-14.7","","18.4","","20.8","","40.6","","0","","27","I","52","I"
"2003-05","2003","05","17.3","","5.7","","11.6","","23.0","","-2.0","","99.2","","0.0","","99.2","","0","","10","I","39","I"
"2003-06","2003","06","23.5","","10.3","","16.9","","33.7","","2.9","","79.6","","0.0","","79.6","","0","","26","I","41","I"
"2003-07","2003","07","26.0","","12.6","","19.3","","31.7","","7.6","","84.2","","0.0","","84.2","","0","","24","I","41","I"
"2003-08","2003","08","26.4","","12.7","","19.6","","31.1","","4.0","","46.0","","0.0","","46.0","","0","","29","I","39","I"
"2003-09","2003","09","21.8","","6.8","","14.3","","28.2","","-1.1","","112.4","","0.0","","112.4","","0","","21","I","46","I"
"2003-10","2003","10","13.0","","0.9","","7.0","","25.8","","-4.0","","90.8","","0.0","T","90.8","","0","","22","I","63","I"
"2003-11","2003","11","7.4","","-1.6","","2.9","","17.0","","-10.1","","106.8","","7.2","","115.0","","2","","31","I","61","I"
