"Station Name","RIGAUD"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-74.37"
"Elevation","46.00"
"Climate Identifier","7016470"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-08","1980","08","26.1","","15.7","E","20.9","E","31.0","","9.0","","76.9","E","0.0","","76.9","E","0","",,"",,""
"1980-09","1980","09","19.1","","8.7","","13.9","","28.0","S","-3.0","","167.2","","0.0","","167.2","","0","",,"",,""
"1980-10","1980","10","10.3","","1.8","","6.1","","21.0","","-5.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1980-11","1980","11","2.9","","-4.2","","-0.7","","14.0","","-12.0","","53.0","","7.0","","60.0","","0","",,"",,""
"1980-12","1980","12","-7.7","","-18.2","","-13.0","","5.0","","-32.0","S","28.2","","37.5","","65.7","","34","",,"",,""
"1981-01","1981","01","-8.7","","-21.8","E","-15.3","E","9.0","","-36.0","","0.0","T","14.0","","14.0","","28","",,"",,""
"1981-02","1981","02","1.5","","-7.2","","-2.9","","12.0","","-22.0","","104.6","","12.2","","116.8","","0","",,"",,""
"1981-03","1981","03","4.2","","-4.2","","0.0","","18.0","","-18.0","","19.4","","9.3","","28.7","","0","",,"",,""
"1981-04","1981","04","13.0","","1.8","","7.4","","25.0","","-8.0","S","75.8","","0.0","T","75.8","","0","",,"",,""
"1981-05","1981","05","18.8","E","7.5","E","13.2","E","28.5","","-1.0","","129.4","E","0.0","","129.4","E","0","",,"",,""
"1981-06","1981","06","23.8","","13.3","","18.6","","31.0","","5.0","","157.1","","0.0","","157.1","","0","",,"",,""
"1981-07","1981","07","27.0","","15.8","E","21.4","E","33.0","","6.0","E","73.8","","0.0","","73.8","","0","",,"",,""
"1981-08","1981","08","24.6","","14.0","","19.3","","30.0","","7.0","","159.2","","0.0","","159.2","","0","",,"",,""
"1981-09","1981","09","18.1","E","9.8","","14.0","E","26.0","","0.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1981-10","1981","10","10.1","","1.2","","5.7","","17.0","","-6.0","S","93.9","","0.0","","93.9","","0","",,"",,""
"1981-11","1981","11","4.6","","-1.8","","1.4","","13.0","S","-9.0","","","M","4.3","","","M","0","",,"",,""
"1981-12","1981","12","-0.8","","-7.0","","-3.9","","7.0","","-17.0","","2.4","","33.5","","35.9","","3","",,"",,""
"1982-01","1982","01","-11.2","","-21.4","","-16.3","","4.0","","-33.0","","41.0","","56.0","","97.0","","53","",,"",,""
"1982-02","1982","02","-5.0","","-14.6","","-9.8","","5.0","S","-26.0","","0.0","","17.9","","17.9","","51","",,"",,""
"1982-03","1982","03","1.6","","-8.5","","-3.5","","12.0","","-23.0","S","39.4","E","22.4","E","61.8","E","10","",,"",,""
"1982-04","1982","04","9.6","","-1.5","","4.1","","25.0","","-14.0","","53.1","","0.7","","53.8","","0","",,"",,""
"1982-05","1982","05","21.4","","8.3","","14.9","","31.0","","2.0","S","59.1","","0.0","","59.1","","0","",,"",,""
"1982-06","1982","06","22.2","","11.9","","17.1","","30.0","","4.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1982-07","1982","07","27.6","","15.1","","21.4","","34.0","","6.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1982-08","1982","08","23.0","","12.6","","17.8","","29.0","S","4.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1982-09","1982","09","19.7","","10.0","","14.9","","29.0","S","3.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1982-10","1982","10","13.9","","3.8","","8.9","","22.0","","-5.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1982-11","1982","11","6.6","","-0.8","","2.9","","20.0","","-14.0","S","108.6","","0.0","T","108.6","","0","",,"",,""
"1982-12","1982","12","1.3","","-7.4","","-3.1","","17.0","","-23.0","","63.2","","2.4","","65.6","","0","",,"",,""
"1983-01","1983","01","-4.7","","-12.3","","-8.5","","5.0","","-27.0","","21.1","","32.3","E","53.4","E","20","",,"",,""
"1983-02","1983","02","-2.4","","-10.7","","-6.6","","7.0","S","-27.0","","41.6","","14.6","","56.2","","21","",,"",,""
"1983-03","1983","03","2.9","","-4.7","","-0.9","","10.0","S","-14.0","","65.7","","3.6","","69.3","","0","",,"",,""
"1983-04","1983","04","9.3","","0.6","","5.0","","21.0","","-6.0","S","145.8","","10.1","","155.9","","0","",,"",,""
"1983-05","1983","05","15.8","","5.7","","10.8","","23.0","","-1.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1983-06","1983","06","25.9","","12.6","E","19.3","E","33.0","S","0.0","E","35.5","E","0.0","E","35.5","E","0","",,"",,""
"1983-07","1983","07","27.6","","16.2","","21.9","","33.0","","10.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1983-08","1983","08","26.7","","14.8","E","20.8","E","32.0","","7.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1983-09","1983","09","23.3","E","10.8","","17.1","E","31.5","S","0.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1983-10","1983","10","12.8","","2.9","E","7.9","E","26.0","S","-7.0","E","122.3","","0.0","","122.3","","0","",,"",,""
"1983-11","1983","11","4.2","","-1.7","","1.3","","13.0","","-10.0","S","108.8","","10.0","","118.8","","0","",,"",,""
"1983-12","1983","12","-5.4","","-13.9","","-9.7","","5.0","","-28.0","S","41.0","","59.2","","100.2","","38","",,"",,""
"1984-01","1984","01","-8.6","","-18.0","","-13.3","","5.0","","-35.0","","3.1","","23.4","","26.5","","45","",,"",,""
"1984-02","1984","02","0.0","","-8.6","","-4.3","","9.0","","-26.0","","30.0","","27.4","","57.4","","50","",,"",,""
"1984-03","1984","03","-2.4","","-12.4","","-7.4","","9.0","","-29.0","","12.0","","12.3","","24.3","","0","T",,"",,""
"1984-04","1984","04","12.1","","1.0","","6.6","","23.0","","-5.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1984-05","1984","05","16.7","E","6.5","E","11.6","E","29.0","","2.0","S","162.8","E","0.0","E","162.8","E","0","",,"",,""
"1984-06","1984","06","25.1","E","12.6","E","18.9","E","32.0","","6.0","B","129.6","E","0.0","E","129.6","E","0","",,"",,""
"1984-07","1984","07","26.5","E","15.5","E","21.0","E","31.0","","10.0","","","M","0.0","","","M","0","",,"",,""
"1984-08","1984","08","26.7","E","15.6","E","21.2","E","32.0","S","7.0","S","227.3","E","0.0","","227.3","E","0","",,"",,""
"1984-09","1984","09","19.0","","8.4","","13.7","","26.0","S","-1.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1984-10","1984","10","14.8","E","4.6","E","9.7","E","24.0","","-6.0","E","66.8","E","0.0","E","66.8","E","0","",,"",,""
"1984-11","1984","11","5.5","","-1.6","","2.0","","18.0","","-10.0","","95.9","","0.0","T","95.9","","0","",,"",,""
"1984-12","1984","12","-1.2","","-8.4","","-4.8","","10.0","","-24.0","","17.2","","45.9","","63.1","","15","",,"",,""
"1985-01","1985","01","-9.6","","-17.7","","-13.7","","-1.0","","-25.0","S","0.0","T","35.6","","35.6","","30","",,"",,""
"1985-02","1985","02","-3.4","E","-11.8","","-7.6","E","6.0","S","-28.0","","44.0","","17.6","","61.6","","21","",,"",,""
"1985-03","1985","03","2.5","","-7.0","","-2.3","","10.0","","-19.0","","48.3","","","M","","M","0","",,"",,""
"1985-04","1985","04","10.9","","0.1","","5.5","","24.0","","-8.0","","76.9","","3.0","","79.9","","0","",,"",,""
"1985-05","1985","05","19.6","","7.3","","13.5","","28.0","","0.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"1985-06","1985","06","21.3","E","11.4","E","16.4","E","27.0","S","8.0","S","110.4","E","0.0","E","110.4","E","0","",,"",,""
"1985-07","1985","07","26.2","","14.9","","20.6","","32.0","","8.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1985-08","1985","08","25.0","E","13.7","E","19.4","E","32.0","","7.0","","68.0","E","0.0","","68.0","E","0","",,"",,""
"1985-09","1985","09","21.8","E","10.4","","16.1","E","30.0","","4.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1985-10","1985","10","13.2","E","4.3","E","8.8","E","20.0","","-5.0","E","101.0","E","0.0","E","101.0","E","0","E",,"",,""
"1985-11","1985","11","3.6","E","-2.5","E","0.6","E","19.0","","-12.0","","","M","","M","","M","0","",,"",,""
"1985-12","1985","12","-5.0","","-12.9","","-9.0","","4.0","","-30.0","","21.0","","24.6","","45.6","","27","",,"",,""
"1986-01","1986","01","-4.9","E","-14.6","E","-9.8","E","6.0","S","-25.0","S","11.7","","26.5","","38.2","","21","",,"",,""
"1986-02","1986","02","-5.3","E","-14.8","E","-10.1","E","2.0","","-28.0","","5.4","E","16.0","E","21.4","E","22","",,"",,""
"1986-03","1986","03","4.2","","-6.5","","-1.2","","23.0","","-22.0","","31.0","","5.2","","36.2","","0","",,"",,""
"1986-04","1986","04","15.0","","3.1","","9.1","","27.0","","-4.0","","40.3","","0.0","","40.3","","0","",,"",,""
"1986-05","1986","05","19.2","","8.2","","13.7","","30.0","S","-4.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1986-06","1986","06","22.0","","10.7","","16.4","","28.0","S","0.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1986-07","1986","07","24.8","E","15.0","E","19.9","E","32.0","","7.0","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","23.4","E","13.4","E","18.4","E","29.0","","4.0","","114.0","E","0.0","","114.0","E","0","",,"",,""
"1986-09","1986","09","18.2","","8.4","","13.3","","25.0","","1.0","","135.1","","0.0","","135.1","","0","",,"",,""
"1986-10","1986","10","12.3","","3.4","E","7.9","E","21.0","","-7.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1986-11","1986","11","3.8","E","-3.9","","-0.1","E","16.0","","-12.0","","32.0","","20.0","","52.0","","0","",,"",,""
"1986-12","1986","12","-1.5","","-8.8","","-5.2","","4.0","","-23.0","","43.0","","19.0","","62.0","","18","",,"",,""
"1987-01","1987","01","-5.6","","-13.4","","-9.5","","2.0","","-30.0","","0.0","","","M","","M","38","",,"",,""
"1987-02","1987","02","-5.3","","-16.2","E","-10.8","E","5.0","","-29.0","","0.0","","24.8","","24.8","","47","",,"",,""
"1987-03","1987","03","5.4","E","-6.0","","-0.3","E","16.0","","-21.0","","16.0","E","13.0","E","29.0","E","0","",,"",,""
"1987-04","1987","04","15.0","","3.7","","9.4","","29.0","","-6.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1987-05","1987","05","18.7","E","7.7","","13.2","E","32.0","","-2.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1987-06","1987","06","24.4","","13.2","","18.8","","33.0","","5.0","S","143.0","","0.0","","143.0","","0","",,"",,""
"1987-07","1987","07","27.1","E","16.4","E","21.8","E","33.0","B","8.0","","134.0","E","0.0","","134.0","E","0","",,"",,""
"1987-08","1987","08","24.7","","13.1","","18.9","","33.0","","6.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1987-09","1987","09","19.6","E","10.1","E","14.9","E","26.0","S","0.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1987-10","1987","10","11.8","","2.6","","7.2","","22.0","","-4.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1987-11","1987","11","4.8","","-3.3","","0.8","","19.0","","-15.0","","78.0","","16.0","","94.0","","10","",,"",,""
"1987-12","1987","12","-0.7","","-7.1","E","-3.9","E","6.0","S","-22.0","","9.0","","25.4","","34.4","","10","",,"",,""
"1988-01","1988","01","-4.1","E","-14.5","E","-9.3","E","12.0","","-30.0","","14.0","E","6.0","E","20.0","E","10","",,"",,""
"1988-02","1988","02","-3.9","E","-14.3","E","-9.1","E","7.0","S","-30.0","S","9.0","","","M","","M","23","",,"",,""
"1988-03","1988","03","1.1","","-8.4","","-3.7","","16.0","","-21.0","","22.0","E","12.0","","34.0","E","0","",,"",,""
"1988-04","1988","04","11.0","E","1.6","E","6.3","E","17.0","","-3.0","E","","M","0.0","","","M","0","",,"",,""
"1988-05","1988","05","20.5","","8.9","E","14.7","E","28.0","","1.0","S","38.0","","0.0","","38.0","","0","",,"",,""
"1988-06","1988","06","23.3","","11.9","","17.6","","34.0","","4.0","S","91.0","","0.0","","91.0","","0","",,"",,""
"1988-07","1988","07","27.8","","16.7","","22.3","","35.0","S","10.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1988-08","1988","08","25.2","","15.6","E","20.4","E","33.0","S","7.0","","118.7","","0.0","","118.7","","0","",,"",,""
"1988-09","1988","09","19.6","","8.9","E","14.3","E","27.0","","0.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1988-10","1988","10","10.4","E","2.5","E","6.5","E","22.0","","-6.0","","115.3","","5.0","","120.3","","0","",,"",,""
"1988-11","1988","11","6.3","","-0.4","","3.0","","17.0","","-8.0","","","M","5.0","","","M","0","",,"",,""
"1988-12","1988","12","-3.1","","-12.6","","-7.9","","8.0","","-24.0","","15.0","","15.4","","30.4","","10","",,"",,""
"1989-01","1989","01","-3.3","","-13.9","","-8.6","","8.0","","-28.0","","14.0","","41.0","","55.0","","30","",,"",,""
"1989-02","1989","02","-4.0","E","-14.6","E","-9.3","E","6.0","","-26.0","","3.0","","","M","","M","20","",,"",,""
"1989-03","1989","03","0.9","","-10.6","","-4.9","","15.0","","-28.0","","","M","","M","","M","0","",,"",,""
"1989-04","1989","04","10.1","","-0.5","","4.8","","19.0","S","-6.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1989-05","1989","05","19.6","E","8.5","E","14.1","E","31.0","","1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1989-06","1989","06","23.8","","13.8","","18.8","","32.0","","7.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1989-07","1989","07","28.2","E","15.7","E","22.0","E","33.0","S","11.0","","49.0","E","0.0","","49.0","E","0","",,"",,""
"1989-08","1989","08","25.3","E","14.0","E","19.7","E","30.0","S","5.0","S","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","20.3","","10.7","","15.5","","29.0","S","0.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1989-10","1989","10","13.8","","4.0","","8.9","","26.0","","-4.0","","155.0","","0.0","","155.0","","0","",,"",,""
"1989-11","1989","11","3.3","","-4.4","","-0.6","","18.0","","-18.0","S","124.7","","14.4","","139.1","","15","",,"",,""
"1989-12","1989","12","-11.6","","-21.3","E","-16.5","E","2.0","","-30.0","","4.0","","13.0","","17.0","","21","",,"",,""
"1990-01","1990","01","-0.4","E","-8.1","E","-4.3","E","6.0","S","-22.0","","32.2","","46.5","","78.7","","30","",,"",,""
"1990-02","1990","02","-2.4","","-12.3","","-7.4","","10.0","","-24.0","","62.0","","26.0","","88.0","","24","",,"",,""
"1990-03","1990","03","2.2","E","-6.7","E","-2.3","E","11.0","","-21.0","","29.0","E","7.0","E","36.0","E","0","T",,"",,""
"1990-04","1990","04","11.5","","1.9","","6.7","","31.0","","-6.0","S","110.0","","9.5","","119.5","","0","",,"",,""
"1990-05","1990","05","17.5","","6.3","E","11.9","E","27.0","S","-1.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1990-06","1990","06","23.3","","13.5","E","18.4","E","30.0","","5.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1990-07","1990","07","26.5","","15.9","","21.2","","32.0","","8.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1990-08","1990","08","26.1","","15.5","","20.8","","31.0","S","9.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1990-09","1990","09","18.7","","9.4","E","14.1","E","28.0","","2.0","S","70.5","","0.0","","70.5","","0","",,"",,""
"1990-10","1990","10","12.6","","4.5","","8.6","","26.0","","-6.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1990-11","1990","11","6.4","","-2.0","","2.2","","21.0","","-8.0","S","66.2","","5.0","","71.2","","0","",,"",,""
"1990-12","1990","12","-0.7","E","-9.1","E","-4.9","E","8.0","","-21.0","","","M","","M","","M","17","",,"",,""
"1991-01","1991","01","-5.8","","-15.6","","-10.7","","3.0","S","-30.0","","3.0","","40.3","","43.3","","54","",,"",,""
"1991-02","1991","02","-0.7","E","-10.8","","-5.8","E","10.0","S","-25.0","","21.0","","27.0","","48.0","","30","",,"",,""
"1991-03","1991","03","3.0","","-5.3","E","-1.1","E","11.0","S","-15.0","","19.0","I","12.0","","27.0","I","0","T",,"",,""
"1991-04","1991","04","12.2","E","2.4","","7.3","E","22.0","","-4.0","S","103.2","","0.0","","103.2","","0","",,"",,""
"1991-05","1991","05","21.3","","9.4","","15.4","","31.0","S","1.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"1991-06","1991","06","25.8","","13.9","","19.9","","33.0","","8.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1991-07","1991","07","24.6","I","13.2","I","18.7","I","28.0","I","9.0","I","29.0","I","0.0","I","29.0","I","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","17.0","I","5.2","I","11.0","I","28.0","I","-3.0","I","69.3","I","0.0","","69.3","I","0","",,"",,""
"1991-10","1991","10","13.5","E","3.2","E","8.4","E","26.5","","-5.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1991-11","1991","11","6.3","E","-3.1","E","1.6","E","18.5","","-12.5","","22.4","","4.0","","26.4","","0","",,"",,""
"1991-12","1991","12","-3.6","E","-14.5","E","-9.1","E","8.5","","-30.5","","0.8","I","0.0","I","0.8","I","","M",,"",,""
"1992-01","1992","01","-6.7","E","-17.2","","-12.0","E","4.5","","-30.0","","35.0","","18.4","I","53.4","I","","M",,"",,""
"1992-02","1992","02","-5.9","","-16.3","","-11.2","","0.5","S","-31.0","","1.4","","65.0","","66.4","","","M",,"",,""
"1992-03","1992","03","-1.8","","-13.9","E","-7.9","E","5.5","","-35.5","","50.0","","7.0","","57.0","","","M",,"",,""
"1992-04","1992","04","8.9","","-1.4","","3.8","","22.5","","-8.5","","18.6","I","5.0","","23.6","I","0","",,"",,""
"1992-05","1992","05","18.9","E","4.6","E","11.8","E","30.0","E","-4.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1992-06","1992","06","22.8","","9.0","","15.9","","28.5","","2.0","","68.6","I","0.0","","68.6","I","0","",,"",,""
"1992-07","1992","07","23.2","","11.3","E","17.3","E","26.5","","2.5","","165.5","","0.0","","165.5","","0","",,"",,""
"1992-08","1992","08","23.0","E","11.7","E","17.4","E","30.0","","4.0","S","55.6","E","0.0","","55.6","E","0","",,"",,""
"1992-09","1992","09","18.8","E","7.6","E","13.2","E","26.5","","-3.5","","82.1","I","0.0","","82.1","I","0","",,"",,""
"1992-10","1992","10","11.4","","-0.1","E","5.6","E","19.5","","-8.0","","54.1","","0.0","T","54.1","","0","",,"",,""
"1992-11","1992","11","5.2","E","-4.3","I","-0.2","I","16.0","","-12.0","I","110.4","","2.4","","112.8","","0","",,"",,""
"1992-12","1992","12","-1.3","E","-9.5","E","-5.4","E","10.0","","-26.0","","23.8","","6.6","","30.4","","0","",,"",,""
"1993-01","1993","01","-5.5","E","-14.8","E","-10.2","E","8.0","","-25.5","","61.8","","47.0","","108.8","","15","",,"",,""
"1993-02","1993","02","-9.3","E","-23.1","E","-16.2","E","2.0","","-35.0","S","0.0","","14.8","I","14.8","I","17","",,"",,""
"1993-03","1993","03","0.5","","-13.0","","-6.3","","11.0","S","-32.0","","0.6","I","54.2","I","54.8","I","0","",,"",,""
"1993-04","1993","04","9.5","E","0.3","E","4.9","E","21.5","","-5.0","S","148.2","","12.6","","160.8","","0","",,"",,""
"1993-05","1993","05","18.6","","6.0","","12.3","","28.0","","-4.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1993-06","1993","06","22.9","","10.5","","16.7","","31.0","","1.0","","145.1","","0.0","","145.1","","0","",,"",,""
"1993-07","1993","07","26.3","","14.6","","20.5","","33.0","","9.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1993-08","1993","08","26.2","","13.2","","19.7","","31.0","","4.0","","151.8","","0.0","","151.8","","0","",,"",,""
"1993-09","1993","09","19.2","","7.1","E","13.1","E","29.0","","-3.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1993-10","1993","10","11.0","E","1.3","E","6.2","E","21.0","E","-6.5","","91.6","","10.4","","102.0","","0","",,"",,""
"1993-11","1993","11","5.0","E","-3.3","E","0.9","E","13.5","","-14.5","S","103.6","","7.6","","111.2","","2","",,"",,""
"1993-12","1993","12","-3.1","E","-11.8","","-7.5","E","5.5","S","-32.0","","24.6","","18.0","","42.6","","11","",,"",,""
"1994-01","1994","01","-14.7","","-26.0","E","-20.4","E","7.0","","-39.5","","11.6","","60.8","","72.4","","12","",,"",,""
"1994-02","1994","02","-8.1","","-19.5","","-13.8","","11.0","","-31.5","","2.6","","53.2","","55.8","","10","",,"",,""
"1994-03","1994","03","1.5","","-9.1","E","-3.8","E","7.0","","-27.0","","16.6","","18.6","","35.2","","7","",,"",,""
"1994-04","1994","04","9.2","","-0.5","","4.3","","22.0","","-10.0","S","70.0","","15.8","","85.8","","0","",,"",,""
"1994-05","1994","05","18.2","E","5.3","E","11.8","E","31.0","","-3.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1994-06","1994","06","25.6","","12.5","","19.1","","36.0","","2.0","","175.2","","0.0","","175.2","","0","",,"",,""
"1994-07","1994","07","27.4","","14.8","","21.1","","31.5","","9.0","S","96.4","","0.0","","96.4","","0","",,"",,""
"1994-08","1994","08","23.7","E","11.7","E","17.7","E","29.0","","5.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1994-09","1994","09","20.4","","7.9","","14.2","","25.0","","1.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1994-10","1994","10","15.7","E","1.4","","8.6","E","25.0","","-6.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1994-11","1994","11","8.2","E","-3.0","E","2.6","E","17.0","E","-14.5","","88.4","","4.4","","92.8","","2","",,"",,""
"1994-12","1994","12","-0.8","","-10.1","","-5.4","","7.5","","-23.0","","21.6","","34.8","","56.4","","2","",,"",,""
"1995-01","1995","01","-2.5","","-13.4","E","-7.9","E","9.5","","-36.0","","44.4","","39.0","","83.4","","6","",,"",,""
"1995-02","1995","02","-4.9","E","-17.1","E","-11.0","E","4.0","","-30.0","","0.0","","42.8","E","42.8","E","15","",,"",,""
"1995-03","1995","03","4.6","","-7.1","E","-1.3","E","12.5","","-31.0","","26.8","","13.4","","40.2","","0","",,"",,""
"1995-04","1995","04","8.6","","-2.4","","3.1","","17.0","","-16.0","","56.8","","2.2","","59.0","","0","",,"",,""
"1995-05","1995","05","19.0","","5.6","","12.3","","28.0","","-2.0","S","121.8","","0.0","","121.8","","0","",,"",,""
"1995-06","1995","06","26.9","","12.1","E","19.5","E","32.5","S","5.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1995-07","1995","07","27.4","","14.6","E","21.0","E","33.5","","8.0","","178.2","","0.0","","178.2","","0","",,"",,""
"1995-08","1995","08","26.3","","13.3","E","19.8","E","31.5","S","5.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1995-09","1995","09","19.8","","5.7","E","12.8","E","26.0","S","-2.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"1995-10","1995","10","14.9","","4.9","","9.9","","27.0","","-4.5","","210.6","","0.0","","210.6","","0","",,"",,""
"1995-11","1995","11","1.3","","-7.2","","-2.9","","16.0","","-28.0","","75.0","","39.4","","114.4","","12","",,"",,""
"1995-12","1995","12","-7.0","E","-16.7","E","-11.9","E","-1.0","B","-30.0","S","0.0","","62.7","","62.7","","40","",,"",,""
"1996-01","1996","01","-5.7","I","-19.2","I","-11.8","I","10.0","I","-36.0","I","38.2","I","15.0","I","52.8","I","19","",,"",,""
"1996-02","1996","02","-4.3","E","-14.2","E","-9.3","E","5.0","S","-27.0","S","57.4","","16.2","","73.6","","10","",,"",,""
"1996-03","1996","03","1.9","","-7.6","E","-2.9","E","16.0","","-17.0","E","4.8","","15.2","","20.0","","0","",,"",,""
"1996-04","1996","04","8.9","","-0.4","","4.3","","17.5","S","-7.0","S","139.4","","6.6","","146.0","","0","",,"",,""
"1996-05","1996","05","18.4","","4.7","","11.6","","25.5","","-1.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1996-06","1996","06","24.0","E","13.0","E","18.5","E","30.0","","5.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1996-07","1996","07","25.2","","13.6","","19.4","","28.5","","8.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1996-08","1996","08","25.8","E","13.2","E","19.5","E","31.0","","4.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1996-09","1996","09","20.8","","9.9","","15.4","","29.0","S","-0.5","","136.0","","0.0","","136.0","","0","",,"",,""
"1996-10","1996","10","12.2","","2.3","","7.3","","23.0","","-5.5","","136.6","","0.5","","137.1","","0","",,"",,""
"1996-11","1996","11","3.3","","-5.0","","-0.8","","20.5","","-15.0","","73.6","","4.0","","77.6","","2","",,"",,""
"1996-12","1996","12","0.4","E","-5.4","E","-2.5","E","8.0","S","-22.0","","68.6","","35.2","","103.8","","7","",,"",,""
"1997-01","1997","01","-6.9","","-18.3","E","-12.7","E","5.5","","-35.5","","21.2","","64.0","","85.2","","18","",,"",,""
"1997-02","1997","02","-3.3","E","-15.0","E","-9.2","E","6.5","","-39.0","","31.4","","58.5","","89.9","","31","",,"",,""
"1997-03","1997","03","-0.8","","-11.7","","-6.2","","8.0","","-24.0","S","46.0","","62.4","","108.4","","23","",,"",,""
"1997-04","1997","04","9.6","","-1.5","","4.1","","22.5","","-11.0","","48.6","","7.0","","55.6","","0","",,"",,""
"1997-05","1997","05","15.7","","4.0","","9.9","","24.5","S","-4.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1997-06","1997","06","26.2","","11.7","","19.0","","33.5","","3.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1997-07","1997","07","25.6","","12.3","","19.0","","30.5","","6.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.9","","0.2","","7.1","","23.5","","-6.5","","46.6","","0.0","T","46.6","","0","",,"",,""
"1998-05","1998","05","23.3","","8.4","","15.9","","30.5","","-2.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1998-06","1998","06","23.5","","12.2","","17.9","","31.0","","2.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1998-07","1998","07","25.7","","12.6","","19.2","","31.5","","6.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
