"Station Name","ST ALPHONSE"
"Province","MANITOBA"
"Latitude","49.45"
"Longitude","-99.02"
"Elevation","403.30"
"Climate Identifier","5012545"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-03","2004","03","1.1","","-9.1","","-4.0","","10.5","","-22.0","","38.0","","14.2","","52.2","","0","T",,"",,""
"2004-04","2004","04","10.6","","-2.1","","4.3","","27.5","","-9.0","S","23.0","","0.2","","23.2","","0","",,"",,""
"2004-05","2004","05","12.9","","2.3","","7.6","","24.5","","-9.5","","87.2","","39.4","","126.6","","0","",,"",,""
"2004-06","2004","06","19.9","","9.0","","14.5","","29.0","","1.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2004-07","2004","07","23.9","","12.3","","18.2","","31.0","","5.5","S","77.6","","0.0","","77.6","","0","",,"",,""
"2004-08","2004","08","19.7","","9.1","","14.4","","25.0","S","-0.5","","81.2","","0.0","","81.2","","0","",,"",,""
"2004-09","2004","09","20.1","","9.2","","14.6","","31.0","","2.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2004-10","2004","10","10.9","","1.2","","6.1","","28.0","","-8.5","S","38.5","","0.0","","38.5","","0","",,"",,""
"2004-11","2004","11","5.5","","-4.6","","0.4","","14.0","","-13.0","","10.4","","2.6","","13.0","","0","",,"",,""
"2004-12","2004","12","-6.6","","-17.0","","-11.9","","7.0","","-30.0","","1.4","","43.8","","45.2","","28","",,"",,""
"2005-01","2005","01","-12.0","","-22.6","","-17.3","","2.0","","-36.0","","0.0","","33.2","","33.2","","32","",,"",,""
"2005-02","2005","02","-5.9","","-16.5","","-11.2","","6.0","","-31.0","","0.0","","7.4","","7.4","","27","",,"",,""
"2005-03","2005","03","-1.0","","-11.2","","-6.1","","6.5","","-23.5","","0.0","","29.6","","29.6","","12","",,"",,""
"2005-04","2005","04","13.3","","1.7","","7.5","","22.0","","-6.5","","16.4","","2.0","","18.4","","0","",,"",,""
"2005-05","2005","05","15.7","","4.4","","10.1","","27.5","","-9.5","","93.2","","9.6","","102.8","","0","",,"",,""
"2005-06","2005","06","21.9","","12.8","","17.4","","30.0","S","5.0","","203.6","","0.0","","203.6","","0","",,"",,""
"2005-07","2005","07","25.3","","14.4","","19.9","","31.0","","6.0","","129.2","","0.0","","129.2","","0","",,"",,""
"2005-08","2005","08","23.5","","11.9","","17.7","","34.0","","7.5","S","56.8","","0.0","","56.8","","0","",,"",,""
"2005-09","2005","09","20.9","","7.8","","14.4","","28.5","S","-1.5","","24.8","","0.0","","24.8","","0","",,"",,""
"2005-10","2005","10","11.1","","2.2","","6.7","","21.5","","-2.5","S","14.8","","24.0","","38.8","","0","",,"",,""
"2005-11","2005","11","1.1","","-5.9","","-2.4","","13.5","","-23.0","","11.2","","33.4","","44.6","","9","",,"",,""
"2005-12","2005","12","-5.1","","-11.7","","-8.4","","5.5","","-25.5","","2.0","","26.2","","28.2","","","M",,"",,""
"2006-01","2006","01","-2.5","","-9.0","","-5.7","","4.0","S","-22.0","","0.2","","10.0","","10.2","","11","",,"",,""
"2006-02","2006","02","-8.4","","-18.1","","-13.3","","1.0","","-33.5","","0.0","","37.6","","37.6","","21","",,"",,""
"2006-03","2006","03","-1.1","","-9.0","","-5.1","","5.0","S","-20.0","","19.6","","41.4","","61.0","","36","",,"",,""
"2006-04","2006","04","14.4","","2.9","","8.6","","25.0","","-7.0","S","32.6","","1.8","","34.4","","0","",,"",,""
"2006-05","2006","05","18.0","","6.2","","12.2","","30.0","","-2.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"2006-06","2006","06","24.1","","11.9","","18.0","","32.0","","7.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"2006-07","2006","07","28.5","","14.0","","21.2","","34.0","S","8.0","","30.6","","0.0","","30.6","","0","",,"",,""
"2006-08","2006","08","26.6","","13.1","","19.9","","32.0","","8.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2006-09","2006","09","20.0","","6.6","","13.3","","30.0","S","-2.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2006-10","2006","10","6.7","I","-1.0","E","2.7","I","22.5","I","-7.5","E","8.0","","14.0","","22.0","","10","",,"",,""
"2006-11","2006","11","0.1","","-8.5","","-4.2","","12.0","","-25.0","","14.4","","18.2","","32.6","","8","",,"",,""
"2006-12","2006","12","-3.8","","-12.5","","-8.2","","3.0","","-28.5","","0.0","T","28.8","","28.8","","28","",,"",,""
"2007-01","2007","01","-8.0","","-17.3","","-12.7","","7.5","","-34.0","","0.0","","10.0","","10.0","","24","",,"",,""
"2007-02","2007","02","-12.1","","-21.3","","-16.7","","-2.0","","-36.5","","0.0","","16.0","","16.0","","31","",,"",,""
"2007-03","2007","03","1.2","","-7.7","","-3.3","","15.5","","-27.0","","27.0","","17.0","","44.0","","0","",,"",,""
"2007-04","2007","04","11.3","E","-2.5","E","4.5","E","25.5","E","-15.5","E","2.6","","0.0","","2.6","","0","",,"",,""
"2007-05","2007","05","17.2","","6.3","","11.8","","29.5","","-2.0","","96.2","","0.0","","96.2","","0","",,"",,""
"2007-06","2007","06","23.0","","12.0","","17.5","","31.0","","2.0","","138.2","","0.0","","138.2","","0","",,"",,""
"2007-07","2007","07","27.8","","15.6","","21.7","","35.5","","8.5","","64.8","","0.0","","64.8","","0","",,"",,""
"2007-08","2007","08","23.9","","11.7","","17.8","","31.0","","3.5","","16.2","","0.0","","16.2","","0","",,"",,""
"2007-09","2007","09","20.2","","7.4","","13.8","","33.5","","-0.5","","23.6","","0.0","","23.6","","0","",,"",,""
"2007-10","2007","10","12.5","","2.1","","7.3","","23.0","","-5.5","","20.8","","0.0","","20.8","","0","",,"",,""
"2007-11","2007","11","0.3","","-7.8","","-3.7","","15.0","","-29.0","","2.8","","26.0","","28.8","","","M",,"",,""
