"Station Name","HOYT BLISSVILLE"
"Province","NEW BRUNSWICK"
"Latitude","45.60"
"Longitude","-66.57"
"Elevation","15.20"
"Climate Identifier","8102234"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-08","1998","08","25.7","","12.0","","18.9","","33.5","","3.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1998-09","1998","09","19.5","","9.1","","14.3","","27.0","","0.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"1998-10","1998","10","11.6","","3.8","","7.7","","19.0","","-8.5","","165.2","","0.0","","165.2","","0","",,"",,""
"1998-11","1998","11","5.3","","-2.2","","1.5","","12.0","","-11.5","","61.7","","1.6","","63.3","","0","",,"",,""
"1998-12","1998","12","2.2","","-7.0","","-2.4","","15.5","","-22.0","","20.4","","32.8","","53.2","","11","",,"",,""
"1999-01","1999","01","-1.8","","-13.7","","-7.8","","13.0","","-29.5","","102.5","","60.4","","162.9","","0","",,"",,""
"1999-02","1999","02","1.1","","-8.5","","-3.7","","11.0","","-18.5","S","49.0","","17.6","","66.6","","12","",,"",,""
"1999-03","1999","03","4.7","","-3.1","","0.8","","18.5","","-12.0","","81.6","","78.6","","160.2","","0","",,"",,""
"1999-04","1999","04","10.5","","-0.2","","5.2","","17.5","","-7.0","","31.0","","6.8","","37.8","","0","",,"",,""
"1999-05","1999","05","21.4","","6.2","","13.8","","31.0","","-4.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1999-06","1999","06","25.8","","11.2","","18.5","","32.0","","2.5","","39.5","","0.0","","39.5","","0","",,"",,""
"1999-07","1999","07","26.4","","14.3","","20.3","","34.5","","5.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1999-08","1999","08","25.1","","12.8","","19.0","","31.5","","3.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1999-09","1999","09","23.6","","11.6","","17.6","","34.0","","2.0","S","220.6","","0.0","","220.6","","0","",,"",,""
"1999-10","1999","10","12.2","","1.2","","6.7","","21.0","","-9.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1999-11","1999","11","8.8","","-0.2","","4.3","","20.0","","-11.0","","104.5","","0.0","T","104.5","","0","",,"",,""
"1999-12","1999","12","1.9","","-6.3","","-2.2","","14.5","","-22.5","","116.6","","9.4","","126.0","","7","",,"",,""
"2000-01","2000","01","-2.3","","-13.3","","-7.9","","12.5","","-31.5","","78.1","","58.4","","136.5","","25","",,"",,""
"2000-02","2000","02","-0.2","","-13.0","","-6.6","","11.5","S","-29.0","","33.6","","30.6","","64.2","","0","",,"",,""
"2000-03","2000","03","5.9","","-4.1","","0.9","","16.0","","-21.0","","61.1","","51.2","","112.3","","0","",,"",,""
"2000-04","2000","04","9.7","","0.5","","5.1","","19.0","","-8.0","","170.4","","3.0","","173.4","","0","",,"",,""
"2000-05","2000","05","15.8","","4.2","","10.0","","22.0","","-3.5","","96.4","","0.0","","96.4","","0","",,"",,""
"2000-06","2000","06","22.4","","8.7","","15.5","","33.0","","-1.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2000-07","2000","07","24.2","","12.7","","18.5","","29.0","","6.5","","78.8","","0.0","","78.8","","0","",,"",,""
"2000-08","2000","08","23.9","","12.4","","18.2","","29.0","","3.5","","61.2","","0.0","","61.2","","0","",,"",,""
"2000-09","2000","09","19.0","","7.5","","13.3","","31.0","","-3.5","","76.3","","0.0","","76.3","","0","",,"",,""
"2000-10","2000","10","13.1","E","2.6","E","7.9","E","23.0","","-7.5","S","95.8","","14.2","","110.0","","0","",,"",,""
"2000-11","2000","11","5.5","","-0.2","","2.6","","12.0","","-16.0","","82.6","","6.2","","88.8","","0","",,"",,""
"2000-12","2000","12","-2.3","","-10.9","","-6.6","","15.5","","-24.0","","61.2","","42.0","","103.2","","18","",,"",,""
"2001-01","2001","01","-4.3","","-16.2","","-10.3","","1.5","","-27.0","","0.4","","78.6","","79.0","","43","",,"",,""
"2001-02","2001","02","-2.4","","-13.4","","-7.9","","8.5","","-23.0","","10.8","","44.4","","55.2","","49","",,"",,""
"2001-03","2001","03","2.5","","-8.6","","-3.1","","12.0","","-31.0","","6.2","","109.2","","115.4","","62","",,"",,""
"2001-04","2001","04","8.9","","-2.5","","3.2","","17.0","","-11.0","","24.6","","23.8","","48.4","","0","",,"",,""
