"Station Name","QUINSAM RIVER HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","50.02"
"Longitude","-125.30"
"Elevation","45.70"
"Climate Identifier","1026639"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-09","1992","09","17.9","","7.3","E","12.6","E","24.0","S","1.0","E","55.8","","0.0","","55.8","","0","",,"",,""
"1992-10","1992","10","13.4","","6.5","","10.0","","25.0","","-1.5","","184.5","","0.0","","184.5","","0","",,"",,""
"1992-11","1992","11","8.4","","3.0","","5.7","","13.0","","-3.0","","232.4","","0.0","","232.4","","0","",,"",,""
"1992-12","1992","12","2.9","E","-1.2","","0.8","E","6.5","E","-5.5","S","147.4","","58.0","E","205.4","E","","M",,"",,""
"1993-01","1993","01","1.2","","-5.6","","-2.2","","6.5","","-14.0","S","161.9","","18.5","","180.4","","0","",,"",,""
"1993-02","1993","02","7.4","","-2.0","","2.7","","12.5","","-8.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1993-03","1993","03","10.8","","2.1","","6.5","","15.5","","-2.5","","136.8","","0.0","","136.8","","0","",,"",,""
"1993-04","1993","04","11.7","E","5.3","","8.5","E","14.0","B","1.0","","181.8","E","0.0","","181.8","E","0","",,"",,""
"1993-05","1993","05","18.3","","8.8","","13.6","","29.0","S","2.5","S","175.1","E","0.0","","175.1","E","0","",,"",,""
"1993-06","1993","06","19.4","","10.3","","14.9","","27.5","","6.5","S","93.8","","0.0","","93.8","","0","",,"",,""
"1993-07","1993","07","20.9","","11.4","","16.2","","25.0","S","8.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1993-08","1993","08","23.1","","11.5","","17.3","","33.0","","5.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1993-09","1993","09","22.3","","7.9","","15.1","","27.0","S","2.5","S","1.8","","0.0","","1.8","","0","",,"",,""
"1993-10","1993","10","15.1","","6.1","","10.6","","24.0","S","1.5","","74.6","E","0.0","","74.6","E","0","",,"",,""
"1993-11","1993","11","7.9","","0.9","","4.4","","13.0","","-9.5","","106.6","","0.0","T","106.6","","0","",,"",,""
"1993-12","1993","12","6.6","E","2.1","","4.3","E","10.0","B","-2.5","","314.9","","0.2","","315.1","","0","",,"",,""
"1994-01","1994","01","8.0","","3.5","","5.8","","10.5","","-3.5","","179.8","","0.0","","179.8","","0","",,"",,""
"1994-02","1994","02","5.3","","-0.3","","2.5","","10.0","","-5.0","","161.0","","25.8","E","186.8","E","0","",,"",,""
"1994-03","1994","03","11.5","","1.5","","6.6","","20.0","","-2.5","S","107.5","","1.5","","109.0","","0","",,"",,""
"1994-04","1994","04","14.1","E","5.6","","9.9","E","21.0","","0.5","S","108.3","","0.0","","108.3","","0","",,"",,""
"1994-05","1994","05","18.6","","7.5","","13.1","","27.0","","1.5","","31.0","E","0.0","","31.0","E","0","",,"",,""
"1994-06","1994","06","19.2","","9.6","","14.4","","27.0","","4.5","","96.5","","0.0","","96.5","","0","",,"",,""
"1994-07","1994","07","25.0","","11.8","","18.4","","35.0","","7.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1994-08","1994","08","23.5","","11.7","","17.6","","29.0","","8.0","","109.9","","0.0","","109.9","","0","",,"",,""
"1994-09","1994","09","20.6","","9.9","","15.3","","25.5","S","6.0","S","40.4","E","0.0","","40.4","E","0","",,"",,""
"1994-10","1994","10","13.3","E","4.6","","8.9","E","19.0","B","0.0","","225.0","","0.0","","225.0","","0","",,"",,""
"1994-11","1994","11","7.0","","0.8","E","3.9","E","10.5","","-4.0","","263.9","","8.0","","271.9","","0","",,"",,""
"1994-12","1994","12","5.2","E","0.7","E","2.9","E","10.0","B","-7.5","E","281.5","E","9.5","","291.0","E","0","",,"",,""
"1995-01","1995","01","5.6","","-0.5","","2.6","","11.5","","-9.0","S","279.3","","1.0","","280.3","","0","",,"",,""
"1995-02","1995","02","8.7","","0.3","","4.6","","15.5","","-7.5","","83.6","","37.0","","120.6","","0","",,"",,""
"1995-03","1995","03","10.0","","1.7","","5.9","","16.5","S","-3.5","S","211.6","E","3.6","","215.2","E","0","",,"",,""
"1995-04","1995","04","14.0","","3.7","","8.9","","23.5","","-1.0","S","86.2","","0.0","","86.2","","0","",,"",,""
"1995-05","1995","05","20.8","","7.8","","14.3","","29.5","","3.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1995-06","1995","06","21.9","","10.3","","16.1","","33.0","","7.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1995-07","1995","07","23.4","","12.6","","18.0","","32.5","","7.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1995-08","1995","08","20.4","","10.7","","15.6","","27.0","","6.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1995-09","1995","09","22.7","","9.7","E","16.2","E","30.0","","4.0","E","26.0","","0.0","","26.0","","0","",,"",,""
"1995-10","1995","10","12.6","","5.6","","9.1","","17.0","","-2.5","S","261.4","","0.0","","261.4","","0","",,"",,""
"1995-11","1995","11","9.3","","2.7","","6.0","","13.0","","-2.5","S","418.0","","3.6","","421.6","","0","",,"",,""
"1995-12","1995","12","6.1","E","2.1","E","4.1","E","9.0","B","-7.0","E","262.6","E","1.0","","263.6","E","0","",,"",,""
"1996-01","1996","01","4.9","","-0.6","E","2.2","E","10.5","S","-14.0","","153.3","E","38.0","E","191.3","E","12","",,"",,""
"1996-02","1996","02","8.1","","-1.6","","3.3","","15.0","S","-10.5","","145.1","","4.0","E","149.1","E","0","",,"",,""
"1996-03","1996","03","10.3","","0.3","","5.3","","15.0","","-5.0","S","47.4","","37.6","","85.0","","0","",,"",,""
"1996-04","1996","04","12.2","","5.3","","8.8","","16.5","","-1.5","","170.0","","0.0","","170.0","","0","",,"",,""
"1996-05","1996","05","14.9","","5.5","","10.2","","21.0","","-1.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1996-06","1996","06","19.5","","8.6","","14.0","","25.0","","2.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1996-07","1996","07","24.7","","11.3","","18.0","","31.5","S","6.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1996-08","1996","08","23.3","","11.1","","17.2","","30.5","","8.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1996-09","1996","09","17.6","","7.7","E","12.7","E","23.0","","1.0","E","115.4","","0.0","","115.4","","0","",,"",,""
"1996-10","1996","10","12.5","","4.1","","8.3","","21.0","","-2.0","","194.9","","0.0","","194.9","","0","",,"",,""
"1996-11","1996","11","5.8","","0.4","","3.1","","12.0","","-9.0","","180.4","","27.0","","207.4","","0","",,"",,""
"1996-12","1996","12","2.4","","-2.0","","0.2","","7.0","S","-12.0","","147.3","I","46.5","I","160.7","I","","M",,"",,""
"1997-01","1997","01","4.7","","0.1","E","2.4","E","13.5","","-9.0","","160.2","","8.0","","168.2","","0","",,"",,""
"1997-02","1997","02","8.1","","0.2","","4.2","","12.5","","-4.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1997-03","1997","03","8.3","","1.4","","4.9","","13.0","","-3.5","","186.1","","10.0","","196.1","","0","",,"",,""
"1997-04","1997","04","13.0","","2.8","","8.0","","16.0","S","-2.0","","92.9","","0.0","","92.9","","0","",,"",,""
"1997-05","1997","05","18.7","","7.8","","13.3","","27.5","","1.0","S","89.7","","0.0","","89.7","","0","",,"",,""
"1997-06","1997","06","19.0","","9.9","","14.4","","25.5","","6.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1997-07","1997","07","22.6","","11.5","","17.1","","28.5","","9.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"1997-08","1997","08","24.7","","12.5","","18.6","","32.5","S","9.0","S","59.7","","0.0","","59.7","","0","",,"",,""
"1997-09","1997","09","19.8","","9.5","","14.6","","26.5","S","5.0","","231.4","","0.0","","231.4","","0","",,"",,""
"1997-10","1997","10","12.6","","5.8","","9.2","","18.0","","0.0","","337.4","","0.0","","337.4","","0","",,"",,""
"1997-11","1997","11","9.0","","3.0","","6.0","","15.0","","-2.0","S","190.0","","0.0","","190.0","","0","",,"",,""
"1997-12","1997","12","6.9","E","2.1","E","4.6","E","10.0","B","-2.0","E","265.1","","0.0","","265.1","","0","",,"",,""
"1998-01","1998","01","5.8","","0.1","","2.9","","11.5","","-11.0","","344.3","","22.0","","366.3","","0","",,"",,""
"1998-02","1998","02","8.2","","3.1","","5.7","","11.0","","-2.0","","288.0","","0.0","","288.0","","0","",,"",,""
"1998-03","1998","03","10.5","","3.1","","6.9","","14.5","","-2.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1998-04","1998","04","14.6","","2.7","E","8.7","E","28.5","","-1.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1998-05","1998","05","18.4","","7.9","","13.2","","29.0","","4.5","S","62.0","","0.0","I","60.0","I","0","",,"",,""
"1998-06","1998","06","22.1","","10.2","","16.2","","30.0","","7.5","S","70.2","","0.0","","70.2","","0","",,"",,""
"1998-07","1998","07","25.1","E","12.7","","18.9","E","34.5","E","10.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1998-08","1998","08","25.2","","11.5","","18.4","","31.0","S","9.0","S","17.6","","0.0","","17.6","","0","",,"",,""
"1998-09","1998","09","21.8","","9.3","","15.5","","28.0","","6.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1998-10","1998","10","12.7","E","6.7","E","9.9","E","17.0","B","0.0","E","199.9","","0.0","","199.9","","0","",,"",,""
"1998-11","1998","11","9.0","","3.8","E","6.4","E","11.5","S","-1.5","E","406.1","","0.0","","406.1","","0","",,"",,""
"1998-12","1998","12","5.0","","-0.1","E","2.5","E","10.5","","-10.0","E","270.1","","35.0","","305.1","","0","",,"",,""
"1999-01","1999","01","5.8","","1.0","","3.4","","11.0","","-3.0","","336.3","","0.0","T","336.3","","0","",,"",,""
"1999-02","1999","02","6.9","","0.5","","3.7","","12.0","","-3.5","","440.5","","9.0","","449.5","","0","",,"",,""
"1999-03","1999","03","8.5","","1.0","","4.8","","17.0","","-2.0","S","185.4","","10.0","","195.4","","0","",,"",,""
"1999-04","1999","04","13.8","E","1.9","E","7.9","E","21.5","E","-2.0","E","47.2","","0.0","","47.2","","0","",,"",,""
"1999-05","1999","05","14.9","","5.1","","10.0","","27.5","","-1.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1999-06","1999","06","17.6","E","9.3","","13.4","E","28.0","E","4.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1999-07","1999","07","22.3","E","11.0","E","16.7","E","28.5","","8.0","S","23.6","E","0.0","","23.6","E","0","",,"",,""
"1999-08","1999","08","23.3","","12.4","","17.8","","30.0","","6.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1999-09","1999","09","20.4","","7.6","","14.0","","27.0","","4.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1999-10","1999","10","13.5","","3.8","E","8.6","E","18.5","","-1.5","E","156.0","","0.0","","156.0","","0","",,"",,""
"1999-11","1999","11","8.4","","3.3","","5.9","","11.0","","-2.0","","305.0","","0.0","","305.0","","0","",,"",,""
"1999-12","1999","12","5.9","E","1.1","E","3.5","E","9.0","B","-2.0","B","266.6","E","1.0","","267.6","E","0","",,"",,""
"2000-01","2000","01","4.5","E","-1.0","E","1.8","E","8.0","E","-5.0","E","100.1","","34.8","","134.9","","0","",,"",,""
"2000-02","2000","02","7.5","","0.0","","3.7","","11.5","","-3.5","","124.2","","0.0","T","124.2","","0","",,"",,""
"2000-03","2000","03","9.6","","2.2","","6.0","","16.0","","-3.0","","160.2","","0.0","","160.2","","0","",,"",,""
"2000-04","2000","04","13.6","","3.0","","8.3","","19.0","","-2.0","","49.9","","0.0","","49.9","","0","",,"",,""
"2000-05","2000","05","15.4","E","5.1","E","10.3","E","22.5","E","-0.5","E","85.3","","0.0","","85.3","","0","",,"",,""
"2000-06","2000","06","20.6","E","9.2","E","14.9","E","30.0","B","5.5","E","47.8","I","0.0","","47.8","I","0","",,"",,""
"2000-07","2000","07","22.5","","11.9","","17.2","","30.0","","7.0","","29.7","","0.0","","29.7","","0","",,"",,""
"2000-08","2000","08","22.4","","10.0","E","16.1","E","30.5","","6.0","E","27.8","","0.0","","27.8","","0","",,"",,""
"2000-09","2000","09","19.7","E","8.3","E","14.0","E","24.0","E","0.5","E","39.2","","0.0","","39.2","","0","",,"",,""
"2000-10","2000","10","13.7","","5.1","","9.4","","19.0","","1.0","S","164.0","","0.0","","164.0","","0","",,"",,""
"2000-11","2000","11","7.9","","1.4","","4.7","","14.0","","-4.0","","122.2","","0.0","","122.2","","0","",,"",,""
"2000-12","2000","12","4.1","","-0.5","","1.8","","10.0","","-7.0","","133.6","","43.5","","177.1","","0","",,"",,""
"2001-01","2001","01","6.5","","0.9","","3.7","","10.0","","-3.5","","98.0","","0.0","","98.0","","0","",,"",,""
"2001-02","2001","02","7.4","","-1.0","","3.2","","12.0","","-5.0","","85.4","","16.2","","101.6","","0","",,"",,""
"2001-03","2001","03","10.0","","0.8","E","5.4","E","15.0","S","-3.0","B","106.8","","0.0","","106.8","","0","",,"",,""
"2001-04","2001","04","12.7","","2.4","E","7.5","E","18.5","","-2.0","E","109.7","","0.0","","109.7","","0","",,"",,""
"2001-05","2001","05","15.7","","6.4","E","11.1","E","26.0","","0.0","B","56.1","","0.0","","56.1","","0","",,"",,""
"2001-06","2001","06","18.4","","8.2","","13.3","","24.0","","3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"2001-07","2001","07","22.3","","11.0","","16.6","","29.0","","8.0","","22.6","","0.0","","22.6","","0","",,"",,""
"2001-08","2001","08","21.9","","11.3","","16.6","","31.5","","8.5","S","79.0","","0.0","","79.0","","0","",,"",,""
"2001-09","2001","09","19.2","E","8.7","E","13.9","E","25.5","E","6.0","E","43.3","","0.0","","43.3","","0","",,"",,""
"2001-10","2001","10","12.3","E","4.5","","8.4","E","21.0","E","0.5","S","218.8","","0.0","","218.8","","0","",,"",,""
"2001-11","2001","11","9.2","","3.1","E","6.1","E","13.5","","-2.5","","309.8","","12.0","","321.8","","11","",,"",,""
"2001-12","2001","12","4.6","E","-0.2","E","2.3","E","8.5","E","-5.5","E","292.0","","7.0","","299.0","","0","",,"",,""
"2002-01","2002","01","6.1","E","0.9","E","3.5","E","10.5","E","-7.0","E","182.7","","27.8","E","210.5","E","10","",,"",,""
"2002-02","2002","02","7.5","","-0.2","","3.7","","12.0","","-5.0","","101.7","","2.5","","104.2","","0","",,"",,""
"2002-03","2002","03","7.6","","-0.7","","3.5","","13.0","S","-5.0","S","58.0","","47.2","","105.2","","0","",,"",,""
"2002-04","2002","04","13.4","E","2.7","E","8.1","E","26.0","","-1.0","B","111.5","","0.0","","111.5","","0","",,"",,""
"2002-05","2002","05","15.9","E","5.8","E","10.8","E","20.5","B","-1.0","E","40.8","","0.0","","40.8","","0","",,"",,""
"2002-06","2002","06","21.1","","9.5","","15.3","","31.5","","3.5","","70.4","","0.0","","70.4","","0","",,"",,""
"2002-07","2002","07","23.2","","11.4","","17.3","","31.5","","7.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"2002-08","2002","08","24.6","","11.2","","17.9","","34.0","","8.0","S","10.4","","0.0","","10.4","","0","",,"",,""
"2002-09","2002","09","19.8","","8.7","","14.3","","25.5","","4.0","S","49.7","","0.0","","49.7","","0","",,"",,""
"2002-10","2002","10","13.8","","4.6","","9.2","","20.0","S","-4.0","","48.4","","0.0","","48.4","","0","",,"",,""
"2002-11","2002","11","9.7","","3.4","","6.6","","12.0","S","-4.5","S","245.3","","0.0","","245.3","","0","",,"",,""
"2002-12","2002","12","6.4","E","1.9","E","4.2","E","11.0","E","-4.5","E","298.1","E","3.5","","301.6","E","3","",,"",,""
"2003-01","2003","01","8.1","","2.3","E","5.2","E","15.0","","-4.0","E","252.0","","0.0","","252.0","","0","",,"",,""
"2003-02","2003","02","8.3","","0.2","","4.3","","12.0","","-5.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"2003-03","2003","03","9.3","","2.5","","5.9","","13.0","S","-5.5","","226.8","","8.6","","235.4","","0","",,"",,""
"2003-04","2003","04","12.4","","4.1","","8.3","","22.5","","-1.0","","155.7","","0.0","","155.7","","0","",,"",,""
"2003-05","2003","05","16.3","","6.0","","11.2","","23.5","","0.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"2003-06","2003","06","22.8","","9.9","","16.3","","33.0","","6.5","S","22.8","","0.0","","22.8","","0","",,"",,""
"2003-07","2003","07","24.3","","11.8","","18.1","","34.0","","7.0","","14.7","","0.0","","14.7","","0","",,"",,""
"2003-08","2003","08","24.2","","11.0","","17.6","","29.0","","7.0","","6.6","","0.0","","6.6","","0","",,"",,""
"2003-09","2003","09","20.7","","8.9","E","14.8","E","29.5","","4.5","","44.4","","0.0","","44.4","","0","",,"",,""
"2003-10","2003","10","14.0","","7.0","","10.5","","23.5","","-3.5","","264.8","","0.0","","264.8","","0","",,"",,""
"2003-11","2003","11","7.2","","-1.0","","3.1","","12.0","S","-7.5","S","106.4","","1.4","","107.8","","0","",,"",,""
"2003-12","2003","12","5.9","E","0.5","","3.1","E","9.0","E","-5.5","","289.2","","27.5","E","316.7","E","18","",,"",,""
"2004-01","2004","01","5.5","E","0.4","E","2.9","E","11.5","E","-11.0","E","136.7","","31.5","","168.2","","0","",,"",,""
"2004-02","2004","02","7.9","E","1.6","","4.8","E","12.0","E","-3.0","","116.3","","0.0","T","116.3","","0","",,"",,""
"2004-03","2004","03","10.7","","2.5","","6.6","","18.0","","-2.0","","157.6","","0.0","","157.6","","0","",,"",,""
"2004-04","2004","04","16.6","","3.6","","10.1","","24.0","","-1.5","S","28.3","","0.0","","28.3","","0","",,"",,""
"2004-05","2004","05","19.0","","7.4","","13.3","","26.0","S","4.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"2004-06","2004","06","23.5","","9.8","","16.7","","33.0","","4.5","","24.6","","0.0","","24.6","","0","",,"",,""
"2004-07","2004","07","25.6","","13.2","","19.4","","37.0","","9.0","","7.6","","0.0","","7.6","","0","",,"",,""
"2004-08","2004","08","24.9","","13.4","","19.2","","34.0","","10.0","","64.2","E","0.0","","64.2","E","0","",,"",,""
"2004-09","2004","09","18.0","E","8.7","","13.4","E","22.5","E","4.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"2004-10","2004","10","14.1","","5.8","","10.0","","23.0","","-1.0","","172.4","","0.0","","172.4","","0","",,"",,""
"2004-11","2004","11","8.7","","4.0","","6.4","","15.0","","-1.0","S","305.0","","0.0","","305.0","","0","",,"",,""
"2004-12","2004","12","6.0","E","1.9","","4.0","E","10.0","S","-3.0","S","239.0","","1.8","","240.8","","2","",,"",,""
"2005-01","2005","01","5.5","","-0.5","E","2.6","E","13.0","","-12.5","E","142.5","","12.3","","154.8","","0","",,"",,""
"2005-02","2005","02","9.1","","-1.2","","4.0","","13.0","","-5.0","","39.6","","6.5","","46.1","","0","",,"",,""
"2005-03","2005","03","12.0","E","3.1","E","7.6","E","18.5","E","-1.0","B","132.6","","1.0","","133.6","","0","",,"",,""
"2005-04","2005","04","15.0","E","4.3","E","9.6","E","26.0","E","-1.0","B","150.9","","0.0","T","150.9","","0","",,"",,""
"2005-05","2005","05","19.1","","8.4","","13.8","","30.5","","4.5","S","119.9","","0.0","","119.9","","0","",,"",,""
"2005-06","2005","06","18.6","I","10.3","E","14.4","I","29.5","I","6.0","E","68.0","E","0.0","","68.0","E","0","",,"",,""
"2005-07","2005","07","22.1","E","11.8","E","17.0","E","29.5","E","8.5","E","69.6","","0.0","","69.6","","0","",,"",,""
"2005-08","2005","08","24.6","","11.5","","18.1","","31.0","","8.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2005-09","2005","09","19.3","","7.8","","13.5","","24.5","","4.0","","54.5","","0.0","","54.5","","0","",,"",,""
"2005-10","2005","10","12.0","","6.9","E","9.5","E","15.0","S","0.5","E","266.9","","0.0","","266.9","","0","",,"",,""
"2005-11","2005","11","7.2","","1.6","E","4.4","E","10.5","","-4.0","E","161.4","","1.0","","162.4","","0","T",,"",,""
"2005-12","2005","12","6.0","","1.2","E","3.6","E","15.0","","-6.0","S","237.9","","6.5","","244.4","","0","",,"",,""
"2006-01","2006","01","7.5","","1.7","","4.6","","11.0","","-1.0","S","472.9","","1.0","","473.9","","0","",,"",,""
"2006-02","2006","02","6.9","","-2.1","","2.4","","10.0","","-7.5","","126.9","","15.2","","142.1","","4","",,"",,""
"2006-03","2006","03","8.7","","0.6","","4.7","","14.0","","-4.0","","231.8","E","18.0","","249.8","E","0","",,"",,""
"2006-04","2006","04","13.0","","4.0","","8.5","","22.5","","-2.0","","60.1","","0.0","","60.1","","0","",,"",,""
"2006-05","2006","05","18.2","","6.6","","12.4","","28.5","","1.0","S","26.9","","0.0","","26.9","","0","",,"",,""
"2006-06","2006","06","22.1","","10.0","","16.0","","32.0","","6.0","","15.9","","0.0","","15.9","","0","",,"",,""
"2006-07","2006","07","24.2","","12.1","","18.2","","35.5","","8.0","S","30.9","","0.0","","30.9","","0","",,"",,""
"2006-08","2006","08","23.8","","9.8","","16.8","","28.5","","4.5","","4.8","","0.0","","4.8","","0","",,"",,""
"2006-09","2006","09","21.0","","8.1","","14.6","","29.0","","3.0","","54.5","","0.0","","54.5","","0","",,"",,""
"2006-10","2006","10","14.2","","3.4","","8.8","","21.0","","-7.0","","85.5","","0.0","","85.5","","0","",,"",,""
"2006-11","2006","11","6.3","","-1.1","","2.6","","14.0","","-12.5","","330.6","","60.5","","391.1","","38","",,"",,""
"2006-12","2006","12","5.2","E","0.6","E","2.9","E","11.0","E","-6.0","E","288.3","","17.5","","305.8","","0","",,"",,""
"2007-01","2007","01","5.8","","-0.6","","2.6","","10.0","S","-9.0","","231.2","","9.0","","240.2","","0","",,"",,""
"2007-02","2007","02","6.9","","1.7","","4.3","","11.5","","-4.5","","217.1","","2.0","","219.1","","0","T",,"",,""
