"Station Name","COLLEGEVILLE"
"Province","NOVA SCOTIA"
"Latitude","45.48"
"Longitude","-62.02"
"Elevation","76.20"
"Climate Identifier","8201000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-12","1933","12","-1.2","","-12.1","","-6.7","","10.0","","-28.3","","30.7","","41.7","","72.4","","","",,"",,""
"1934-01","1934","01","-3.1","","-14.8","","-9.0","","7.2","","-33.9","S","34.3","","38.4","","72.6","","","",,"",,""
"1934-02","1934","02","-3.0","","-17.0","","-10.0","","10.0","","-37.2","","67.8","","67.3","","135.1","","","",,"",,""
"1934-03","1934","03","3.5","","-8.9","","-2.7","","11.7","","-22.8","S","30.0","","43.2","","73.2","","","",,"",,""
"1934-04","1934","04","10.7","","0.2","","5.5","","20.0","","-6.1","","97.0","","6.1","","103.1","","","",,"",,""
"1934-05","1934","05","17.3","","3.9","","10.6","","28.9","","-5.6","","114.3","","0.0","","114.3","","","",,"",,""
"1934-06","1934","06","18.9","","6.9","","12.9","","27.2","S","-2.8","","51.3","","0.0","","51.3","","","",,"",,""
"1934-07","1934","07","25.7","","11.8","","18.8","","30.6","","3.3","","78.5","","0.0","","78.5","","","",,"",,""
"1934-08","1934","08","24.1","","10.6","","17.4","","28.9","","5.0","","34.5","","0.0","","34.5","","","",,"",,""
"1934-09","1934","09","22.8","","11.1","","17.0","","30.0","","1.7","","32.5","","0.0","","32.5","","","",,"",,""
"1934-10","1934","10","13.4","","4.7","","9.1","","22.8","","-3.3","","95.0","","0.0","","95.0","","","",,"",,""
"1934-11","1934","11","9.7","","-1.1","","4.3","","17.2","","-7.8","S","191.5","","0.0","","191.5","","","",,"",,""
"1934-12","1934","12","-1.2","","-10.8","","-6.0","","14.4","","-22.8","","102.4","","86.9","","189.2","","","",,"",,""
"1935-01","1935","01","-1.2","","-13.3","","-7.3","","10.0","S","-26.1","S","112.3","","67.3","","179.6","","","",,"",,""
"1935-02","1935","02","-1.8","","-15.2","","-8.5","","6.1","","-31.7","","19.8","","35.8","","55.6","","","",,"",,""
"1935-03","1935","03","0.7","","-10.8","","-5.1","","14.4","","-29.4","","26.7","","50.3","","77.0","","","",,"",,""
"1935-04","1935","04","6.2","","-3.8","","1.2","","13.3","","-15.6","","74.9","","0.0","T","74.9","","","",,"",,""
"1935-05","1935","05","13.9","","1.4","","7.7","","26.1","","-3.3","S","88.1","","0.0","","88.1","","","",,"",,""
"1935-06","1935","06","21.7","","9.3","","15.5","","28.3","","3.9","","46.7","","0.0","","46.7","","","",,"",,""
"1935-07","1935","07","26.1","","12.3","","19.2","","32.2","S","4.4","","110.5","","0.0","","110.5","","","",,"",,""
"1935-08","1935","08","25.8","","13.4","","19.6","","38.3","","7.8","S","137.7","","0.0","","137.7","","","",,"",,""
"1935-09","1935","09","18.7","","7.8","","13.3","","26.1","S","1.1","","104.1","","0.0","","104.1","","","",,"",,""
"1935-10","1935","10","15.4","","2.2","","8.8","","23.9","","-3.9","S","57.4","","0.0","T","57.4","","","",,"",,""
"1935-11","1935","11","9.7","","2.2","","6.0","","21.1","","-5.0","","93.2","","7.6","","100.8","","","",,"",,""
"1935-12","1935","12","0.3","","-5.1","","-2.4","","8.3","","-15.6","","56.4","","38.1","","94.5","","","",,"",,""
"1936-01","1936","01","-0.1","","-9.1","","-4.6","","9.4","","-20.0","","83.1","","63.0","","146.1","","","",,"",,""
"1936-02","1936","02","-3.1","","-15.4","","-9.3","","7.2","","-26.1","S","17.0","","43.9","","61.0","","","",,"",,""
"1936-03","1936","03","9.3","","-2.1","","3.6","","18.3","","-22.2","","122.9","","2.0","","125.0","","","",,"",,""
"1936-04","1936","04","10.1","","-1.1","","4.5","","18.3","","-6.1","","94.2","","0.0","","94.2","","","",,"",,""
"1936-05","1936","05","16.4","","3.9","","10.2","","27.2","","-6.1","","74.9","","0.0","","74.9","","","",,"",,""
"1936-06","1936","06","21.5","","9.9","","15.7","","29.4","","3.9","","96.5","","0.0","","96.5","","","",,"",,""
"1936-07","1936","07","21.6","","10.3","","16.0","","28.3","","5.6","S","20.6","","0.0","","20.6","","","",,"",,""
"1936-08","1936","08","23.0","","11.4","","17.2","","28.3","S","3.3","","145.8","","0.0","","145.8","","","",,"",,""
"1936-09","1936","09","18.8","","8.0","","13.4","","28.3","","0.6","","127.8","","0.0","","127.8","","","",,"",,""
"1936-10","1936","10","14.7","","3.6","","9.2","","21.1","","-6.7","","90.9","","0.0","","90.9","","","",,"",,""
"1936-11","1936","11","7.9","","-1.9","","3.0","","16.7","S","-15.0","","116.6","","2.5","","119.1","","","",,"",,""
"1936-12","1936","12","3.4","","-6.7","","-1.7","","13.9","","-15.0","","190.8","","0.0","","190.8","","","",,"",,""
"1937-01","1937","01","2.2","","-9.4","","-3.6","","11.1","S","-23.3","","79.0","","7.6","","86.6","","","",,"",,""
"1937-02","1937","02","0.0","","-9.1","","-4.6","","8.9","","-27.8","","55.1","","48.3","","103.4","","","",,"",,""
"1937-03","1937","03","2.7","","-7.7","","-2.5","","9.4","S","-18.9","S","40.9","","30.5","","71.4","","","",,"",,""
"1937-04","1937","04","7.8","","-2.4","","2.7","","19.4","","-9.4","S","61.7","","0.0","T","61.7","","","",,"",,""
"1937-05","1937","05","17.0","","5.2","","11.1","","30.0","","-4.4","S","89.4","","0.0","","89.4","","","",,"",,""
"1937-06","1937","06","21.6","","10.7","","16.2","","32.2","","2.2","","82.6","","0.0","","82.6","","","",,"",,""
"1937-07","1937","07","26.3","","13.5","","19.9","","33.3","","6.1","","3.0","","0.0","","3.0","","","",,"",,""
"1937-08","1937","08","28.4","","14.9","","21.7","","33.3","S","7.8","S","49.3","","0.0","","49.3","","","",,"",,""
"1937-09","1937","09","21.4","","10.9","","16.2","","32.2","","1.7","","156.0","","0.0","","156.0","","","",,"",,""
"1937-10","1937","10","13.9","","5.0","","9.5","","20.0","S","-4.4","","60.2","","0.0","","60.2","","","",,"",,""
"1937-11","1937","11","8.4","","-0.2","","4.1","","15.0","","-6.7","S","238.8","","0.0","T","238.8","","","",,"",,""
"1937-12","1937","12","2.4","","-5.4","","-1.5","","12.8","","-20.6","","91.7","","46.0","","137.7","","","",,"",,""
"1938-01","1938","01","0.5","","-12.1","","-5.8","","13.3","","-22.8","","34.3","","14.0","","48.3","","","",,"",,""
"1938-02","1938","02","-3.6","","-13.9","","-8.8","","10.0","","-26.7","","49.5","","25.4","","74.9","","","",,"",,""
"1938-03","1938","03","1.1","","-10.3","","-4.6","","15.0","","-30.6","","14.0","","11.7","","25.7","","","",,"",,""
"1938-04","1938","04","9.2","","-1.2","","4.0","","17.8","","-8.9","","73.4","","12.7","","86.1","","","",,"",,""
"1938-05","1938","05","13.1","","1.4","","7.3","","24.4","","-5.0","","40.1","","0.0","","40.1","","","",,"",,""
"1938-06","1938","06","22.7","","9.8","","16.3","","35.0","","1.1","","198.6","","0.0","","198.6","","","",,"",,""
"1938-07","1938","07","23.8","","13.3","","18.6","","31.1","","6.1","S","53.1","","0.0","","53.1","","","",,"",,""
"1938-08","1938","08","23.7","","12.6","","18.2","","31.1","","5.0","","54.9","","0.0","","54.9","","","",,"",,""
"1938-09","1938","09","19.9","","9.6","","14.8","","27.2","","2.8","S","62.2","","0.0","","62.2","","","",,"",,""
"1938-10","1938","10","16.1","","4.8","","10.5","","26.7","","-5.6","","130.0","","0.0","","130.0","","","",,"",,""
"1938-11","1938","11","11.7","","0.6","","6.2","","25.6","","-8.9","","165.1","","13.0","","178.1","","","",,"",,""
"1938-12","1938","12","4.2","","-5.3","","-0.6","","13.3","","-16.7","","65.3","","40.6","","105.9","","","",,"",,""
"1939-01","1939","01","-1.0","","-10.5","","-5.8","","9.4","","-17.8","","71.4","","17.8","","89.2","","","",,"",,""
"1939-02","1939","02","-2.9","","-14.7","","-8.8","","8.3","","-26.7","","98.0","","57.7","","155.7","","","",,"",,""
"1939-03","1939","03","0.8","","-11.4","","-5.3","","15.0","","-20.6","","54.9","","54.1","","109.0","","","",,"",,""
"1939-04","1939","04","8.5","","-1.6","","3.5","","17.2","","-8.3","","76.2","","20.3","","96.5","","","",,"",,""
"1939-05","1939","05","14.0","","0.7","","7.4","","25.6","","-6.7","","65.5","","0.0","","65.5","","","",,"",,""
"1939-06","1939","06","20.1","","6.6","","13.4","","26.7","","-1.1","","20.1","","0.0","","20.1","","","",,"",,""
"1939-07","1939","07","25.2","","12.8","","19.0","","32.8","","7.2","S","79.2","","0.0","","79.2","","","",,"",,""
"1939-08","1939","08","27.3","","12.4","","19.9","","31.7","","5.0","","14.0","","0.0","","14.0","","","",,"",,""
"1939-09","1939","09","21.3","","8.4","","14.9","","28.3","","0.0","","96.5","","0.0","","96.5","","","",,"",,""
"1939-10","1939","10","16.4","","4.3","","10.4","","22.8","","-6.7","","147.3","","3.8","","151.1","","","",,"",,""
"1939-11","1939","11","8.2","","-2.2","","3.0","","20.6","","-8.9","S","14.0","","0.0","T","14.0","","","",,"",,""
"1939-12","1939","12","4.3","","-3.4","","0.5","","15.0","","-16.7","","93.0","","40.6","","133.6","","","",,"",,""
"1940-01","1940","01","-4.3","","-15.6","","-10.0","","6.1","","-28.3","","0.0","","54.6","","54.6","","","",,"",,""
"1940-02","1940","02","0.1","","-16.5","","-8.2","","8.9","","-26.1","S","40.6","","50.8","","91.4","","","",,"",,""
"1940-03","1940","03","3.7","","-6.4","","-1.4","","9.4","","-26.1","","122.4","","22.9","","145.3","","","",,"",,""
"1940-04","1940","04","8.8","","-2.7","","3.1","","22.2","","-10.0","","0.0","","15.2","","15.2","","","",,"",,""
"1940-05","1940","05","17.4","","5.5","","11.5","","23.9","","-0.6","","57.7","","0.0","","57.7","","","",,"",,""
"1940-06","1940","06","19.2","","9.1","","14.2","","26.7","","4.4","","154.9","","0.0","","154.9","","","",,"",,""
"1940-07","1940","07","25.2","","12.7","","19.0","","33.3","","5.0","","105.2","","0.0","","105.2","","","",,"",,""
"1940-08","1940","08","25.0","","14.0","","19.5","","32.8","","4.4","","8.9","","0.0","","8.9","","","",,"",,""
"1940-09","1940","09","18.7","","10.5","","14.6","","28.3","","2.2","","138.7","","0.0","","138.7","","","",,"",,""
"1940-10","1940","10","16.7","","4.3","","10.5","","25.0","","-1.7","S","42.4","","19.1","","61.5","","","",,"",,""
"1940-11","1940","11","9.7","","1.1","","5.4","","16.7","","-12.2","","263.7","","22.9","","286.5","","","",,"",,""
"1940-12","1940","12","0.1","","-9.7","","-4.8","","8.9","","-18.9","","86.9","","16.5","","103.4","","","",,"",,""
"1941-01","1941","01","-2.2","","-11.6","","-6.9","","7.8","","-23.3","","29.5","","85.1","","114.6","","","",,"",,""
"1941-02","1941","02","0.3","","-8.6","","-4.2","","15.0","","-23.3","","10.4","","43.2","","53.6","","","",,"",,""
"1941-03","1941","03","1.4","","-8.8","","-3.7","","10.0","","-21.7","","108.5","","40.1","","148.6","","","",,"",,""
"1941-04","1941","04","11.0","","1.0","","6.0","","16.7","","-9.4","","97.5","","3.8","","101.3","","","",,"",,""
"1941-05","1941","05","15.6","","4.9","","10.3","","24.4","","-5.6","S","90.2","","0.0","T","90.2","","","",,"",,""
"1941-06","1941","06","22.1","","11.3","","16.7","","31.1","S","-0.6","","54.6","","0.0","","54.6","","","",,"",,""
"1941-07","1941","07","25.9","","13.8","","19.9","","33.3","","6.7","","119.4","","0.0","","119.4","","","",,"",,""
"1941-08","1941","08","24.3","","11.7","","18.0","","32.2","","5.0","","157.0","","0.0","","157.0","","","",,"",,""
"1941-09","1941","09","20.5","","7.3","","13.9","","27.2","","-5.6","","79.2","","0.0","","79.2","","","",,"",,""
"1941-10","1941","10","16.6","","4.6","","10.6","","23.3","","-5.6","","152.7","","5.1","","157.7","","","",,"",,""
"1941-11","1941","11","10.6","","0.3","","5.5","","16.7","","-9.4","","100.1","","7.1","","107.2","","","",,"",,""
"1941-12","1941","12","4.3","","-3.9","","0.2","","14.4","","-16.1","","22.6","","44.2","","66.8","","","",,"",,""
"1942-01","1942","01","0.1","","-12.4","","-6.2","","11.7","","-24.4","","65.0","","78.0","","143.0","","","",,"",,""
"1942-02","1942","02","-2.8","","-10.8","","-6.8","","4.4","","-20.0","","44.7","","27.9","","72.6","","","",,"",,""
"1942-03","1942","03","4.1","","-5.3","","-0.6","","10.6","","-16.7","","133.4","","13.0","","146.3","","","",,"",,""
"1942-04","1942","04","10.6","","1.8","","6.2","","27.8","","-6.7","S","33.5","","2.5","","36.1","","","",,"",,""
"1942-05","1942","05","18.5","","6.2","","12.4","","26.1","","-1.7","","58.4","","0.0","","58.4","","","",,"",,""
"1942-06","1942","06","21.4","","10.2","","15.8","","35.0","","0.0","","18.5","","0.0","","18.5","","","",,"",,""
"1942-07","1942","07","26.1","","12.2","","19.2","","30.0","","5.6","","61.0","","0.0","","61.0","","","",,"",,""
"1942-08","1942","08","25.5","","8.2","","16.9","","28.3","","-0.6","","18.3","","0.0","","18.3","","","",,"",,""
"1942-09","1942","09","23.1","","10.2","","16.7","","34.4","","-0.6","","152.4","","0.0","","152.4","","","",,"",,""
"1942-10","1942","10","18.6","","2.7","","10.7","","24.4","S","-2.8","S","130.0","","0.0","","130.0","","","",,"",,""
"1942-11","1942","11","7.8","","-2.1","","2.9","","23.3","","-11.7","","67.3","","11.4","","78.7","","","",,"",,""
"1942-12","1942","12","-2.5","","-10.6","","-6.6","","6.1","","-23.9","S","67.1","","29.2","","96.3","","","",,"",,""
"1943-01","1943","01","-3.8","","-14.6","","-9.2","","3.9","S","-27.2","","5.1","","41.4","","46.5","","","",,"",,""
"1943-02","1943","02","-0.8","","-12.1","","-6.5","","7.8","","-28.9","","59.9","","53.3","","113.3","","","",,"",,""
"1943-03","1943","03","3.9","","-5.2","","-0.7","","9.4","S","-24.4","","69.9","","25.4","","95.3","","","",,"",,""
"1943-04","1943","04","5.2","","-2.4","","1.4","","11.1","","-10.0","","22.4","","40.6","","63.0","","","",,"",,""
"1943-05","1943","05","15.6","","4.1","","9.9","","26.7","","-3.9","","104.1","","0.0","","104.1","","","",,"",,""
"1943-06","1943","06","20.7","","10.4","","15.6","","27.8","S","0.0","S","184.9","","0.0","","184.9","","","",,"",,""
"1943-07","1943","07","25.9","","14.8","","20.4","","33.9","","5.6","","124.5","","0.0","","124.5","","","",,"",,""
"1943-08","1943","08","24.5","","14.6","","19.6","","28.9","","5.0","","125.2","","0.0","","125.2","","","",,"",,""
"1943-09","1943","09","23.3","","5.4","","14.4","","26.1","S","1.1","S","30.0","","0.0","","30.0","","","",,"",,""
"1943-10","1943","10","16.2","","4.2","","10.2","","25.0","","-6.1","","","M","0.0","","","M","","",,"",,""
"1943-11","1943","11","8.6","","1.3","","5.0","","15.6","","-7.2","","","M","0.0","","","M","","",,"",,""
"1943-12","1943","12","1.3","","-11.0","","-4.9","","6.1","","-21.7","S","3.8","","30.5","","34.3","","","",,"",,""
"1944-01","1944","01","0.8","","-10.3","","-4.8","","10.0","","-21.7","S","15.5","","17.8","","33.3","","","",,"",,""
"1944-02","1944","02","-0.7","","-14.4","","-7.6","","7.8","S","-28.9","","","M","","M","","M","","",,"",,""
"1944-03","1944","03","2.1","","-7.5","","-2.7","","9.4","","-19.4","","67.6","","0.0","","67.6","","","",,"",,""
"1944-04","1944","04","8.8","","-2.7","","3.1","","13.3","","-6.7","S","92.2","","0.0","","92.2","","","",,"",,""
"1944-05","1944","05","18.8","","4.8","","11.8","","32.2","","-5.6","S","","M","","M","","M","","",,"",,""
"1944-06","1944","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-07","1944","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-08","1944","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-09","1944","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-10","1944","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","111.8","","0.0","","111.8","","","",,"",,""
"1944-12","1944","12","4.0","","-6.8","","-1.4","","15.0","","-22.8","","109.5","","45.7","","155.2","","","",,"",,""
"1945-01","1945","01","2.6","","-9.0","","-3.2","","10.0","S","-24.4","","120.1","","30.5","","150.6","","","",,"",,""
"1945-02","1945","02","0.4","","-8.1","","-3.9","","7.2","","-17.8","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","4.6","","-6.5","","-1.0","","18.9","","-12.2","","41.7","","","M","","M","","",,"",,""
"1945-04","1945","04","12.2","","-0.4","","5.9","","24.4","","-6.1","S","","M","0.0","","","M","","",,"",,""
"1945-05","1945","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-06","1945","06","16.9","","5.1","","11.0","","27.8","","-4.4","","64.0","","0.0","","64.0","","","",,"",,""
"1945-07","1945","07","27.9","","14.2","","21.1","","36.1","S","4.4","S","9.9","","0.0","","9.9","","","",,"",,""
"1945-08","1945","08","26.1","","12.6","","19.4","","32.8","","1.1","","123.4","","0.0","","123.4","","","",,"",,""
"1945-09","1945","09","23.4","","10.3","","16.9","","30.6","","1.7","","47.8","","0.0","","47.8","","","",,"",,""
"1945-10","1945","10","16.4","","3.9","","10.2","","23.9","","-1.1","S","144.3","","0.0","","144.3","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","1.0","","-7.7","","-3.4","","15.6","","-17.8","","85.6","","16.5","","102.1","","","",,"",,""
"1946-02","1946","02","-0.9","","-9.6","","-5.3","","7.8","","-16.1","","124.5","","1.3","","125.7","","","",,"",,""
"1946-03","1946","03","6.6","","-2.5","","2.1","","15.6","","-7.8","S","14.0","","0.0","","14.0","","","",,"",,""
"1946-04","1946","04","6.9","","-2.3","","2.3","","16.7","","-7.8","","68.1","","10.2","","78.2","","","",,"",,""
"1946-05","1946","05","15.9","","1.8","","8.9","","23.9","S","-5.0","","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","27.4","","10.8","","19.1","","33.9","","1.7","","","M","","M","","M","","",,"",,""
"1946-08","1946","08","21.3","","13.7","","17.5","","27.8","","7.8","","78.7","","0.0","","78.7","","","",,"",,""
"1946-09","1946","09","21.0","","11.1","","16.1","","27.8","","5.6","","59.4","","0.0","","59.4","","","",,"",,""
"1946-10","1946","10","16.4","","6.4","","11.4","","24.4","","-1.1","","59.7","","0.0","","59.7","","","",,"",,""
"1946-11","1946","11","8.3","","-0.3","","4.0","","16.7","","-11.1","","59.7","","0.0","","59.7","","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","103.6","","20.3","","124.0","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","8.8","","-0.8","","4.0","","17.8","S","-7.2","","134.1","","0.0","T","134.1","","","",,"",,""
"1948-12","1948","12","1.4","","-5.6","","-2.1","","11.1","S","-16.7","","36.3","","29.0","","65.3","","","",,"",,""
"1949-01","1949","01","2.6","","-7.6","","-2.5","","13.3","","-17.2","","77.7","","5.1","","82.8","","","",,"",,""
"1949-02","1949","02","-0.2","","-11.6","","-5.9","","9.4","","-21.7","","19.8","","65.3","","85.1","","","",,"",,""
"1949-03","1949","03","2.9","","-4.8","","-1.0","","9.4","S","-11.7","","74.4","","70.4","","144.8","","","",,"",,""
"1949-04","1949","04","9.4","","0.7","","5.1","","20.0","","-3.9","","79.5","","0.0","T","79.5","","","",,"",,""
"1949-05","1949","05","15.8","","4.8","","10.3","","27.2","","0.6","S","83.8","","0.0","","83.8","","","",,"",,""
"1949-06","1949","06","22.9","","9.1","","16.0","","33.3","","2.2","","153.7","","0.0","","153.7","","","",,"",,""
"1949-07","1949","07","26.8","","","M","","M","35.6","","","M","40.9","","0.0","","40.9","","","",,"",,""
"1949-08","1949","08","24.8","","","M","","M","31.1","S","","M","99.6","","0.0","","99.6","","","",,"",,""
"1949-09","1949","09","19.9","","","M","","M","26.1","","","M","219.2","","0.0","","219.2","","","",,"",,""
"1949-10","1949","10","15.8","","2.8","","9.3","","23.3","","-3.9","","70.4","","0.0","","70.4","","","",,"",,""
"1949-11","1949","11","7.6","","","M","","M","18.3","","","M","144.5","","1.0","","145.5","","","",,"",,""
"1949-12","1949","12","3.9","","","M","","M","15.6","","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","2.4","","","M","","M","13.3","","","M","63.8","","63.5","","127.3","","","M",,"",,""
"1950-02","1950","02","-2.6","","","M","","M","7.2","","","M","31.8","","26.7","","58.4","","","M",,"",,""
"1950-03","1950","03","0.9","","","M","","M","16.1","","","M","70.4","","27.9","","98.3","","","M",,"",,""
"1950-04","1950","04","7.1","","-2.6","","2.3","","17.8","","-13.3","","66.5","","73.7","","140.2","","0","",,"",,""
"1950-05","1950","05","16.3","","0.8","","8.6","","27.2","S","-5.0","","37.8","","0.0","","37.8","","","M",,"",,""
"1950-06","1950","06","20.1","","7.3","","13.7","","28.9","","1.1","","53.3","","0.0","","53.3","","","M",,"",,""
"1950-07","1950","07","24.1","","11.0","","17.6","","29.4","","1.7","","22.9","","0.0","","22.9","","","M",,"",,""
"1950-08","1950","08","23.6","","11.3","","17.5","","28.3","","1.7","","116.1","","0.0","","116.1","","","M",,"",,""
"1950-09","1950","09","17.7","","4.1","","10.9","","24.4","","-1.7","","60.5","","0.0","","60.5","","","M",,"",,""
"1950-10","1950","10","13.3","","1.0","","7.2","","24.4","","-6.1","","75.9","","0.0","T","75.9","","","M",,"",,""
"1950-11","1950","11","11.6","","0.1","","5.9","","20.0","","-11.1","","129.3","","7.6","","136.9","","","M",,"",,""
"1950-12","1950","12","5.8","","-3.6","","1.1","","16.7","","-22.2","","123.2","","10.2","","133.4","","0","",,"",,""
"1951-01","1951","01","2.3","","-7.7","","-2.7","","11.7","S","-27.2","","77.2","","55.9","","133.1","","","",,"",,""
"1951-02","1951","02","3.9","","-7.1","","-1.6","","13.3","","-23.9","","111.0","","12.7","","123.7","","","",,"",,""
"1951-03","1951","03","3.3","","-4.0","","-0.4","","11.1","","-15.6","","57.2","","5.1","","62.2","","","",,"",,""
"1951-04","1951","04","10.7","","1.3","","6.0","","18.3","S","-6.1","","81.8","","0.0","","81.8","","","",,"",,""
"1951-05","1951","05","15.6","","3.6","","9.6","","27.2","S","-6.7","","119.4","","0.0","","119.4","","","",,"",,""
"1951-06","1951","06","19.7","","6.7","","13.2","","28.9","S","-0.6","","","M","","M","","M","","",,"",,""
"1951-07","1951","07","25.1","","12.8","","19.0","","29.4","S","3.3","","77.5","","0.0","","77.5","","","",,"",,""
"1951-08","1951","08","23.1","","13.3","","18.2","","27.2","","4.4","S","197.6","","0.0","","197.6","","","",,"",,""
"1951-09","1951","09","20.9","","7.3","","14.1","","27.8","","0.0","","71.4","","0.0","","71.4","","","",,"",,""
"1951-10","1951","10","14.5","","3.3","","8.9","","22.8","","-5.6","","38.1","","0.0","","38.1","","","",,"",,""
"1951-11","1951","11","10.1","","-0.9","","4.6","","18.9","S","-12.2","","127.8","","0.0","","127.8","","","",,"",,""
"1951-12","1951","12","2.1","","-9.3","","-3.6","","13.3","","-27.8","","61.0","","28.4","","89.4","","","",,"",,""
"1952-01","1952","01","1.0","","-10.4","","-4.7","","11.7","","-30.6","","171.5","","15.0","","186.4","","","",,"",,""
"1952-02","1952","02","-0.1","","-8.8","","-4.5","","10.0","","-23.3","","87.6","","91.4","","179.1","","","",,"",,""
"1952-03","1952","03","0.9","","-5.9","","-2.5","","5.6","","-15.6","","25.4","","3.3","","28.7","","","",,"",,""
"1952-04","1952","04","8.9","","-0.8","","4.1","","17.8","","-11.1","","","M","","M","","M","","",,"",,""
"1952-05","1952","05","12.9","","2.7","","7.8","","23.3","","-5.6","","118.1","","0.0","","118.1","","","",,"",,""
"1952-06","1952","06","20.9","","9.2","","15.1","","27.2","","2.2","","43.2","","0.0","","43.2","","","",,"",,""
"1952-07","1952","07","26.3","","12.4","","19.4","","32.2","S","2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1952-08","1952","08","24.7","","12.9","","18.8","","32.2","","3.9","","57.2","","0.0","","57.2","","","",,"",,""
"1952-09","1952","09","20.4","","7.4","","13.9","","28.3","","-2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1952-10","1952","10","13.3","","1.9","","7.6","","21.1","","-5.6","S","129.8","","0.5","","130.3","","","",,"",,""
"1952-11","1952","11","7.1","","-1.3","","2.9","","13.3","S","-11.7","","88.6","","0.0","T","88.6","","","",,"",,""
"1952-12","1952","12","0.8","","-5.8","","-2.5","","8.3","","-17.2","","76.2","","59.7","","135.9","","","",,"",,""
"1953-01","1953","01","1.6","","-8.0","","-3.2","","10.6","","-16.7","","151.6","","27.9","","179.6","","","",,"",,""
"1953-02","1953","02","1.1","","-8.4","","-3.7","","11.7","","-19.4","","99.6","","58.4","","158.0","","","",,"",,""
"1953-03","1953","03","2.9","","-5.4","","-1.3","","12.2","","-16.1","S","","M","","M","","M","","",,"",,""
"1953-04","1953","04","9.7","","0.4","","5.1","","14.4","S","-6.7","","79.5","","0.0","","79.5","","","",,"",,""
"1953-05","1953","05","13.8","","2.3","","8.1","","26.1","","-6.1","","57.2","","0.0","","57.2","","","",,"",,""
