"Station Name","GRIMSBY"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.57"
"Elevation","90.80"
"Climate Identifier","6133047"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-05","1952","05","17.3","","7.3","","12.3","","24.4","S","2.2","","100.8","","0.0","","100.8","","","M",,"",,""
"1952-06","1952","06","24.8","","14.8","","19.8","","35.0","S","8.9","","34.8","","0.0","","34.8","","","M",,"",,""
"1952-07","1952","07","29.7","","18.9","","24.3","","35.0","","12.8","S","75.2","","0.0","","75.2","","","M",,"",,""
"1952-08","1952","08","26.3","","16.4","","21.4","","31.1","S","8.9","","118.4","","0.0","","118.4","","","M",,"",,""
"1952-09","1952","09","23.6","","13.6","","18.6","","34.4","","3.9","","65.3","","0.0","","65.3","","","M",,"",,""
"1952-10","1952","10","13.2","","4.6","","8.9","","26.7","","-2.2","S","11.7","","2.5","","14.2","","","M",,"",,""
"1952-11","1952","11","9.2","","2.6","","5.9","","20.0","S","-6.7","","87.4","","0.0","T","87.4","","","M",,"",,""
"1952-12","1952","12","3.8","","-1.1","","1.4","","14.4","","-11.7","","35.6","","14.7","","50.3","","","M",,"",,""
"1953-01","1953","01","2.7","","-4.1","","-0.7","","13.3","","-10.6","","53.3","","10.2","","63.5","","5","",,"",,""
"1953-02","1953","02","2.8","","-3.6","","-0.4","","14.4","","-13.3","","17.5","","24.4","","41.9","","8","",,"",,""
"1953-03","1953","03","5.9","","-1.2","","2.4","","18.9","","-8.9","S","104.9","","6.4","","111.3","","0","",,"",,""
"1953-04","1953","04","10.5","","2.8","","6.7","","18.9","","-1.7","S","51.6","","0.0","T","51.6","","","M",,"",,""
"1953-05","1953","05","17.8","","9.3","","13.6","","30.6","","4.4","S","168.4","","0.0","","168.4","","","M",,"",,""
"1953-06","1953","06","25.3","","14.5","","19.9","","33.9","","8.3","","39.6","","0.0","","39.6","","","M",,"",,""
"1953-07","1953","07","27.5","","17.4","","22.5","","32.8","","11.1","","39.4","","0.0","","39.4","","","M",,"",,""
"1953-08","1953","08","27.3","","17.2","","22.3","","36.1","","10.6","","61.7","","0.0","","61.7","","","M",,"",,""
"1953-09","1953","09","23.0","","12.8","","17.9","","37.8","","6.1","S","87.6","","0.0","","87.6","","","M",,"",,""
"1953-10","1953","10","17.2","","8.1","","12.7","","27.2","","2.2","S","23.4","","0.0","","23.4","","","M",,"",,""
"1953-11","1953","11","10.7","","3.8","","7.3","","19.4","","-1.1","S","41.7","","28.7","","70.4","","0","",,"",,""
"1953-12","1953","12","4.8","","-2.1","","1.4","","15.0","","-12.2","S","37.3","","28.4","","65.8","","3","",,"",,""
"1954-01","1954","01","-1.3","","-8.4","","-4.9","","10.0","","-16.7","","35.1","","48.3","","83.3","","15","",,"",,""
"1954-02","1954","02","4.4","","-3.5","","0.5","","17.2","","-16.7","","80.8","","16.5","","97.3","","","M",,"",,""
"1954-03","1954","03","3.6","","-2.6","","0.5","","19.4","","-10.6","S","71.4","","45.0","","116.3","","15","",,"",,""
"1954-04","1954","04","12.4","","3.1","","7.8","","25.0","","-9.4","","107.7","","0.0","","107.7","","","M",,"",,""
"1954-05","1954","05","17.7","","7.0","","12.4","","28.3","","1.7","","27.7","","0.0","T","27.7","","","M",,"",,""
"1954-06","1954","06","24.7","","15.0","","19.9","","32.8","","8.9","S","92.2","","0.0","","92.2","","","M",,"",,""
"1954-07","1954","07","27.1","","16.5","","21.8","","34.4","","11.1","","22.1","","0.0","","22.1","","","M",,"",,""
"1954-08","1954","08","25.2","","15.6","","20.4","","33.3","","8.9","","117.9","","0.0","","117.9","","","M",,"",,""
"1954-09","1954","09","21.5","","13.1","","17.3","","31.1","","5.6","","67.6","","0.0","","67.6","","","M",,"",,""
"1954-10","1954","10","16.4","","9.2","","12.8","","26.1","","1.1","","233.4","","0.0","","233.4","","","M",,"",,""
"1954-11","1954","11","8.2","","2.3","","5.3","","18.3","","-1.1","","70.9","","0.0","T","70.9","","","M",,"",,""
"1954-12","1954","12","1.6","","-3.8","","-1.1","","8.3","","-12.8","","60.2","","30.0","","90.2","","","M",,"",,""
"1955-01","1955","01","-0.7","","-6.6","","-3.7","","6.7","","-15.6","S","28.4","","19.1","","47.5","","8","",,"",,""
"1955-02","1955","02","0.8","","-5.3","","-2.3","","9.4","","-18.9","","48.3","","21.6","","69.9","","0","",,"",,""
"1955-03","1955","03","5.1","","-2.1","","1.5","","15.6","","-11.1","","75.7","","25.4","","101.1","","0","",,"",,""
"1955-04","1955","04","14.8","","5.5","","10.2","","25.0","","-1.1","","104.4","","0.0","","104.4","","","M",,"",,""
"1955-05","1955","05","21.6","","10.3","","16.0","","31.1","","3.9","","79.5","","0.0","","79.5","","","M",,"",,""
"1955-06","1955","06","25.1","","14.8","","20.0","","31.7","","11.1","S","38.1","","0.0","","38.1","","","M",,"",,""
"1955-07","1955","07","30.6","","19.7","","25.2","","36.7","","12.8","","58.9","","0.0","","58.9","","","M",,"",,""
"1955-08","1955","08","27.7","","19.8","","23.8","","35.6","","14.4","S","172.0","","0.0","","172.0","","","M",,"",,""
"1955-09","1955","09","22.3","","12.2","","17.3","","32.2","S","7.2","S","68.1","","0.0","","68.1","","","M",,"",,""
"1955-10","1955","10","16.7","","8.7","","12.7","","26.7","","1.1","","123.4","","0.0","","123.4","","","M",,"",,""
"1955-11","1955","11","6.9","","0.0","","3.5","","18.9","","-11.7","","37.1","","9.1","","46.2","","0","",,"",,""
"1955-12","1955","12","-0.1","","-6.4","","-3.3","","11.1","","-15.6","","22.9","","41.9","","64.8","","0","T",,"",,""
"1956-01","1956","01","-0.7","","-6.5","","-3.6","","3.9","","-12.8","","15.0","","42.7","","57.7","","15","",,"",,""
"1956-02","1956","02","1.1","","-5.2","","-2.1","","9.4","","-13.3","","30.2","","27.4","","57.7","","0","",,"",,""
"1956-03","1956","03","3.0","","-3.6","","-0.3","","11.1","","-11.7","S","64.5","","50.5","","115.1","","0","",,"",,""
"1956-04","1956","04","10.2","","1.3","","5.8","","18.9","","-3.3","S","94.5","","0.0","T","94.5","","0","",,"",,""
"1956-05","1956","05","16.7","","6.3","","11.5","","29.4","","0.0","S","110.7","","0.0","","110.7","","0","",,"",,""
"1956-06","1956","06","23.8","","14.4","","19.1","","35.0","","7.2","","27.4","","0.0","","27.4","","0","",,"",,""
"1956-07","1956","07","25.1","","16.2","","20.7","","33.3","","11.1","","114.6","","0.0","","114.6","","0","",,"",,""
"1956-08","1956","08","25.2","","16.7","","21.0","","31.1","","12.2","S","186.9","","0.0","","186.9","","0","",,"",,""
"1956-09","1956","09","19.2","","10.8","","15.0","","29.4","","2.8","","93.2","","0.0","","93.2","","0","",,"",,""
"1956-10","1956","10","16.6","","6.8","","11.7","","26.1","","1.1","S","25.1","","0.0","","25.1","","","M",,"",,""
"1956-11","1956","11","8.0","","2.2","","5.1","","18.9","","-7.8","","33.5","","5.1","","38.6","","0","T",,"",,""
"1956-12","1956","12","3.9","","-2.2","","0.9","","15.0","","-13.9","","37.3","","21.6","","58.9","","5","",,"",,""
"1957-01","1957","01","-2.6","","-9.4","","-6.0","","10.6","S","-20.6","","33.5","","36.8","","70.4","","10","",,"",,""
"1957-02","1957","02","2.2","","-4.8","","-1.3","","14.4","","-11.1","","32.3","","36.8","","69.1","","0","",,"",,""
"1957-03","1957","03","5.6","","-0.9","","2.4","","13.3","","-7.2","S","34.0","","6.1","","40.1","","","M",,"",,""
"1957-04","1957","04","12.5","","3.8","","8.2","","27.2","S","-3.3","","67.6","","19.1","","86.6","","","M",,"",,""
"1957-05","1957","05","16.6","","7.1","","11.9","","27.8","","0.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1957-06","1957","06","24.9","","15.6","","20.3","","33.9","S","5.6","","145.8","","0.0","","145.8","","0","",,"",,""
"1957-07","1957","07","27.1","","16.8","","22.0","","33.9","","11.7","S","53.1","","0.0","","53.1","","0","",,"",,""
"1957-08","1957","08","25.4","","15.7","","20.6","","32.8","","10.6","S","23.1","","0.0","","23.1","","0","",,"",,""
"1957-09","1957","09","22.3","","12.8","","17.6","","29.4","","3.9","","93.0","","0.0","","93.0","","0","",,"",,""
"1957-10","1957","10","14.8","","7.1","","11.0","","23.3","","-1.1","","28.2","","0.0","","28.2","","","M",,"",,""
"1957-11","1957","11","9.0","","2.8","","5.9","","17.2","S","-3.9","","43.4","","0.0","T","43.4","","","M",,"",,""
"1957-12","1957","12","5.2","","-1.7","","1.8","","15.6","","-13.3","","83.1","","0.5","","83.6","","0","",,"",,""
"1958-01","1958","01","-0.3","","-5.3","","-2.8","","5.6","","-15.0","","13.0","","34.3","","47.2","","10","",,"",,""
"1958-02","1958","02","-2.7","","-8.7","","-5.7","","8.9","","-19.4","S","25.7","","24.1","","49.8","","3","",,"",,""
"1958-03","1958","03","4.7","","-0.3","","2.2","","9.4","","-4.4","S","8.9","","12.2","","21.1","","0","",,"",,""
"1958-04","1958","04","13.7","","3.7","","8.7","","26.7","","-3.3","","68.1","","0.0","T","68.1","","","M",,"",,""
"1958-05","1958","05","18.8","","7.1","","13.0","","27.8","S","1.7","S","43.9","","0.0","","43.9","","","M",,"",,""
"1958-06","1958","06","22.2","","11.6","","16.9","","31.1","","4.4","","90.9","","0.0","","90.9","","","M",,"",,""
"1958-07","1958","07","25.9","","17.1","","21.5","","32.2","","11.7","","89.4","","0.0","","89.4","","","M",,"",,""
"1958-08","1958","08","26.6","","16.1","","21.4","","32.8","","7.8","","60.2","","0.0","","60.2","","","M",,"",,""
"1958-09","1958","09","21.7","","13.3","","17.5","","30.6","","6.7","S","125.2","","0.0","","125.2","","","M",,"",,""
"1958-10","1958","10","15.2","","7.0","","11.1","","23.9","S","-0.6","","49.5","","0.0","","49.5","","","M",,"",,""
"1958-11","1958","11","9.7","","2.4","","6.1","","21.1","","-13.9","","54.9","","29.7","","84.6","","20","",,"",,""
"1958-12","1958","12","-1.4","","-8.2","","-4.8","","6.7","","-15.0","","4.1","","12.2","","16.3","","0","T",,"",,""
"1959-01","1959","01","-1.7","","-8.7","","-5.2","","12.2","","-15.6","","50.8","","50.3","","101.1","","5","",,"",,""
"1959-02","1959","02","-0.5","","-8.2","","-4.4","","7.2","","-18.3","","58.2","","29.2","","87.4","","8","",,"",,""
"1959-03","1959","03","3.1","","-3.9","","-0.4","","11.7","S","-13.3","","33.8","","47.8","","81.5","","0","",,"",,""
"1959-04","1959","04","12.9","","2.9","","7.9","","25.6","","-2.8","","83.1","","0.0","","83.1","","","M",,"",,""
"1959-05","1959","05","19.6","","8.5","","14.1","","30.0","","2.8","S","65.3","","0.0","T","65.3","","","M",,"",,""
"1959-06","1959","06","25.6","","15.0","","20.3","","33.3","","7.2","","48.0","","0.0","","48.0","","","M",,"",,""
"1959-07","1959","07","28.4","","17.8","","23.1","","31.1","S","11.7","","55.4","","0.0","","55.4","","","M",,"",,""
"1959-08","1959","08","28.8","","19.8","","24.3","","34.4","S","10.6","","38.4","","0.0","","38.4","","","M",,"",,""
"1959-09","1959","09","24.6","","15.6","","20.1","","35.0","","2.8","","65.0","","0.0","","65.0","","","M",,"",,""
"1959-10","1959","10","14.2","","7.7","","11.0","","26.7","","0.0","","119.4","","0.0","","119.4","","","M",,"",,""
"1959-11","1959","11","7.0","","0.2","","3.6","","21.7","","-9.4","","56.4","","23.4","","79.8","","","M",,"",,""
"1959-12","1959","12","2.8","","-1.6","","0.6","","10.0","","-11.1","","80.0","","27.2","","107.2","","13","",,"",,""
"1960-01","1960","01","-0.2","","-5.2","","-2.7","","5.0","","-13.3","","39.4","","41.9","","81.3","","15","",,"",,""
"1960-02","1960","02","0.5","","-5.2","","-2.4","","7.8","","-12.8","S","43.2","","74.9","","118.1","","30","",,"",,""
"1960-03","1960","03","-0.3","","-8.4","","-4.4","","7.8","S","-15.6","","7.4","","57.2","","64.5","","0","",,"",,""
"1960-04","1960","04","13.3","","3.1","","8.2","","29.4","","-2.2","","67.1","","0.5","","67.6","","","M",,"",,""
"1960-05","1960","05","17.1","","8.5","","12.8","","26.7","","4.4","","98.0","","0.0","","98.0","","","M",,"",,""
"1960-06","1960","06","24.1","","13.7","","18.9","","31.1","","7.8","S","80.8","","0.0","","80.8","","","M",,"",,""
"1960-07","1960","07","26.8","","15.7","","21.3","","31.7","S","10.0","","74.2","","0.0","","74.2","","","M",,"",,""
"1960-08","1960","08","25.4","","16.6","","21.0","","32.2","","10.6","","67.3","","0.0","","67.3","","","M",,"",,""
"1960-09","1960","09","22.5","","14.7","","18.6","","32.2","S","6.7","","5.1","","0.0","","5.1","","","M",,"",,""
"1960-10","1960","10","15.4","","6.5","","11.0","","25.6","","0.0","","45.2","","0.0","","45.2","","","M",,"",,""
"1960-11","1960","11","10.1","","3.3","","6.7","","18.3","","-3.3","","34.5","","0.0","T","34.5","","","M",,"",,""
"1960-12","1960","12","-0.4","","-6.2","","-3.3","","15.6","","-18.3","S","2.8","","30.0","","32.8","","8","",,"",,""
"1961-01","1961","01","-3.0","","-8.9","","-6.0","","7.2","","-20.0","","0.3","","16.5","","16.8","","8","",,"",,""
"1961-02","1961","02","2.5","","-5.4","","-1.5","","13.3","","-17.8","","79.0","","26.7","","105.7","","0","",,"",,""
"1961-03","1961","03","5.1","","-1.6","","1.8","","15.6","","-11.7","S","40.6","","17.8","","58.4","","0","T",,"",,""
"1961-04","1961","04","8.2","","1.7","","5.0","","18.3","","-3.3","","117.9","","7.6","","125.5","","0","",,"",,""
"1961-05","1961","05","17.1","","6.5","","11.8","","28.9","","0.6","","66.5","","0.0","","66.5","","","M",,"",,""
"1961-06","1961","06","23.3","","12.5","","17.9","","32.2","S","7.8","","112.3","","0.0","","112.3","","","M",,"",,""
"1961-07","1961","07","26.8","","17.3","","22.1","","33.3","","8.9","","70.4","","0.0","","70.4","","","M",,"",,""
"1961-08","1961","08","25.4","","17.3","","21.4","","32.2","","11.7","","122.7","","0.0","","122.7","","","M",,"",,""
"1961-09","1961","09","24.9","","16.3","","20.6","","31.7","S","5.0","","44.2","","0.0","","44.2","","","M",,"",,""
"1961-10","1961","10","17.4","","9.3","","13.4","","25.6","S","1.7","","15.2","","0.0","","15.2","","","M",,"",,""
"1961-11","1961","11","8.9","","1.8","","5.4","","26.1","","-5.0","","56.9","","1.3","","58.2","","0","",,"",,""
"1961-12","1961","12","1.6","","-3.6","","-1.0","","15.0","","-13.3","","45.7","","13.5","","59.2","","0","T",,"",,""
"1962-01","1962","01","-2.0","","-7.8","","-4.9","","6.1","","-17.8","","52.1","","13.0","","65.0","","10","",,"",,""
"1962-02","1962","02","-1.4","","-8.9","","-5.2","","10.0","","-17.8","","5.6","","65.3","","70.9","","23","",,"",,""
"1962-03","1962","03","4.7","","-2.2","","1.3","","22.8","","-15.0","","12.2","","4.8","","17.0","","0","T",,"",,""
"1962-04","1962","04","12.6","","3.1","","7.9","","30.6","","-3.3","S","27.2","","14.2","","41.4","","0","",,"",,""
"1962-05","1962","05","21.8","","10.4","","16.1","","33.9","","1.1","S","34.0","","0.0","","34.0","","0","",,"",,""
"1962-06","1962","06","23.8","","14.3","","19.1","","30.6","S","6.1","","86.4","","0.0","","86.4","","0","",,"",,""
"1962-07","1962","07","25.2","","15.7","","20.5","","32.8","","11.1","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","26.4","","16.1","","21.3","","31.7","","10.6","S","110.7","","0.0","","110.7","","0","",,"",,""
"1962-09","1962","09","19.6","","11.6","","15.6","","30.6","","3.3","","143.0","","0.0","","143.0","","0","",,"",,""
"1962-10","1962","10","15.1","","8.4","","11.8","","26.7","","-1.1","","122.4","","10.2","","132.6","","0","",,"",,""
"1962-11","1962","11","7.1","","1.2","","4.2","","10.0","","-4.4","","68.6","","0.0","T","68.6","","0","",,"",,""
"1962-12","1962","12","0.1","","-6.1","","-3.0","","10.0","S","-18.9","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-3.9","","-9.6","","-6.8","","4.4","","-22.8","","0.0","T","36.6","","36.6","","10","",,"",,""
"1963-02","1963","02","-3.1","","-11.2","","-7.2","","6.7","","-20.0","","2.8","","24.9","","27.7","","15","",,"",,""
"1963-03","1963","03","6.4","","-2.2","","2.1","","22.2","","-15.0","","37.1","","8.4","","45.5","","0","",,"",,""
"1963-04","1963","04","13.1","","2.7","","7.9","","22.8","","-2.8","S","90.4","","0.3","","90.7","","0","",,"",,""
"1963-05","1963","05","17.6","","6.7","","12.2","","27.2","","-0.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1963-06","1963","06","25.3","","13.6","","19.5","","32.8","S","8.3","S","67.3","","0.0","","67.3","","0","",,"",,""
"1963-07","1963","07","27.6","","17.5","","22.6","","33.9","","10.6","","100.6","","0.0","","100.6","","0","",,"",,""
"1963-08","1963","08","24.4","","15.2","","19.8","","29.4","S","10.6","","122.9","","0.0","","122.9","","0","",,"",,""
"1963-09","1963","09","19.9","","10.7","","15.3","","26.7","S","5.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1963-10","1963","10","20.4","","9.8","","15.1","","27.2","","2.2","S","12.2","","0.0","","12.2","","0","",,"",,""
"1963-11","1963","11","10.4","","5.1","","7.8","","17.2","S","-3.9","","57.4","","0.5","","57.9","","0","",,"",,""
"1963-12","1963","12","-1.6","","-7.4","","-4.5","","8.9","","-18.9","","3.8","","34.5","","38.4","","15","",,"",,""
"1964-01","1964","01","1.8","","-5.1","","-1.7","","11.1","","-18.9","","36.6","","20.8","","57.4","","0","",,"",,""
"1964-02","1964","02","-0.1","","-6.7","","-3.4","","7.8","","-14.4","","6.1","","31.2","","37.3","","0","T",,"",,""
"1964-03","1964","03","4.6","","-2.2","","1.2","","18.3","","-8.3","","89.9","","23.6","","113.5","","0","T",,"",,""
"1964-04","1964","04","11.6","","2.6","","7.1","","26.1","","-7.2","","95.5","","10.2","","105.7","","0","",,"",,""
"1964-05","1964","05","20.3","","9.8","","15.1","","31.1","","3.9","S","55.6","","0.0","","55.6","","0","",,"",,""
"1964-06","1964","06","23.9","","12.9","","18.4","","35.6","","3.3","","56.1","","0.0","","56.1","","0","",,"",,""
"1964-07","1964","07","27.7","","18.4","","23.1","","34.4","","13.3","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","23.3","","14.4","","18.9","","30.6","","9.4","S","179.1","","0.0","","179.1","","0","",,"",,""
"1964-09","1964","09","21.1","","12.5","","16.8","","30.6","","3.9","","18.5","","0.0","","18.5","","0","",,"",,""
"1964-10","1964","10","14.6","","5.3","","10.0","","22.8","","-1.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1964-11","1964","11","9.9","","2.8","","6.4","","20.0","","-7.8","","41.4","","2.5","","43.9","","0","",,"",,""
"1964-12","1964","12","2.6","","-3.6","","-0.5","","15.6","","-12.8","","35.3","","30.5","","65.8","","0","",,"",,""
"1965-01","1965","01","-1.5","","-7.8","","-4.7","","12.8","","-23.3","","25.7","","78.0","","103.6","","","M",,"",,""
"1965-02","1965","02","0.3","","-7.1","","-3.4","","13.3","","-15.6","S","54.1","","39.1","","93.2","","15","",,"",,""
"1965-03","1965","03","1.6","","-3.7","","-1.1","","5.0","S","-12.2","","14.5","","44.2","","58.7","","3","",,"",,""
"1965-04","1965","04","8.9","","0.8","","4.9","","21.7","","-6.1","","75.7","","16.5","","92.2","","0","",,"",,""
"1965-05","1965","05","20.0","","8.6","","14.3","","31.1","","3.3","S","24.9","","0.0","","24.9","","0","",,"",,""
"1965-06","1965","06","23.9","","12.6","","18.3","","32.2","","3.9","","18.5","","0.0","","18.5","","0","",,"",,""
"1965-07","1965","07","25.1","","14.6","","19.9","","33.3","","10.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1965-08","1965","08","24.9","","15.7","","20.3","","33.9","","4.4","","94.0","","0.0","","94.0","","0","",,"",,""
"1965-09","1965","09","21.2","","13.8","","17.5","","31.1","","3.3","","64.8","","0.0","","64.8","","0","",,"",,""
"1965-10","1965","10","13.4","","5.9","","9.7","","22.2","","-5.0","","81.5","","4.1","","85.6","","0","",,"",,""
"1965-11","1965","11","8.2","","1.5","","4.9","","18.3","","-3.9","S","70.9","","0.0","T","70.9","","0","",,"",,""
"1965-12","1965","12","4.2","","-1.0","","1.6","","15.0","","-10.6","","59.9","","12.7","","72.6","","0","",,"",,""
"1966-01","1966","01","-2.0","","-8.6","","-5.3","","8.3","","-20.6","","2.5","","71.6","","74.2","","41","",,"",,""
"1966-02","1966","02","0.1","","-6.4","","-3.2","","9.4","","-18.3","","40.9","","33.0","E","73.9","E","0","T",,"",,""
"1966-03","1966","03","5.8","","-1.4","","2.2","","21.1","","-8.9","S","63.2","","9.9","","73.2","","0","",,"",,""
"1966-04","1966","04","10.4","","1.8","","6.1","","23.9","","-1.1","S","75.4","","1.0","","76.5","","0","",,"",,""
"1966-05","1966","05","16.4","","6.2","","11.3","","28.9","","-1.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1966-06","1966","06","26.1","","14.5","","20.3","","34.4","","4.4","","74.9","","0.0","","74.9","","0","",,"",,""
"1966-07","1966","07","29.1","","18.1","","23.6","","36.7","","12.2","","29.7","","0.0","","29.7","","0","",,"",,""
"1966-08","1966","08","25.9","","16.6","","21.3","","31.7","","11.7","","45.7","","0.0","","45.7","","0","",,"",,""
"1966-09","1966","09","20.6","","11.4","","16.0","","31.1","","3.9","","65.3","","0.0","","65.3","","0","",,"",,""
"1966-10","1966","10","14.6","","6.4","","10.5","","24.4","","-1.1","","42.2","","0.0","","42.2","","0","",,"",,""
"1966-11","1966","11","8.9","","2.6","","5.8","","17.8","","-7.2","","77.0","E","14.2","","91.2","E","3","",,"",,""
"1966-12","1966","12","2.0","","-3.8","","-0.9","","18.3","","-12.8","","74.2","","21.1","","95.3","","3","",,"",,""
"1967-01","1967","01","2.7","","-3.7","","-0.5","","15.6","","-14.4","","26.9","","23.6","","50.5","","5","",,"",,""
"1967-02","1967","02","-1.8","","-8.9","","-5.4","","8.9","","-20.0","","8.1","","40.4","","48.5","","","M",,"",,""
"1967-03","1967","03","3.6","","-3.5","","0.1","","23.3","","-17.8","","6.9","","28.2","","35.1","","0","",,"",,""
"1967-04","1967","04","12.3","","2.8","","7.6","","23.9","","-5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1967-05","1967","05","14.3","","5.2","","9.8","","21.7","","0.6","","71.1","","0.0","T","71.1","","0","",,"",,""
"1967-06","1967","06","26.4","","15.7","","21.1","","32.2","","7.8","","141.7","","0.0","","141.7","","0","",,"",,""
"1967-07","1967","07","25.7","","17.0","","21.4","","31.7","","10.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"1967-08","1967","08","24.7","","15.9","","20.3","","30.6","","11.1","S","68.6","","0.0","","68.6","","0","",,"",,""
"1967-09","1967","09","21.3","","11.7","","16.5","","28.9","","3.3","","92.5","","0.0","","92.5","","0","",,"",,""
"1967-10","1967","10","14.8","","7.2","","11.0","","25.0","S","-1.7","","68.1","E","0.0","","68.1","E","0","",,"",,""
"1967-11","1967","11","5.9","","0.0","","3.0","","15.6","","-8.3","","50.8","","0.8","","51.6","","","M",,"",,""
"1967-12","1967","12","3.1","","-2.7","","0.2","","17.2","","-11.1","S","65.0","E","11.7","","76.7","E","5","",,"",,""
"1968-01","1968","01","-2.6","","-8.2","","-5.4","","6.1","","-17.2","","33.8","","67.1","","100.8","","20","",,"",,""
"1968-02","1968","02","-2.2","","-9.1","","-5.7","","8.9","","-17.8","","13.7","","8.4","","22.1","","","M",,"",,""
"1968-03","1968","03","6.6","","-1.6","","2.5","","21.1","","-12.2","","19.6","","24.1","","43.7","","0","",,"",,""
"1968-04","1968","04","14.2","","3.3","","8.8","","26.1","","-4.4","","32.5","","0.0","","32.5","","0","",,"",,""
"1968-05","1968","05","15.6","","6.4","","11.0","","25.0","","-0.6","S","78.2","","0.0","","78.2","","0","",,"",,""
"1968-06","1968","06","23.0","","13.0","","18.0","","32.2","","8.9","S","115.8","","0.0","","115.8","","0","",,"",,""
"1968-07","1968","07","26.9","","16.7","","21.8","","33.3","S","8.3","","45.7","","0.0","","45.7","","0","",,"",,""
"1968-08","1968","08","26.3","","16.0","","21.2","","32.8","","10.0","","134.9","","0.0","","134.9","","0","",,"",,""
"1968-09","1968","09","22.9","","14.8","","18.9","","27.8","S","8.3","","126.0","","0.0","","126.0","","0","",,"",,""
"1968-10","1968","10","16.1","","8.6","","12.4","","26.7","","0.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1968-11","1968","11","7.9","","2.1","","5.0","","18.3","","-2.2","S","123.7","","1.8","","125.5","","","M",,"",,""
"1968-12","1968","12","0.8","","-5.1","","-2.2","","11.1","","-15.0","","51.8","","22.9","","74.7","","","M",,"",,""
"1969-01","1969","01","-0.6","","-8.2","","-4.4","","10.6","","-17.8","S","57.9","","30.5","","88.4","","0","T",,"",,""
"1969-02","1969","02","0.1","","-4.9","","-2.4","","4.4","","-12.8","","9.9","","2.3","","12.2","","0","T",,"",,""
"1969-03","1969","03","3.6","","-3.5","","0.1","","14.4","","-10.6","S","37.8","","11.7","","49.5","","","M",,"",,""
"1969-04","1969","04","12.6","","3.1","","7.9","","26.7","","-5.0","","105.2","","2.5","","107.7","","0","",,"",,""
"1969-05","1969","05","19.0","","7.4","","13.2","","33.3","","1.7","","98.0","","0.0","","98.0","","0","",,"",,""
"1969-06","1969","06","22.7","","12.9","","17.8","","33.3","","5.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1969-07","1969","07","26.2","E","17.3","E","21.8","E","32.8","","10.0","","69.6","E","0.0","","69.6","E","0","",,"",,""
"1969-08","1969","08","28.7","","18.1","","23.4","","33.3","","10.6","","21.8","","0.0","","21.8","","0","",,"",,""
"1969-09","1969","09","22.3","","13.5","","17.9","","30.6","S","3.9","","28.2","","0.0","","28.2","","0","",,"",,""
"1969-10","1969","10","14.5","","7.2","","10.9","","27.2","","-2.8","","56.1","","0.0","","56.1","","0","",,"",,""
"1969-11","1969","11","7.7","","2.2","","5.0","","16.1","","-5.6","S","63.2","","9.1","","72.4","","5","",,"",,""
"1969-12","1969","12","-0.2","","-5.2","","-2.7","","5.0","S","-12.8","S","48.5","","54.9","","103.4","","20","",,"",,""
"1970-01","1970","01","-3.8","","-11.2","","-7.5","","9.4","","-21.1","","1.3","","34.3","","35.6","","5","",,"",,""
"1970-02","1970","02","-0.1","","-8.4","","-4.3","","9.4","","-19.4","","17.3","","33.5","","50.8","","0","T",,"",,""
"1970-03","1970","03","2.9","","-3.8","","-0.5","","8.3","","-11.1","","45.5","","18.0","","63.5","","","M",,"",,""
"1970-04","1970","04","13.2","","3.2","","8.2","","27.2","","-2.8","S","74.7","","0.0","T","74.7","","0","",,"",,""
"1970-05","1970","05","19.1","","7.9","","13.5","","30.0","S","0.6","","50.5","","0.0","","50.5","","0","",,"",,""
"1970-06","1970","06","24.3","","13.8","","19.1","","32.2","","7.2","S","68.1","","0.0","","68.1","","0","",,"",,""
"1970-07","1970","07","26.9","E","16.8","E","21.9","E","31.7","","7.2","","97.8","","0.0","","97.8","","0","",,"",,""
