"Station Name","ST GUY"
"Province","QUEBEC"
"Latitude","48.05"
"Longitude","-68.82"
"Elevation","320.00"
"Climate Identifier","7057304"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","21.1","","10.4","","15.8","","27.0","","4.0","","195.0","","0.0","","195.0","","0","",,"",,""
"1980-08","1980","08","22.6","E","11.2","E","16.9","E","27.5","","3.0","","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","12.8","","3.2","","8.0","","23.5","","-4.0","","190.1","","0.0","","190.1","","0","",,"",,""
"1980-10","1980","10","6.6","","-1.6","","2.5","","19.0","","-11.0","","134.5","","20.3","","154.8","","0","T",,"",,""
"1980-11","1980","11","-0.3","","-7.0","","-3.7","","9.5","S","-12.0","S","11.4","","109.7","","121.1","","34","",,"",,""
"1980-12","1980","12","-10.7","","-20.8","","-15.8","","1.0","S","-33.5","","10.2","","120.0","","130.2","","80","",,"",,""
"1981-01","1981","01","-11.8","","-21.6","","-16.7","","1.0","","-35.0","","0.0","","88.2","","88.2","","100","",,"",,""
"1981-02","1981","02","-0.9","E","-11.6","","-6.3","E","10.5","","-29.0","","75.3","","53.4","","128.7","","35","",,"",,""
"1981-03","1981","03","0.1","","-9.4","","-4.7","","8.0","","-20.0","","15.7","","74.6","","90.3","","33","",,"",,""
"1981-04","1981","04","5.7","E","-3.9","E","0.9","E","11.0","B","-14.0","","61.1","E","9.8","","70.9","E","0","",,"",,""
"1981-05","1981","05","15.1","","3.0","E","9.1","E","22.5","","-4.0","","165.4","","1.4","","165.4","","0","",,"",,""
"1981-06","1981","06","19.3","","7.4","E","13.4","E","27.5","","0.5","","162.6","","0.0","","162.6","","0","",,"",,""
"1981-07","1981","07","23.2","","10.4","","16.8","","28.5","","4.0","","160.5","","0.0","","160.5","","0","",,"",,""
"1981-08","1981","08","20.4","","8.7","","14.6","","27.0","","0.5","","200.8","","0.0","","200.8","","0","",,"",,""
"1981-09","1981","09","15.2","E","5.0","E","10.1","E","25.0","B","-3.0","","92.1","","5.1","","97.2","","5","",,"",,""
"1981-10","1981","10","7.1","","-1.8","","2.7","","17.0","","-8.5","S","159.9","","12.2","","172.1","","0","",,"",,""
"1981-11","1981","11","0.6","","-5.4","","-2.4","","8.5","","-13.5","","26.7","","61.5","","88.2","","15","",,"",,""
"1981-12","1981","12","-3.4","","-10.9","","-7.2","","4.0","","-25.0","S","17.3","","115.7","","133.0","","58","",,"",,""
"1982-01","1982","01","-13.9","","-24.5","","-19.2","","2.0","","-37.0","","9.1","","87.9","","97.0","","","M",,"",,""
"1982-02","1982","02","-10.3","","-20.7","","-15.5","","0.0","","-29.0","","0.0","","73.6","","73.6","","98","",,"",,""
"1982-03","1982","03","-1.8","","-14.1","","-8.0","","8.0","","-31.0","","10.5","","60.6","","71.1","","80","",,"",,""
"1982-04","1982","04","3.3","","-7.8","","-2.3","","17.5","S","-18.0","","33.2","","97.5","","130.7","","0","",,"",,""
"1982-05","1982","05","15.2","","1.2","","8.2","","28.5","","-5.5","","32.9","","0.6","","33.5","","0","",,"",,""
"1982-06","1982","06","19.4","","6.1","","12.8","","26.0","S","-3.0","","140.1","","0.0","","140.1","","0","",,"",,""
"1982-07","1982","07","22.0","","9.4","","15.7","","30.0","","3.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1982-08","1982","08","18.3","","5.8","","12.1","","27.5","","-1.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1982-09","1982","09","15.6","","4.4","","10.0","","27.0","","-4.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1982-10","1982","10","10.8","","-0.6","","5.1","","19.5","","-7.5","","56.5","","0.0","T","56.5","","0","",,"",,""
"1982-11","1982","11","2.1","","-7.2","","-2.6","","13.0","","-20.0","","99.1","","25.5","","124.6","","5","",,"",,""
"1982-12","1982","12","-4.2","","-15.4","","-9.8","","10.5","","-29.0","","69.0","","74.3","","143.3","","12","",,"",,""
"1983-01","1983","01","-7.5","","-17.9","","-12.7","","7.5","","-28.5","","25.2","","74.1","","99.3","","42","",,"",,""
"1983-02","1983","02","-6.2","E","-19.0","","-12.6","E","6.5","","-29.0","","47.6","","79.9","","127.5","","69","",,"",,""
"1983-03","1983","03","-0.5","","-9.2","","-4.9","","8.0","","-19.0","S","15.2","","116.2","","131.4","","110","",,"",,""
"1983-04","1983","04","7.1","","-1.2","","3.0","","19.0","","-13.0","","125.5","","36.3","","161.8","","0","",,"",,""
"1983-05","1983","05","11.9","","2.6","","7.3","","20.5","","-3.0","","171.7","","0.0","T","171.7","","0","",,"",,""
"1983-06","1983","06","22.0","","8.8","","15.4","","31.0","","3.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1983-07","1983","07","22.7","","11.1","","16.9","","33.5","","5.0","S","81.5","","0.0","","81.5","","0","",,"",,""
"1983-08","1983","08","22.3","","10.9","","16.6","","28.0","","3.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1983-09","1983","09","17.5","","6.9","","12.2","","28.5","","-2.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1983-10","1983","10","9.3","","0.8","","5.1","","24.0","","-6.0","","69.6","","3.0","","72.6","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","48","",,"",,""
"1983-12","1983","12","-8.1","","-16.9","","-12.5","","3.0","","-29.0","","1.4","","139.4","","140.8","","128","",,"",,""
"1984-01","1984","01","-11.2","","-21.9","","-16.6","","1.5","","-35.0","","0.0","","46.9","","46.9","","113","",,"",,""
"1984-02","1984","02","-2.3","","-11.7","","-7.0","","6.0","","-30.0","","1.5","","66.4","","67.9","","125","",,"",,""
"1984-03","1984","03","-5.5","","-15.2","","-10.4","","5.0","S","-31.0","","14.2","","69.5","","83.7","","125","",,"",,""
"1984-04","1984","04","6.7","","-3.4","","1.7","","19.5","","-11.0","","44.6","","17.9","","62.5","","0","",,"",,""
"1984-05","1984","05","12.1","","2.0","","7.1","","25.0","","-4.0","","153.4","","15.3","","168.7","","0","",,"",,""
"1984-06","1984","06","19.3","","7.2","","13.3","","28.5","","1.5","S","83.0","","0.0","","83.0","","0","",,"",,""
"1984-07","1984","07","22.6","","11.6","","17.1","","28.5","S","5.0","","183.6","","0.0","","183.6","","0","",,"",,""
"1984-08","1984","08","22.6","","12.1","","17.4","","28.0","","2.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1984-09","1984","09","14.1","","3.4","","8.8","","26.0","","-4.0","S","51.9","","0.0","","51.9","","0","",,"",,""
"1984-10","1984","10","9.9","","-0.5","","4.7","","18.5","","-8.0","","58.8","","3.2","","62.0","","0","",,"",,""
"1984-11","1984","11","1.6","","-5.9","","-2.2","","10.0","","-16.5","","127.3","","28.2","","155.5","","0","",,"",,""
"1984-12","1984","12","-5.5","E","-14.3","E","-9.9","E","6.5","","-29.5","","5.0","","75.4","","80.4","","10","",,"",,""
"1985-01","1985","01","-13.3","","-20.6","","-17.0","","-8.0","S","-28.5","","0.0","","46.1","","46.1","","16","",,"",,""
"1985-02","1985","02","-6.7","","-15.8","","-11.3","","2.5","","-33.0","","","M","112.6","","","M","70","",,"",,""
"1985-03","1985","03","-2.6","","-12.6","","-7.6","","8.5","","-26.0","","3.1","","63.5","","66.6","","69","",,"",,""
"1985-04","1985","04","4.7","","-6.2","E","-0.8","E","13.5","","-17.5","","21.6","","23.7","","45.3","","0","",,"",,""
"1985-05","1985","05","12.4","","0.8","","6.6","","20.5","","-5.0","S","121.0","","6.4","","127.4","","0","",,"",,""
"1985-06","1985","06","19.1","","6.5","E","12.8","E","25.0","","-1.5","","132.0","","0.0","","132.0","","0","",,"",,""
"1985-07","1985","07","23.1","E","12.0","E","17.6","E","30.0","E","5.5","","225.4","E","0.0","","225.4","E","0","",,"",,""
"1985-08","1985","08","21.3","","8.9","E","15.1","E","28.0","S","2.0","S","67.3","","0.0","","67.3","","0","",,"",,""
"1985-09","1985","09","17.0","","6.2","E","11.6","E","27.0","","-2.0","E","105.0","","0.0","","105.0","","0","",,"",,""
"1985-10","1985","10","8.6","","0.6","","4.6","","18.0","","-5.5","S","89.2","","8.2","","97.4","","0","",,"",,""
"1985-11","1985","11","-0.5","","-6.9","","-3.7","","10.5","","-17.5","","49.5","","40.3","","89.8","","4","",,"",,""
"1985-12","1985","12","-8.7","","-17.0","","-12.9","","5.0","","-25.5","S","17.1","","49.8","","66.9","","15","",,"",,""
"1986-01","1986","01","-8.5","E","-17.9","E","-13.2","E","10.5","","-30.0","","49.7","","79.7","","129.4","","15","",,"",,""
"1986-02","1986","02","-8.0","","-17.6","E","-12.8","E","5.0","","-26.5","","0.0","","48.1","","48.1","","39","",,"",,""
"1986-03","1986","03","-1.7","","-12.1","","-6.9","","15.0","","-23.0","","8.8","","50.1","","58.9","","10","",,"",,""
"1986-04","1986","04","8.0","","-1.2","","3.4","","22.5","","-10.5","","53.3","","69.1","","122.4","","0","",,"",,""
"1986-05","1986","05","15.9","","3.7","E","9.8","E","27.5","","-5.0","","108.1","","1.4","","109.5","","0","",,"",,""
"1986-06","1986","06","17.3","","5.4","","11.4","","25.5","","-0.5","","182.5","","0.0","","182.5","","0","",,"",,""
"1986-07","1986","07","20.7","","10.3","","15.5","","29.0","","5.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1986-08","1986","08","19.3","","9.5","E","14.4","E","25.0","","0.5","","109.3","","0.0","","109.3","","0","",,"",,""
"1986-09","1986","09","13.2","","3.3","","8.3","","23.0","","-3.5","","120.3","","0.0","","120.3","","0","",,"",,""
"1986-10","1986","10","7.2","E","-1.2","E","3.0","E","15.5","","-8.0","S","95.8","","1.6","","97.4","","0","",,"",,""
"1986-11","1986","11","-1.3","","-10.1","","-5.7","","8.0","","-20.0","S","19.6","","82.5","","102.1","","31","",,"",,""
"1986-12","1986","12","-5.2","E","-15.0","E","-10.1","E","2.0","","-28.0","","9.4","","68.9","","78.3","","47","",,"",,""
"1987-01","1987","01","-9.1","","-17.9","","-13.5","","-3.0","S","-29.0","","0.0","","92.3","","92.3","","70","",,"",,""
"1987-02","1987","02","-10.8","","-19.0","E","-14.9","E","-1.0","","-27.5","","0.0","","12.1","","12.1","","67","",,"",,""
"1987-03","1987","03","1.2","","-9.2","","-4.0","","16.5","","-23.0","","14.9","","40.2","","55.1","","10","",,"",,""
"1987-04","1987","04","10.8","","-0.7","","5.1","","26.5","","-7.0","","51.0","","25.7","","76.7","","4","",,"",,""
"1987-05","1987","05","14.8","","2.5","E","8.7","E","25.5","","-6.5","","78.2","","0.0","T","78.2","","0","",,"",,""
"1987-06","1987","06","19.8","","8.5","","14.2","","26.5","","2.0","","144.9","","0.0","","144.9","","0","",,"",,""
"1987-07","1987","07","22.6","","11.7","","17.2","","32.0","","4.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1987-08","1987","08","20.6","E","8.7","E","14.7","E","28.0","","1.5","S","88.9","","0.0","","88.9","","0","",,"",,""
"1987-09","1987","09","15.5","E","6.2","","10.9","E","24.5","S","-3.0","","91.0","","0.0","T","91.0","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","11.3","E","","M","2","",,"",,""
"1987-11","1987","11","0.6","","-7.0","","-3.2","","12.5","","-18.0","","74.2","","21.3","","95.5","","4","",,"",,""
"1987-12","1987","12","-5.1","E","-12.2","E","-8.7","E","6.0","","-25.5","","8.4","E","82.8","E","91.2","E","35","",,"",,""
"1988-01","1988","01","-7.5","E","-16.7","E","-12.1","E","3.0","","-31.0","","0.0","T","90.7","E","90.7","E","58","",,"",,""
"1988-02","1988","02","-7.3","","-19.2","","-13.3","","5.0","","-29.0","S","0.0","","112.0","","112.0","","90","",,"",,""
"1988-03","1988","03","-1.3","","-12.3","E","-6.8","E","8.5","","-25.0","","34.9","","36.8","","71.7","","44","",,"",,""
"1988-04","1988","04","5.7","","-2.4","E","1.7","E","13.5","","-8.0","","87.8","","57.3","","145.1","","1","",,"",,""
"1988-05","1988","05","16.4","","3.9","","10.2","","26.0","","-4.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1988-06","1988","06","18.3","","7.0","","12.7","","31.0","","-0.5","","156.6","","0.0","","156.6","","0","",,"",,""
"1988-07","1988","07","23.7","","12.8","","18.3","","31.0","","5.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1988-08","1988","08","20.9","","10.9","","15.9","","28.5","","1.5","","152.7","","0.0","","152.7","","0","",,"",,""
"1988-09","1988","09","14.3","","5.3","","9.8","","21.0","","-1.0","","142.9","","0.0","","142.9","","0","",,"",,""
"1988-10","1988","10","6.8","","-1.4","","2.7","","21.5","","-8.0","","107.8","","27.7","","135.5","","4","",,"",,""
"1988-11","1988","11","2.3","","-3.9","","-0.8","","9.0","","-17.5","","86.8","","41.3","","128.1","","4","",,"",,""
"1988-12","1988","12","-7.2","","-16.4","","-11.8","","8.5","","-28.0","","0.0","","91.9","","91.9","","27","",,"",,""
"1989-01","1989","01","-7.8","","-18.9","","-13.4","","2.0","","-29.0","","1.1","","88.2","","89.3","","51","",,"",,""
"1989-02","1989","02","-8.6","","-19.4","","-14.0","","1.5","","-28.0","S","0.0","","84.2","","84.2","","70","",,"",,""
"1989-03","1989","03","-2.7","","-13.6","","-8.2","","10.0","","-28.0","","18.1","","64.5","","82.6","","34","",,"",,""
"1989-04","1989","04","5.3","","-3.3","","1.0","","17.5","","-10.0","S","25.6","","23.1","","48.7","","0","",,"",,""
"1989-05","1989","05","17.8","","5.6","E","11.7","E","28.0","","-1.0","","138.3","","0.0","","138.3","","0","",,"",,""
"1989-06","1989","06","20.0","","8.7","E","14.4","E","29.5","","2.0","","89.3","","0.0","","89.3","","0","",,"",,""
"1989-07","1989","07","24.0","","10.3","","17.2","","33.0","","4.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1989-08","1989","08","22.0","","10.3","","16.2","","28.0","","2.0","","139.5","","0.0","","139.5","","0","",,"",,""
"1989-09","1989","09","17.8","","6.7","E","12.3","E","28.0","","-3.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1989-10","1989","10","9.7","","0.1","","4.9","","21.0","","-7.5","","108.9","","14.4","","123.3","","0","",,"",,""
"1989-11","1989","11","-1.2","","-8.3","","-4.8","","17.0","","-20.5","","48.1","","57.0","","105.1","","15","",,"",,""
"1989-12","1989","12","-13.2","","-20.5","","-16.9","","1.0","","-27.5","S","0.0","T","69.2","","69.2","","32","",,"",,""
"1990-01","1990","01","-5.3","","-16.2","","-10.8","","4.5","","-26.0","S","14.2","","88.0","","102.2","","52","",,"",,""
"1990-02","1990","02","-7.7","","-19.7","","-13.7","","8.0","","-28.0","S","0.0","T","88.5","","88.5","","68","",,"",,""
"1990-03","1990","03","-0.5","","-11.5","E","-6.0","E","10.0","","-22.0","B","16.2","","40.1","","56.3","","40","",,"",,""
"1990-04","1990","04","6.8","","-2.1","","2.4","","24.0","","-13.0","","31.6","","64.8","","96.4","","0","",,"",,""
"1990-05","1990","05","13.2","","2.4","","7.8","","25.0","","-3.5","","129.5","","20.2","","149.7","","0","",,"",,""
"1990-06","1990","06","21.1","","9.2","E","15.2","E","28.5","","1.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1990-07","1990","07","23.3","","12.0","","17.7","","31.5","","5.5","","92.3","","0.0","","92.3","","0","",,"",,""
"1990-08","1990","08","23.2","","12.2","E","17.7","E","31.0","","3.5","","113.1","","0.0","","113.1","","0","",,"",,""
"1990-09","1990","09","16.2","","5.4","E","10.8","E","25.5","","-0.5","","145.2","","0.0","","145.2","","0","",,"",,""
"1990-10","1990","10","8.7","","0.6","","4.7","","19.0","","-7.0","","173.1","","4.9","","178.0","","2","",,"",,""
"1990-11","1990","11","-0.4","","-5.7","","-3.1","","11.0","","-12.5","","20.0","","119.8","","139.8","","20","",,"",,""
"1990-12","1990","12","-4.1","E","-13.5","","-8.8","E","3.5","S","-29.0","","15.6","","108.7","","124.3","","60","",,"",,""
"1991-01","1991","01","-11.6","","-22.9","","-17.2","","-1.0","","-33.0","","0.0","","101.2","","101.2","","78","",,"",,""
"1991-02","1991","02","-5.4","","-15.7","","-10.6","","4.5","","-26.0","","0.6","","61.5","","62.1","","93","",,"",,""
"1991-03","1991","03","-0.6","","-10.6","","-5.6","","8.5","","-21.5","","15.0","","103.5","","118.5","","100","",,"",,""
"1991-04","1991","04","6.9","","-2.8","","2.1","","15.5","","-10.0","S","39.6","","30.5","","70.1","","0","",,"",,""
"1991-05","1991","05","14.8","","4.1","E","9.5","E","26.5","","-2.5","","126.8","","0.0","T","126.8","","0","",,"",,""
"1991-06","1991","06","21.3","","9.5","","15.4","","30.5","","1.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1991-07","1991","07","22.7","","11.1","","16.9","","32.0","","5.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1991-08","1991","08","22.1","","11.0","","16.5","","30.0","","2.0","","174.6","","0.0","","174.6","","0","",,"",,""
"1991-09","1991","09","14.2","","3.9","","9.1","","23.0","","-4.5","","96.1","","0.0","","96.1","","0","",,"",,""
"1991-10","1991","10","9.2","","1.2","","5.2","","20.0","","-7.5","","208.9","","15.6","","224.5","","0","",,"",,""
"1991-11","1991","11","1.8","","-5.2","","-1.7","","10.0","","-15.0","","32.2","","31.0","","63.2","","7","",,"",,""
"1991-12","1991","12","-6.9","","-15.8","","-11.4","","6.0","","-28.0","","7.2","","82.8","","90.0","","20","",,"",,""
"1992-01","1992","01","-10.3","","-19.3","","-14.8","","2.5","","-31.0","","39.1","","95.8","","134.9","","58","",,"",,""
"1992-02","1992","02","-8.5","","-18.7","","-13.6","","-1.0","","-30.0","","0.0","","83.5","","83.5","","100","",,"",,""
"1992-03","1992","03","-3.0","","-15.1","","-9.1","","7.5","","-27.5","","40.9","","33.7","","74.6","","53","",,"",,""
"1992-04","1992","04","5.8","","-4.3","","0.7","","16.0","","-15.0","","64.4","","50.3","","114.7","","0","",,"",,""
"1992-05","1992","05","16.9","","3.3","","10.1","","31.0","","-6.0","","33.1","","12.3","","45.4","","0","",,"",,""
"1992-06","1992","06","19.3","","7.7","","13.5","","28.0","S","-1.0","","214.8","","0.0","","214.8","","0","",,"",,""
"1992-07","1992","07","19.4","E","8.4","","13.9","E","26.0","","3.0","","185.3","","0.0","","185.3","","0","",,"",,""
"1992-08","1992","08","20.7","","10.3","","15.5","","26.0","","5.0","","165.9","","0.0","","165.9","","0","",,"",,""
"1992-09","1992","09","17.2","","6.3","E","11.8","E","24.0","","-3.0","","126.6","","0.5","","127.1","","0","",,"",,""
"1992-10","1992","10","6.7","","-0.7","","3.0","","17.0","","-9.5","","103.0","","20.4","","123.4","","0","",,"",,""
"1992-11","1992","11","-0.2","","-6.9","","-3.6","","9.5","","-18.0","","46.4","","21.8","","68.2","","2","",,"",,""
"1992-12","1992","12","-4.9","","-12.8","","-8.9","","5.0","","-25.0","","4.1","","92.0","","96.1","","25","",,"",,""
"1993-01","1993","01","-9.9","","-20.0","","-15.0","","1.5","","-35.5","","5.6","","58.4","","64.0","","40","",,"",,""
"1993-02","1993","02","-12.5","","-23.1","","-17.8","","-5.5","","-34.5","","0.0","","81.3","","81.3","","79","",,"",,""
"1993-03","1993","03","-0.4","","-13.0","","-6.7","","15.0","","-23.0","S","0.0","","86.6","","86.6","","55","",,"",,""
"1993-04","1993","04","7.0","","-2.6","E","2.2","E","18.0","S","-14.0","","106.5","","19.4","","125.9","","0","",,"",,""
"1993-05","1993","05","14.7","E","4.2","","9.4","E","23.0","","-1.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1993-06","1993","06","20.2","","8.7","","14.5","","30.0","","2.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1993-07","1993","07","22.2","","10.6","","16.4","","29.0","","4.5","","97.9","","0.0","","97.9","","0","",,"",,""
"1993-08","1993","08","22.3","","11.6","","17.0","","28.0","","5.0","","137.5","","0.0","","137.5","","0","",,"",,""
"1993-09","1993","09","15.8","","5.3","","10.5","","24.0","","-1.0","S","120.3","","0.0","","120.3","","0","",,"",,""
"1993-10","1993","10","6.4","E","-1.8","","2.3","E","16.5","","-11.5","","120.0","","15.6","","135.6","","0","",,"",,""
"1993-11","1993","11","-0.1","","-7.9","","-4.0","","11.0","","-17.5","","48.2","","72.4","","120.6","","0","T",,"",,""
"1993-12","1993","12","-5.6","","-13.1","","-9.4","","5.0","","-31.5","","30.6","","64.4","","95.0","","15","",,"",,""
"1994-01","1994","01","-14.8","","-24.8","","-19.8","","5.0","","-33.0","","2.9","","123.2","","126.1","","45","",,"",,""
"1994-02","1994","02","-11.1","","-19.8","","-15.5","","9.5","","-30.0","S","0.0","","77.5","","77.5","","73","",,"",,""
"1994-03","1994","03","-2.0","","-11.3","","-6.7","","5.0","","-25.5","","3.2","","121.3","","124.5","","86","",,"",,""
"1994-04","1994","04","5.6","","-4.2","E","0.7","E","16.0","","-22.5","","75.1","","56.9","","132.0","","2","",,"",,""
"1994-05","1994","05","12.4","E","1.5","E","7.0","E","22.0","","-3.5","","149.8","","28.1","","177.9","","0","",,"",,""
"1994-06","1994","06","21.3","","10.5","E","15.9","E","32.0","","2.0","","199.4","","0.0","","199.4","","0","",,"",,""
"1994-07","1994","07","23.4","","12.8","","18.1","","30.0","","5.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1994-08","1994","08","20.0","","9.0","","14.5","","26.0","S","2.5","","122.5","","0.0","","122.5","","0","",,"",,""
"1994-09","1994","09","15.5","","5.6","","10.6","","22.5","","-0.5","S","119.0","","0.0","","119.0","","0","",,"",,""
"1994-10","1994","10","11.4","","1.8","","6.6","","23.0","","-4.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1994-11","1994","11","2.5","","-4.5","","-1.0","","11.5","","-17.5","","129.9","","67.7","","197.6","","12","",,"",,""
"1994-12","1994","12","-4.4","E","-12.4","E","-8.4","E","5.5","","-25.0","","4.2","","90.0","","94.2","","24","",,"",,""
"1995-01","1995","01","-7.0","","-14.8","","-10.9","","9.5","","-34.5","","39.6","","112.1","","151.7","","48","",,"",,""
"1995-02","1995","02","-10.2","","-20.2","","-15.2","","1.5","","-29.0","","0.0","","96.7","","96.7","","97","",,"",,""
"1995-03","1995","03","-1.0","","-9.6","","-5.3","","8.5","","-28.5","","31.8","","79.3","","111.1","","88","",,"",,""
"1995-04","1995","04","3.4","","-5.1","","-0.9","","12.0","","-19.5","","56.6","","41.2","","97.8","","10","",,"",,""
"1995-05","1995","05","14.0","","3.8","","8.9","","22.5","","-5.0","","91.6","","1.4","","93.0","","0","",,"",,""
"1995-06","1995","06","22.4","","10.2","","16.4","","30.5","","2.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1995-07","1995","07","24.6","","13.8","","19.2","","32.0","","8.5","","114.3","","0.0","","114.3","","0","",,"",,""
"1995-08","1995","08","23.2","","10.7","","17.0","","31.5","","4.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1995-09","1995","09","16.4","","4.3","","10.4","","23.0","S","-3.0","","73.7","I","0.0","","73.7","I","0","",,"",,""
"1995-10","1995","10","11.8","E","3.0","","7.4","E","23.0","S","-4.5","","126.8","","0.0","T","126.8","","0","",,"",,""
"1995-11","1995","11","-0.2","","-7.8","","-4.0","","13.5","","-22.5","","59.9","","48.9","","108.8","","15","",,"",,""
"1995-12","1995","12","-7.2","","-14.1","","-10.7","","-0.5","S","-22.0","S","0.0","","142.8","","142.8","","50","",,"",,""
"1996-01","1996","01","-9.3","E","-19.0","","-14.2","E","11.5","","-30.0","","38.2","","73.6","","111.8","","20","",,"",,""
"1996-02","1996","02","-7.8","","-15.9","","-11.9","","6.0","","-31.0","","54.3","","82.9","","137.2","","12","",,"",,""
"1996-03","1996","03","-2.0","","-11.7","","-6.9","","10.5","","-21.0","","0.0","","52.0","","52.0","","8","",,"",,""
"1996-04","1996","04","5.6","","-2.6","","1.5","","15.0","S","-9.0","","79.6","","66.1","","145.7","","0","",,"",,""
"1996-05","1996","05","13.8","","2.4","","8.1","","24.0","","-5.0","","55.1","","21.0","","76.1","","0","",,"",,""
"1996-06","1996","06","21.9","","10.1","","16.0","","30.5","","4.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1996-07","1996","07","21.0","","11.7","","16.4","","26.5","","5.5","","259.2","","0.0","","259.2","","0","",,"",,""
"1996-08","1996","08","22.2","","10.6","E","16.5","E","30.0","","2.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1996-09","1996","09","16.2","","6.1","","11.2","","27.0","","-1.5","","126.7","","0.0","","126.7","","0","",,"",,""
"1996-10","1996","10","7.9","","0.1","","4.0","","17.0","","-5.5","","88.8","","13.9","","102.7","","4","",,"",,""
"1996-11","1996","11","0.5","","-5.9","","-2.7","","17.5","","-17.0","","30.7","","63.0","","93.7","","12","",,"",,""
"1996-12","1996","12","-2.7","","-9.0","","-5.9","","9.0","","-26.5","","83.6","","63.4","","147.0","","15","",,"",,""
"1997-01","1997","01","-10.0","","-19.5","","-14.7","","2.5","","-34.5","","1.2","","166.2","","167.4","","54","",,"",,""
"1997-02","1997","02","-7.5","","-18.0","","-12.8","","-1.0","S","-27.5","","0.0","","114.9","","114.9","","92","",,"",,""
"1997-03","1997","03","-4.1","","-14.9","","-9.5","","8.0","","-24.0","","21.0","","69.0","","90.0","","72","",,"",,""
"1997-04","1997","04","4.6","","-4.7","","0.0","","11.5","","-11.0","S","18.4","","30.6","","49.0","","0","",,"",,""
"1997-05","1997","05","11.1","","1.3","","6.2","","23.0","","-6.0","","165.7","","14.3","","180.0","","0","",,"",,""
"1997-06","1997","06","20.9","","7.4","","14.1","","32.0","","0.5","S","105.8","","0.0","","105.8","","0","",,"",,""
"1997-07","1997","07","23.3","","11.0","","17.2","","29.5","","4.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1997-08","1997","08","20.8","","9.1","","15.0","","30.5","","2.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1997-09","1997","09","15.3","","6.4","","10.9","","23.0","","-2.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1997-10","1997","10","8.5","","-0.5","","4.0","","21.0","","-9.0","","24.7","","27.0","","51.7","","9","",,"",,""
"1997-11","1997","11","0.2","","-7.4","","-3.7","","15.0","","-19.0","S","65.2","","28.2","","93.4","","10","",,"",,""
"1997-12","1997","12","-6.0","","-14.0","","-10.0","","2.0","","-27.0","","0.0","T","112.2","","112.2","","50","",,"",,""
"1998-01","1998","01","-7.9","E","-16.9","E","-12.4","E","3.5","","-28.0","","0.0","T","70.8","","70.8","","49","",,"",,""
"1998-02","1998","02","-2.4","","-12.5","","-7.5","","5.0","S","-24.0","","14.7","","39.3","","54.0","","65","",,"",,""
"1998-03","1998","03","-0.4","E","-8.7","E","-4.6","E","9.5","","-23.0","","48.6","","77.8","","126.4","","20","",,"",,""
"1998-04","1998","04","7.9","","-2.0","","3.0","","16.5","","-9.5","","20.1","","56.7","","76.8","","0","",,"",,""
"1998-05","1998","05","18.5","","6.2","","12.4","","24.5","S","-2.0","","41.0","","0.0","","41.0","","0","",,"",,""
