"Station Name","BURNT POND"
"Province","NEWFOUNDLAND"
"Latitude","48.17"
"Longitude","-57.33"
"Elevation","298.70"
"Climate Identifier","8400812"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07","1989","07","20.5","","8.6","","14.6","","28.0","S","0.5","","65.9","","0.0","","65.9","","0","",,"",,""
"1989-08","1989","08","20.1","","10.1","","15.1","","27.0","","0.0","","155.3","","0.0","","155.3","","0","",,"",,""
"1989-09","1989","09","16.0","","5.8","","10.9","","24.5","","-3.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1989-10","1989","10","8.2","","-0.1","","4.1","","14.0","S","-6.0","","126.7","","0.0","","126.7","","0","",,"",,""
"1989-11","1989","11","4.1","","-4.9","","-0.4","","15.0","","-21.0","","161.5","","50.6","","222.8","","","M",,"",,""
"1989-12","1989","12","-5.6","","-14.0","","-9.8","","2.0","","-26.0","","0.0","","92.0","","94.8","","","M",,"",,""
"1990-01","1990","01","-4.3","","-15.7","","-10.0","","4.0","","-27.0","S","57.8","","73.1","","122.5","","104","",,"",,""
"1990-02","1990","02","-7.8","","-21.4","","-14.6","","3.5","","-35.0","","0.0","","94.2","","71.3","","148","",,"",,""
"1990-03","1990","03","-4.2","","-18.7","","-11.5","","5.5","","-37.5","","44.5","","40.6","","74.5","","","M",,"",,""
"1990-04","1990","04","2.6","","-6.0","","-1.7","","8.5","S","-17.0","","145.1","","47.0","","184.5","","","M",,"",,""
"1990-05","1990","05","8.5","","-1.7","","3.4","","18.0","","-8.5","","93.4","","38.8","","129.2","","0","",,"",,""
"1990-06","1990","06","18.1","","5.2","","11.7","","26.0","","-2.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1990-07","1990","07","20.0","","8.0","","14.0","","28.5","","0.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1990-08","1990","08","20.6","","9.2","","14.9","","28.0","","-1.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1990-09","1990","09","15.7","","4.8","","10.3","","20.5","","-2.5","","112.9","","0.0","","112.9","","0","",,"",,""
"1990-10","1990","10","8.7","","1.3","","5.0","","18.0","","-8.5","","170.1","","2.0","","172.1","","0","",,"",,""
"1990-11","1990","11","2.9","","-4.1","","-0.6","","13.0","S","-14.0","","112.2","","26.2","","136.7","","0","",,"",,""
"1990-12","1990","12","-0.5","","-9.9","","-5.2","","9.0","S","-20.5","","154.2","","43.4","","187.6","","","M",,"",,""
"1991-01","1991","01","-8.5","","-21.3","","-15.0","","1.0","S","-34.5","","0.0","","108.2","","117.9","","86","",,"",,""
"1991-02","1991","02","-6.5","","-18.9","","-12.7","","5.0","","-32.0","","41.8","","49.2","","91.9","","129","",,"",,""
"1991-03","1991","03","-0.7","","-10.5","","-5.6","","5.0","","-30.0","","96.4","","60.7","","157.2","","60","",,"",,""
"1991-04","1991","04","2.9","","-8.3","","-2.7","","13.0","","-17.0","S","19.2","","27.0","","43.4","","","M",,"",,""
"1991-05","1991","05","8.4","","-2.5","","3.0","","19.5","","-7.0","S","112.2","","0.0","","112.2","","0","",,"",,""
"1991-06","1991","06","14.5","","2.5","","8.5","","24.5","S","-2.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1991-07","1991","07","19.6","","6.5","","13.1","","30.0","","-1.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1991-08","1991","08","18.5","","7.2","","12.9","","29.5","","-0.5","","159.0","","0.0","","159.0","","0","",,"",,""
"1991-09","1991","09","12.3","","4.5","","8.4","","20.0","","-2.0","","138.7","","0.0","","138.7","","0","",,"",,""
"1991-10","1991","10","8.6","","0.5","","4.6","","16.5","","-5.0","S","114.7","","18.0","","135.6","","0","",,"",,""
"1991-11","1991","11","3.4","","-3.6","","-0.1","","14.0","","-10.5","","137.4","","34.4","","170.2","","","M",,"",,""
"1991-12","1991","12","-5.0","","-15.4","","-10.3","","3.0","S","-32.0","","7.0","","97.5","","100.2","","","M",,"",,""
"1992-01","1992","01","-7.9","","-16.7","","-12.3","","4.5","","-31.0","","69.0","","22.9","","91.0","","33","",,"",,""
"1992-02","1992","02","-7.2","","-19.4","","-13.3","","2.5","","-32.0","","4.0","","149.6","","147.2","","89","",,"",,""
"1992-03","1992","03","-3.1","","-13.0","","-8.1","","7.0","","-27.5","","82.3","","106.6","","188.1","","","M",,"",,""
"1992-04","1992","04","1.1","","-9.1","","-4.0","","7.5","","-20.0","","28.7","","48.1","","81.5","","60","",,"",,""
"1992-05","1992","05","9.3","","-0.9","","4.2","","23.0","","-7.0","S","33.1","","5.4","","38.5","","0","",,"",,""
"1992-06","1992","06","15.1","","5.9","","10.5","","22.0","","-3.0","S","88.9","","0.0","","88.9","","0","",,"",,""
"1992-07","1992","07","17.7","","7.3","","12.5","","25.5","","-1.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1992-08","1992","08","18.6","","9.0","","13.9","","24.5","","3.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1992-09","1992","09","16.1","","6.3","","11.2","","24.0","","-1.0","S","80.7","","0.0","","80.7","","0","",,"",,""
"1992-10","1992","10","9.2","","0.8","","5.0","","16.0","","-4.0","S","173.6","","0.0","","173.6","","0","",,"",,""
"1992-11","1992","11","-1.0","","-8.1","","-4.6","","9.0","","-23.0","","36.4","","30.4","","65.4","","9","",,"",,""
"1992-12","1992","12","-3.1","","-12.4","","-7.8","","5.5","","-25.0","","64.1","","79.8","","141.1","","14","",,"",,""
"1993-01","1993","01","-7.4","","-17.2","","-12.3","","4.0","","-29.5","","24.0","","40.0","","62.0","","","",,"",,""
"1993-02","1993","02","-8.1","","-22.0","","-15.1","","6.0","","-39.5","","103.2","","53.4","","154.8","","","",,"",,""
"1993-03","1993","03","-2.2","","-14.2","","-8.2","","9.5","","-29.5","","32.6","","102.6","","128.4","","","",,"",,""
"1993-04","1993","04","3.1","","-5.4","","-1.1","","7.5","","-14.0","S","117.9","","6.0","","124.5","","","",,"",,""
"1993-05","1993","05","10.0","","1.0","","5.5","","21.5","","-9.0","S","165.5","","0.0","T","165.5","","0","",,"",,""
"1993-06","1993","06","14.8","","3.7","","9.2","","25.0","","-2.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1993-07","1993","07","16.8","","7.8","","12.3","","25.0","","2.0","","153.0","","0.0","","153.0","","0","",,"",,""
"1993-08","1993","08","19.7","","8.7","","14.2","","25.5","","0.0","","108.3","","0.0","","108.3","","0","",,"",,""
"1993-09","1993","09","15.8","","4.5","","10.2","","25.0","","-3.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1993-10","1993","10","6.9","","-2.0","","2.5","","14.0","","-9.0","","202.2","","0.0","","202.2","","0","",,"",,""
"1993-11","1993","11","2.2","","-5.4","","-1.6","","10.5","","-17.0","","138.7","","15.1","","152.4","","","M",,"",,""
"1993-12","1993","12","-0.6","","-8.6","","-4.6","","11.5","","-26.5","","224.8","","103.0","","316.2","","62","",,"",,""
"1994-01","1994","01","-6.5","","-17.4","","-12.0","","4.5","","-27.0","","100.6","","89.2","","183.0","","45","",,"",,""
"1994-02","1994","02","-10.0","","-22.1","","-16.1","","1.0","","-32.5","","2.0","","128.5","","111.9","","92","",,"",,""
"1994-03","1994","03","-2.0","","-11.2","","-6.6","","6.0","","-31.0","","93.5","","72.3","","161.2","","67","",,"",,""
"1994-04","1994","04","3.4","","-6.5","","-1.6","","11.0","","-26.0","","88.0","","0.0","T","88.0","","","M",,"",,""
"1994-05","1994","05","9.2","","-1.5","","3.9","","18.0","","-8.0","","165.8","","5.0","","170.8","","0","",,"",,""
"1994-06","1994","06","16.3","","4.6","","10.5","","27.5","","-4.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1994-07","1994","07","21.2","","9.0","","15.1","","27.5","","1.5","","79.3","","0.0","","79.3","","0","",,"",,""
"1994-08","1994","08","20.3","","8.6","","14.5","","25.5","","0.0","S","52.3","","0.0","","52.3","","0","",,"",,""
"1994-09","1994","09","14.1","","4.0","","9.0","","21.0","","-3.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1994-10","1994","10","9.3","","0.8","","5.1","","23.0","","-6.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1994-11","1994","11","4.0","","-5.2","","-0.6","","12.0","","-19.0","","127.4","","26.2","","149.8","","22","",,"",,""
"1994-12","1994","12","-3.3","","-12.5","","-7.9","","3.0","","-26.0","S","6.6","","80.6","","83.8","","","M",,"",,""
"1995-01","1995","01","-5.6","","-14.7","","-10.2","","6.0","S","-29.0","","63.2","","130.0","","183.7","","","",,"",,""
"1995-02","1995","02","-7.6","","-21.0","","-14.3","","3.0","","-37.0","","31.0","","113.0","","143.7","","","M",,"",,""
"1995-03","1995","03","-1.4","","-12.3","","-6.9","","6.0","S","-32.0","","54.6","","35.1","","87.7","","","",,"",,""
"1995-04","1995","04","1.8","","-6.6","","-2.4","","8.0","","-28.0","","37.2","","25.0","","65.6","","","",,"",,""
"1995-05","1995","05","9.0","","-0.5","","4.2","","15.5","","-8.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1995-06","1995","06","16.6","","5.2","","10.9","","29.5","","-2.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1995-07","1995","07","20.8","","8.9","","14.9","","27.5","","-1.5","","142.2","","0.0","","142.2","","0","",,"",,""
"1995-08","1995","08","18.9","","8.4","","13.6","","28.0","","1.0","","157.9","","0.0","","157.9","","0","",,"",,""
"1995-09","1995","09","15.2","","5.1","","10.2","","22.5","","-3.0","S","131.8","","0.0","","131.8","","0","",,"",,""
"1995-10","1995","10","10.7","","2.9","","6.8","","21.5","","-5.0","S","147.9","","0.0","","147.9","","0","",,"",,""
"1995-11","1995","11","3.6","","-2.3","","0.7","","11.0","S","-10.0","","201.4","","8.0","","209.0","","","M",,"",,""
"1995-12","1995","12","-2.3","","-9.6","","-6.0","","5.0","S","-27.0","","50.0","","59.6","","100.6","","","",,"",,""
"1996-01","1996","01","-4.0","","-13.0","","-8.5","","7.5","S","-21.5","","79.3","","42.3","","118.8","","","",,"",,""
"1996-02","1996","02","-1.1","","-10.7","","-5.9","","10.0","","-23.0","","228.2","","22.0","","244.8","","","M",,"",,""
"1996-03","1996","03","0.0","","-9.7","","-4.8","","9.0","","-26.0","","48.2","","53.2","","95.9","","","",,"",,""
"1996-04","1996","04","6.1","","-1.9","","2.1","","15.0","S","-7.0","","63.7","","15.6","","79.1","","0","",,"",,""
"1996-05","1996","05","9.6","","0.7","","5.2","","16.5","S","-6.5","S","129.7","","0.0","T","129.7","","0","",,"",,""
"1996-06","1996","06","16.9","","5.0","","10.9","","23.0","S","0.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1996-07","1996","07","19.3","","9.8","","14.6","","24.0","S","5.0","S","220.4","","0.0","","220.4","","0","",,"",,""
"1996-08","1996","08","21.5","","9.8","","15.7","","31.0","","4.5","S","68.3","","0.0","","68.3","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","8.4","","1.1","","4.8","","15.0","","-6.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1996-11","1996","11","2.8","","-3.3","","-0.3","","14.0","","-12.0","","72.3","","9.0","","81.5","","","M",,"",,""
"1996-12","1996","12","2.0","","-5.2","","-1.6","","12.0","","-19.0","","214.7","","55.5","","254.1","","","M",,"",,""
"1997-01","1997","01","-3.7","","-12.2","","-8.0","","7.0","","-22.0","","116.4","","119.0","","206.4","","","M",,"",,""
"1997-02","1997","02","-5.9","","-16.9","","-11.4","","3.0","","-30.0","","15.6","","49.1","","57.4","","","M",,"",,""
"1997-03","1997","03","-3.6","","-16.9","","-10.3","","3.0","","-33.0","","50.6","","70.5","","111.5","","140","",,"",,""
"1997-04","1997","04","2.0","","-4.8","","-1.4","","6.5","S","-11.0","","53.2","","150.8","","184.4","","","M",,"",,""
"1997-05","1997","05","9.2","","0.4","","4.8","","16.0","","-6.5","","99.0","","0.0","","99.0","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","10.0","I","0.0","I","4.0","I","12.0","I","0.0","I","0.0","","0.0","","0.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","-1.3","E","-8.6","E","-5.1","E","6.0","E","-21.0","E","93.6","I","99.3","I","185.3","I","","",,"",,""
"2005-01","2005","01","-5.6","E","-14.8","I","-10.0","I","6.0","E","-21.0","I","0.0","T","129.2","","128.0","","","",,"",,""
"2005-02","2005","02","-1.4","E","-13.9","I","-7.4","I","9.0","E","-28.0","I","22.8","I","41.0","","60.8","I","","",,"",,""
"2005-03","2005","03","-0.4","","-10.5","E","-5.4","E","5.0","","-26.0","E","21.2","I","103.9","I","123.7","I","","",,"",,""
"2005-04","2005","04","4.3","E","-4.8","E","-0.2","E","12.0","E","-15.0","E","36.3","E","21.7","E","58.0","E","0","",,"",,""
"2005-05","2005","05","12.7","E","1.7","I","7.2","I","21.0","B","-5.0","I","65.4","","1.8","","67.2","","0","",,"",,""
"2005-06","2005","06","18.0","E","5.7","E","11.8","E","27.0","","-2.0","E","24.3","","0.0","","24.3","","0","",,"",,""
"2005-07","2005","07","21.6","E","10.2","I","16.0","I","29.0","B","3.0","I","61.6","I","0.0","","61.6","I","0","",,"",,""
"2005-08","2005","08","21.2","E","9.6","E","15.5","E","25.5","B","3.0","B","72.9","I","0.0","","72.9","I","0","",,"",,""
"2005-09","2005","09","16.2","E","6.8","I","11.5","I","25.5","E","0.0","I","113.6","I","0.0","","113.6","I","0","",,"",,""
"2005-10","2005","10","10.2","E","3.5","E","6.9","E","21.5","E","-3.0","B","133.8","","0.0","","133.8","","0","",,"",,""
"2005-11","2005","11","4.9","E","-2.7","E","1.2","E","13.0","B","-11.0","E","215.2","E","0.0","","215.2","E","0","",,"",,""
"2005-12","2005","12","0.2","E","-6.4","I","-3.2","I","8.0","E","-18.5","I","94.8","","27.6","I","119.8","I","","M",,"",,""
"2006-01","2006","01","-0.7","","-8.7","E","-4.7","E","13.0","","-20.0","E","140.6","","34.8","","172.0","","","M",,"",,""
"2006-02","2006","02","-3.3","","-13.3","E","-8.4","E","5.0","S","-25.5","E","28.2","","61.0","","84.1","","","",,"",,""
