"Station Name","OCHILTREE MIOCENE"
"Province","BRITISH COLUMBIA"
"Latitude","52.26"
"Longitude","-121.72"
"Elevation","1027.00"
"Climate Identifier","1095676"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","21.7","","7.3","E","14.5","E","","M","","M","80.4","E","0.0","","80.4","E","0","",,"",,""
"1987-08","1987","08","19.4","","5.0","","12.2","","27.0","","0.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1987-09","1987","09","20.3","","3.3","","11.8","","28.5","","-2.5","","6.2","","0.0","","6.2","","0","",,"",,""
"1987-10","1987","10","12.7","","-1.9","","5.4","","25.5","","-9.5","","11.3","","0.0","","11.3","","0","",,"",,""
"1987-11","1987","11","4.0","","-3.3","","0.4","","10.0","","-14.0","","31.4","E","12.0","E","43.4","E","0","T",,"",,""
"1987-12","1987","12","-1.7","","-9.5","","-5.6","","8.0","","-25.0","","2.0","E","31.8","E","33.8","E","19","",,"",,""
"1988-01","1988","01","-5.0","","-13.6","","-9.3","","7.0","","-32.0","","0.0","","20.0","","20.0","","20","",,"",,""
"1988-02","1988","02","0.9","","-10.1","","-4.6","","10.0","","-33.5","","3.6","E","64.0","","67.6","E","33","",,"",,""
"1988-03","1988","03","5.1","","-5.7","","-0.3","","12.0","","-13.0","","6.4","","35.2","","41.6","","36","",,"",,""
"1988-04","1988","04","11.3","","-1.9","","4.7","","20.0","","-8.5","","32.2","","3.0","","35.2","","0","",,"",,""
"1988-05","1988","05","15.0","","1.6","","8.3","","26.0","","-6.0","","74.0","","0.0","T","74.0","","0","",,"",,""
"1988-06","1988","06","18.4","","4.5","","11.5","","27.5","","-1.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1988-07","1988","07","21.3","","5.9","","13.6","","30.0","","0.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1988-08","1988","08","21.2","E","6.4","E","13.8","E","29.0","","1.5","S","69.6","","0.0","","69.6","","0","",,"",,""
"1988-09","1988","09","16.7","E","2.6","E","9.7","E","34.5","","-4.5","S","34.2","E","0.8","E","35.0","E","0","",,"",,""
"1988-10","1988","10","13.3","","0.5","","6.9","","24.0","","-9.0","","29.0","E","1.0","E","30.0","E","0","",,"",,""
"1988-11","1988","11","3.1","","-3.8","","-0.4","","10.0","","-11.0","","17.4","","14.4","","31.8","","4","",,"",,""
"1988-12","1988","12","-2.1","","-9.8","","-6.0","","7.0","","-24.5","","2.8","","64.4","E","67.2","E","43","",,"",,""
"1989-01","1989","01","-3.0","","-12.7","","-7.9","","6.0","","-31.5","","3.2","E","47.2","E","50.4","E","54","",,"",,""
"1989-02","1989","02","-5.8","","-18.6","","-12.2","","7.0","","-38.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1989-03","1989","03","4.0","","-8.9","","-2.5","","9.5","","-31.5","","","M","","M","","M","32","",,"",,""
"1989-04","1989","04","12.5","","-2.4","","5.1","","21.0","","-7.0","S","6.2","","9.6","","15.8","","0","",,"",,""
"1989-05","1989","05","16.2","","1.8","","9.0","","24.0","","-2.5","","42.8","E","0.0","T","42.8","E","0","",,"",,""
"1989-06","1989","06","20.0","","5.6","","12.8","","28.0","","1.0","","66.8","","0.0","T","66.8","","0","",,"",,""
"1989-07","1989","07","22.0","","6.8","","14.4","","29.0","S","2.0","","65.1","","0.0","","65.1","","0","",,"",,""
"1989-08","1989","08","20.4","","6.6","","13.5","","28.0","S","2.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1989-09","1989","09","19.0","","2.8","","10.9","","23.5","S","-3.0","","12.2","E","0.0","","12.2","E","0","",,"",,""
"1989-10","1989","10","10.0","","-0.5","","4.8","","17.5","","-8.5","","39.9","E","3.0","E","42.9","E","0","",,"",,""
"1989-11","1989","11","2.0","","-5.7","","-1.9","","11.5","","-14.5","","49.5","E","41.2","E","90.7","E","11","",,"",,""
"1989-12","1989","12","0.1","","-6.7","","-3.3","","6.5","","-22.5","","2.6","","62.4","E","65.0","E","39","",,"",,""
"1990-01","1990","01","-2.1","","-11.1","","-6.6","","5.5","","-37.0","","0.2","","45.5","E","45.7","E","61","",,"",,""
"1990-02","1990","02","-2.0","","-14.4","","-8.2","","9.5","","-37.5","","1.6","","16.8","","18.4","","58","",,"",,""
"1990-03","1990","03","6.0","","-7.9","","-1.0","","","M","","M","0.8","","14.0","E","14.8","E","24","",,"",,""
"1990-04","1990","04","11.0","","-1.9","","4.6","","17.0","","-7.5","","30.0","E","4.6","E","34.6","E","0","",,"",,""
"1990-05","1990","05","13.8","","2.4","","8.1","","23.0","","-2.5","S","54.6","E","0.0","T","54.6","E","0","",,"",,""
"1990-06","1990","06","17.3","","5.8","","11.6","","28.0","","2.0","S","93.8","E","0.0","","93.8","E","0","",,"",,""
"1990-07","1990","07","22.5","","7.8","","15.2","","30.0","","3.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1990-08","1990","08","23.6","","6.8","","15.2","","31.0","","-3.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1990-09","1990","09","19.1","","2.5","","10.8","","25.0","","-4.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1990-10","1990","10","6.7","","-2.8","","2.0","","16.0","","-9.5","","62.9","E","13.4","E","76.3","E","0","",,"",,""
"1990-11","1990","11","-0.9","","-9.1","","-5.0","","13.0","","-23.0","","12.9","E","97.0","E","109.9","E","35","",,"",,""
"1990-12","1990","12","-8.0","","-16.7","","-12.4","","4.0","","-42.0","","0.4","","96.0","E","96.4","E","84","",,"",,""
"1991-01","1991","01","-8.4","","-19.1","","-13.8","","4.0","","-39.0","","0.0","T","49.8","","49.8","","81","",,"",,""
"1991-02","1991","02","4.9","","-4.2","","0.3","","8.5","","-11.5","S","7.4","","3.6","","11.0","","31","",,"",,""
"1991-03","1991","03","1.6","E","-10.9","E","-4.7","E","13.0","E","-25.0","E","1.4","","40.9","","42.3","","15","",,"",,""
"1991-04","1991","04","10.4","E","-3.2","","3.6","E","20.0","","-9.0","","6.6","E","2.0","E","8.6","E","0","",,"",,""
"1991-05","1991","05","15.2","E","1.2","E","8.2","E","23.0","B","-4.5","E","20.4","","0.0","","20.4","","0","",,"",,""
"1991-06","1991","06","16.3","","4.5","","10.4","","23.0","S","0.0","","87.3","","0.0","T","87.3","","0","",,"",,""
"1991-07","1991","07","19.5","","6.2","","12.9","","27.0","S","1.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1991-08","1991","08","20.6","E","7.4","E","13.7","E","30.0","E","-1.0","E","66.9","","0.0","","66.9","","0","",,"",,""
"1991-09","1991","09","15.9","","2.0","","9.0","","24.0","","-3.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1991-10","1991","10","5.1","","-6.0","","-0.4","","21.0","","-21.0","","47.0","","31.0","","78.0","","19","",,"",,""
"1991-11","1991","11","0.1","E","-6.4","E","-3.2","E","7.0","E","-18.0","E","6.8","","40.0","","46.8","","20","",,"",,""
"1991-12","1991","12","-0.7","","-9.0","","-4.9","","4.0","S","-20.0","","0.4","","64.8","","65.2","","34","",,"",,""
"1992-01","1992","01","-0.7","","-6.0","","-3.4","","7.0","","-12.5","","2.0","E","64.2","E","66.2","E","56","",,"",,""
"1992-02","1992","02","1.6","","-7.4","","-2.9","","10.0","","-17.5","","0.0","T","9.4","","9.4","","42","",,"",,""
"1992-03","1992","03","8.3","E","-4.8","E","1.9","E","14.0","E","-11.5","E","1.4","","0.6","","2.0","","0","",,"",,""
"1992-04","1992","04","9.9","","-1.9","","4.0","","18.0","","-8.0","S","30.6","","12.0","","42.6","","0","",,"",,""
"1992-05","1992","05","14.5","E","0.9","E","7.9","E","25.5","E","-5.0","E","36.2","","2.0","","38.2","","0","",,"",,""
"1992-06","1992","06","20.9","","6.3","","13.6","","29.0","S","-3.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1992-07","1992","07","21.9","","6.5","","14.2","","31.5","","1.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1992-08","1992","08","22.2","","6.0","","14.1","","31.0","","-2.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1992-09","1992","09","13.7","","2.7","","8.3","","24.5","","-7.0","","53.6","","1.0","","54.6","","0","",,"",,""
"1992-10","1992","10","10.4","","-0.3","","5.1","","23.5","","-12.5","","41.4","","1.0","","42.4","","0","",,"",,""
"1992-11","1992","11","1.1","","-5.0","","-1.9","","8.0","","-18.0","","6.0","E","60.0","E","66.0","E","21","",,"",,""
"1992-12","1992","12","-6.7","","-14.8","","-10.8","","2.0","","-31.5","","0.0","","93.6","E","93.6","E","73","",,"",,""
"1993-01","1993","01","-8.1","","-18.7","","-13.4","","8.0","","-33.0","S","0.0","","47.2","","47.2","","70","",,"",,""
"1993-02","1993","02","-0.5","","-13.0","","-6.8","","8.5","","-29.0","","0.0","","5.4","","5.4","","49","",,"",,""
"1993-03","1993","03","5.3","","-6.2","","-0.4","","11.0","","-23.0","","4.4","","25.2","","29.6","","28","",,"",,""
"1993-04","1993","04","10.2","","-0.5","","4.9","","14.0","","-7.0","","43.9","","0.5","","44.4","","0","",,"",,""
"1993-05","1993","05","19.9","E","5.8","E","12.8","E","30.0","E","-2.0","E","41.0","E","0.0","T","41.0","E","0","",,"",,""
"1993-06","1993","06","17.5","E","6.2","E","11.9","E","26.0","","2.0","","128.2","E","0.0","","128.2","E","0","",,"",,""
"1993-07","1993","07","19.5","E","7.2","","13.4","E","23.0","S","2.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1993-08","1993","08","20.7","","7.1","","13.9","","28.5","","0.5","","64.5","","0.0","","64.5","","0","",,"",,""
"1993-09","1993","09","18.5","","2.4","","10.4","","25.0","","-4.5","","5.8","","0.0","","5.8","","0","",,"",,""
"1993-10","1993","10","10.5","E","-0.8","","4.9","E","23.0","E","-6.0","","40.8","E","0.0","T","40.8","E","0","",,"",,""
"1993-11","1993","11","-0.1","","-8.0","","-4.0","","5.5","","-27.5","","4.9","","43.9","","48.8","","10","",,"",,""
"1993-12","1993","12","-0.6","","-7.7","","-4.2","","5.0","S","-16.5","","2.8","","40.2","","43.0","","27","",,"",,""
"1994-01","1994","01","-0.1","","-6.6","","-3.4","","6.0","","-24.0","","8.6","","65.6","","74.2","","47","",,"",,""
"1994-02","1994","02","-5.6","","-14.6","","-10.2","","7.5","","-31.5","","0.0","","23.4","","23.4","","48","",,"",,""
"1994-03","1994","03","7.7","","-3.9","","1.9","","18.0","","-12.0","","0.0","T","5.6","","5.6","","9","",,"",,""
"1994-04","1994","04","12.3","","0.2","","6.3","","19.5","","-6.0","","12.8","","3.6","","16.4","","0","",,"",,""
"1994-05","1994","05","16.0","E","3.3","E","9.6","E","24.0","","-2.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1994-06","1994","06","18.6","E","6.0","E","12.3","E","27.0","E","0.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1994-07","1994","07","24.3","","8.6","","16.5","","32.0","S","5.5","S","32.0","","0.0","","32.0","","0","",,"",,""
"1994-08","1994","08","23.0","E","6.7","","14.9","E","30.5","","1.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1994-09","1994","09","18.8","","4.8","","11.8","","27.0","","-0.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1994-10","1994","10","8.6","E","-1.4","E","3.7","E","15.0","E","-6.5","","31.6","","11.0","","42.6","","10","",,"",,""
"1994-11","1994","11","-0.2","","-8.2","","-4.2","","7.5","","-20.0","","0.4","","44.0","","44.4","","23","",,"",,""
"1994-12","1994","12","-2.2","","-10.1","","-6.1","","6.0","S","-31.0","","0.0","T","53.4","","53.4","","41","",,"",,""
"1995-01","1995","01","-3.1","","-11.8","","-7.5","","6.0","","-27.0","","15.2","E","22.0","","37.2","E","41","",,"",,""
"1995-02","1995","02","1.3","","-8.8","","-3.8","","11.0","","-23.5","","2.0","","13.2","","15.2","","25","",,"",,""
"1995-03","1995","03","5.1","","-6.5","","-0.7","","15.5","","-26.0","","6.2","","10.6","","16.8","","0","T",,"",,""
"1995-04","1995","04","9.7","E","-1.9","E","3.9","E","17.0","","-7.5","","31.0","","10.1","","41.1","","0","",,"",,""
"1995-05","1995","05","17.7","","2.5","E","10.2","E","26.0","","-3.5","E","38.2","E","0.0","","38.2","E","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","21.0","","8.0","","14.5","","29.0","","3.0","","107.1","","0.0","","107.1","","0","",,"",,""
"1995-08","1995","08","17.4","","5.3","","11.4","","25.0","","1.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1995-09","1995","09","20.1","","3.1","","11.6","","26.0","","-3.5","","20.0","","0.0","","20.0","","0","",,"",,""
"1995-10","1995","10","7.9","E","-1.5","E","3.3","E","13.0","E","-10.0","E","56.5","E","0.9","E","57.4","E","0","",,"",,""
"1995-11","1995","11","2.7","","-5.3","","-1.3","","8.0","","-25.5","","34.0","","65.6","","99.6","","15","",,"",,""
"1995-12","1995","12","-3.9","E","-13.4","E","-9.1","E","3.0","E","-36.5","E","0.0","","57.4","E","57.4","E","54","",,"",,""
"1996-01","1996","01","-10.0","","-20.9","","-15.4","","9.0","","-41.0","","0.0","","81.6","","81.6","","70","",,"",,""
"1996-02","1996","02","1.2","","-11.6","","-5.2","","8.0","","-32.5","","","","","","","","51","",,"",,""
"1996-03","1996","03","3.4","","-9.1","","-2.8","","14.5","","-24.5","","5.1","E","10.5","E","15.6","E","30","",,"",,""
"1996-04","1996","04","10.3","","-0.9","","4.7","","18.0","","-10.0","","32.0","","2.0","E","34.0","E","0","",,"",,""
"1996-05","1996","05","12.4","","0.4","","6.4","","22.0","","-5.5","","40.8","","0.6","","41.4","","0","",,"",,""
"1996-06","1996","06","17.7","E","4.0","E","10.9","E","23.5","E","-1.5","","79.8","","0.0","T","79.8","","0","",,"",,""
"1996-07","1996","07","22.2","","5.9","","14.1","","32.0","","1.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1996-08","1996","08","21.3","","6.1","","13.7","","28.0","","1.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1996-09","1996","09","14.2","","2.1","","8.2","","25.5","","-6.5","","82.4","","2.2","","84.6","","0","",,"",,""
"1996-10","1996","10","8.0","E","-2.7","E","2.6","E","21.0","E","-14.0","S","50.6","","10.6","","61.2","","0","T",,"",,""
"1996-11","1996","11","-3.1","","-10.9","","-7.0","","9.0","","-31.5","","37.8","","86.2","","124.0","","32","",,"",,""
"1996-12","1996","12","-8.7","","-18.5","","-13.6","","4.0","S","-43.0","","0.0","","44.8","","44.8","","60","",,"",,""
"1997-01","1997","01","-2.1","","-11.5","","-6.9","","9.5","","-41.0","","2.4","","40.2","","42.6","","60","",,"",,""
"1997-02","1997","02","3.3","","-8.6","","-2.7","","10.5","","-16.5","","1.2","","28.4","","29.6","","69","",,"",,""
"1997-03","1997","03","3.3","","-8.1","","-2.4","","13.0","","-26.0","","0.0","T","20.2","","20.2","","53","",,"",,""
"1997-04","1997","04","9.6","","-4.3","E","2.6","E","15.5","","-12.0","S","32.0","","0.0","T","32.0","","0","",,"",,""
"1997-05","1997","05","16.8","","1.9","","9.4","","26.0","","-5.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1997-06","1997","06","18.5","","4.4","","11.5","","24.0","S","0.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1997-07","1997","07","21.0","","6.4","","13.7","","29.0","","3.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1997-08","1997","08","21.4","","6.2","","13.8","","29.0","","1.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1997-09","1997","09","19.1","E","2.9","","11.0","E","28.0","E","-4.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1997-10","1997","10","7.7","","-2.1","E","2.9","E","16.0","","-8.5","E","49.0","","5.0","","54.0","","0","",,"",,""
"1997-11","1997","11","2.5","","-6.0","","-1.7","","9.0","","-16.0","","17.4","","2.4","","19.8","","1","",,"",,""
"1997-12","1997","12","0.7","","-7.8","E","-3.5","E","6.0","S","-15.0","B","1.0","","38.0","","39.0","","29","",,"",,""
"1998-01","1998","01","-3.8","","-12.8","","-8.3","","7.0","","-38.0","","4.2","","15.6","","19.8","","29","",,"",,""
"1998-02","1998","02","3.8","","-5.1","","-0.6","","8.0","S","-17.5","","0.0","","3.6","","3.6","","12","",,"",,""
"1998-03","1998","03","5.5","","-5.5","","0.0","","12.0","","-17.0","","29.2","","10.4","","39.6","","0","T",,"",,""
"1998-04","1998","04","11.2","","-3.5","","3.9","","24.0","","-8.5","","28.0","","11.4","","39.4","","0","",,"",,""
"1998-05","1998","05","19.9","","3.4","","11.6","","26.0","S","-2.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1998-06","1998","06","19.8","","5.4","","12.6","","26.5","","0.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1998-07","1998","07","24.6","","9.0","","16.8","","33.0","S","0.5","","44.6","E","0.0","","44.6","E","0","",,"",,""
"1998-08","1998","08","24.4","","6.2","","15.3","","32.5","","0.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1998-09","1998","09","20.0","","2.3","","11.2","","27.0","S","-3.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1998-10","1998","10","10.8","E","-1.0","E","4.9","E","18.0","B","-8.0","E","46.2","","2.4","","48.6","","0","",,"",,""
"1998-11","1998","11","2.6","E","-4.8","E","-1.1","E","8.0","E","-12.5","E","25.4","","16.8","","42.2","","2","",,"",,""
"1998-12","1998","12","-3.5","","-11.6","","-7.6","","5.0","S","-28.5","","8.2","","54.4","","62.6","","37","",,"",,""
"1999-01","1999","01","-1.2","","-11.0","","-6.1","","5.0","S","-29.0","","55.4","","111.6","","167.0","","73","",,"",,""
"1999-02","1999","02","2.6","","-8.2","","-2.8","","8.5","","-21.5","","0.0","","32.3","","32.3","","52","",,"",,""
"1999-03","1999","03","6.0","","-4.6","","0.7","","16.5","","-15.0","","0.0","","10.0","","10.0","","32","",,"",,""
"1999-04","1999","04","9.7","","-2.6","","3.6","","20.5","S","-9.0","","23.6","","8.6","","32.2","","0","T",,"",,""
"1999-05","1999","05","11.9","","1.1","","6.5","","28.0","","-5.0","","74.2","E","3.8","","78.0","E","0","",,"",,""
"1999-06","1999","06","16.4","","5.1","E","10.8","E","27.5","","-1.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"1999-07","1999","07","19.5","E","6.9","E","13.2","E","26.0","E","1.0","E","69.4","","0.0","","69.4","","0","",,"",,""
"1999-08","1999","08","21.8","E","8.3","","15.1","E","30.0","","2.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1999-09","1999","09","15.7","E","3.1","E","9.2","I","23.0","B","-2.0","E","39.4","","0.0","T","39.4","","0","",,"",,""
"1999-10","1999","10","10.7","I","-1.2","E","4.8","I","18.0","I","-7.0","E","17.4","I","3.4","I","20.8","I","","M",,"",,""
"1999-11","1999","11","4.1","","-2.6","","0.7","","12.5","","-13.0","","23.0","","14.8","","37.8","","0","T",,"",,""
"1999-12","1999","12","-0.9","","-8.6","","-4.7","","2.5","","-16.0","","0.0","","61.8","","61.8","","30","",,"",,""
"2000-01","2000","01","-5.0","","-12.8","","-8.9","","5.0","","-22.0","S","0.0","","34.0","E","34.0","E","53","",,"",,""
"2000-02","2000","02","0.3","","-10.1","","-4.9","","8.5","","-23.0","","0.0","","9.2","E","9.2","E","50","",,"",,""
"2000-03","2000","03","5.4","E","-4.7","","0.5","E","11.0","E","-16.0","","0.0","T","57.6","","57.6","","45","",,"",,""
"2000-04","2000","04","10.1","","-1.8","","4.1","","17.5","","-10.0","","2.6","","3.0","","5.6","","0","",,"",,""
"2000-05","2000","05","14.0","","0.8","","7.4","","21.0","","-4.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"2000-06","2000","06","18.7","E","5.8","E","12.3","E","27.0","E","1.0","E","106.7","","0.0","","106.7","","0","",,"",,""
"2000-07","2000","07","20.7","E","8.2","E","14.6","I","29.0","E","4.0","E","77.0","","0.0","","77.0","","0","",,"",,""
"2000-08","2000","08","19.9","","6.7","","13.3","","28.5","","0.5","","29.8","","0.0","","29.8","","0","",,"",,""
"2000-09","2000","09","15.6","","3.8","","9.7","","23.0","","-5.0","","36.6","","0.0","","36.6","","0","",,"",,""
"2000-10","2000","10","9.5","E","-0.4","E","4.6","E","18.5","E","-8.0","E","52.2","E","9.0","E","61.2","E","","M",,"",,""
"2000-11","2000","11","-0.8","I","-6.3","I","-3.6","I","3.0","I","-11.0","I","0.0","I","11.2","I","11.2","I","12","",,"",,""
"2000-12","2000","12","-4.6","","-12.0","","-8.3","","3.0","S","-28.0","S","0.0","T","40.0","","40.0","","35","",,"",,""
"2001-01","2001","01","0.6","E","-6.7","E","-3.0","E","6.0","E","-13.0","B","0.0","","6.4","I","6.4","I","","M",,"",,""
"2001-02","2001","02","-1.7","","-13.2","","-7.4","","7.5","","-27.0","","0.0","","11.6","","11.6","","44","",,"",,""
"2001-03","2001","03","5.4","","-5.2","","0.1","","13.0","","-12.0","","6.6","","40.8","","47.4","","18","",,"",,""
"2001-04","2001","04","9.9","E","-2.4","","3.8","E","19.0","E","-9.0","","17.6","","3.0","","20.6","","0","",,"",,""
"2001-05","2001","05","14.2","E","2.1","E","8.2","E","25.5","E","-4.0","E","10.2","","2.4","","12.6","","0","",,"",,""
"2001-06","2001","06","16.2","E","4.9","","10.5","E","23.0","E","-0.5","","106.3","","0.2","","106.5","","0","",,"",,""
"2001-07","2001","07","20.2","E","8.4","E","14.3","E","28.0","E","4.0","E","100.2","","0.0","","100.2","","0","",,"",,""
"2001-08","2001","08","22.0","","7.8","","14.9","","30.5","","0.5","","43.4","E","0.0","","43.4","E","0","",,"",,""
"2001-09","2001","09","18.7","I","3.6","E","10.7","I","25.0","I","-2.0","E","32.4","","0.0","","32.4","","0","",,"",,""
"2001-10","2001","10","6.8","E","-1.4","E","2.7","E","15.0","E","-6.5","E","14.8","","18.9","E","33.7","E","0","",,"",,""
"2001-11","2001","11","3.8","E","-3.1","E","0.3","E","13.5","E","-25.5","E","3.0","","25.2","","28.2","","22","",,"",,""
