"Station Name","ST PAULIN"
"Province","QUEBEC"
"Latitude","46.42"
"Longitude","-73.02"
"Elevation","167.00"
"Climate Identifier","7017640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-02","1989","02","-6.0","E","-20.0","E","-13.0","E","3.0","E","-32.5","","0.0","E","40.8","E","40.8","E","59","",,"",,""
"1989-03","1989","03","-0.5","","-13.5","E","-7.0","","13.0","","-30.5","","","M","43.6","E","","M","31","E",,"",,""
"1989-04","1989","04","8.2","E","-2.3","E","3.0","E","18.5","","-8.0","S","54.6","E","0.8","E","55.4","E","0","",,"",,""
"1989-05","1989","05","19.1","E","7.4","E","13.3","E","31.0","","1.0","S","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","22.9","E","10.7","E","16.8","E","33.5","","4.0","","102.8","E","0.0","","102.8","E","0","",,"",,""
"1989-07","1989","07","26.5","","12.2","E","19.4","E","33.0","","7.0","S","77.3","","0.0","","77.3","","0","",,"",,""
"1989-08","1989","08","24.2","E","12.0","E","18.1","E","30.0","E","3.0","","131.3","E","0.0","","131.3","E","0","",,"",,""
"1989-09","1989","09","19.5","","7.2","","13.4","","28.5","","-2.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1989-10","1989","10","11.8","","1.5","E","6.7","E","19.0","","-3.0","","","M","3.8","","","M","0","",,"",,""
"1989-11","1989","11","0.5","E","-7.3","E","-3.4","E","16.0","","-23.0","","127.0","","37.6","","164.6","","24","",,"",,""
"1989-12","1989","12","-12.1","","-24.2","","-18.2","","1.0","","-35.0","","2.0","","29.4","E","31.4","E","29","",,"",,""
"1990-01","1990","01","-2.5","","-11.9","","-7.2","","5.5","","-24.5","","34.0","","89.2","E","123.2","E","69","",,"",,""
"1990-02","1990","02","-5.0","","-17.3","E","-11.2","E","6.5","","-30.0","","11.0","","52.6","","63.6","","75","",,"",,""
"1990-03","1990","03","1.6","E","-10.3","E","-4.4","E","10.0","","-26.5","","42.9","E","10.8","E","53.7","E","39","",,"",,""
"1990-04","1990","04","9.8","E","-1.0","E","4.4","E","31.0","E","-12.0","B","","M","","M","","M","0","",,"",,""
"1990-05","1990","05","16.9","E","4.0","E","10.5","E","26.0","","-3.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1990-06","1990","06","21.5","E","10.7","E","16.1","E","28.5","","0.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1990-07","1990","07","25.1","E","13.3","E","19.2","E","30.5","S","5.5","","72.0","E","0.0","","72.0","E","0","",,"",,""
"1990-08","1990","08","25.0","E","13.1","E","19.1","E","32.5","","4.5","","115.8","E","0.0","","115.8","E","0","",,"",,""
"1990-09","1990","09","17.6","E","7.2","E","12.4","E","26.0","","-1.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1990-10","1990","10","11.0","E","2.6","E","6.8","E","23.5","","-7.0","E","150.2","","0.0","","150.2","","0","",,"",,""
"1990-11","1990","11","3.5","E","-3.9","E","-0.2","E","19.0","","-11.5","","45.1","E","24.2","E","69.3","E","0","",,"",,""
"1990-12","1990","12","-2.3","E","-13.7","E","-8.0","E","6.0","","-29.0","","46.9","","52.2","E","99.1","E","26","",,"",,""
"1991-01","1991","01","-7.7","E","-20.4","E","-14.0","E","0.0","B","-35.0","S","0.0","E","81.6","E","81.6","E","64","",,"",,""
"1991-02","1991","02","-2.5","E","-15.5","E","-9.0","E","8.0","","-26.5","S","17.0","E","35.2","E","52.2","E","73","",,"",,""
"1991-03","1991","03","2.1","E","-8.2","E","-3.0","E","10.0","","-16.5","","41.8","","28.4","","70.2","","46","",,"",,""
"1991-04","1991","04","9.8","E","-0.6","E","4.6","E","23.0","","-8.0","S","54.8","I","0.0","I","54.8","I","0","",,"",,""
"1991-05","1991","05","19.9","I","5.7","I","12.8","I","30.5","I","-1.5","I","60.2","I","0.0","I","60.2","I","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
