"Station Name","ELMWORTH CDA EPF"
"Province","ALBERTA"
"Latitude","55.10"
"Longitude","-119.75"
"Elevation","754.40"
"Climate Identifier","3072322"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-08","1992","08","23.7","E","5.9","","14.9","E","35.5","E","-4.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1992-09","1992","09","12.9","","0.7","","6.8","","26.0","","-8.0","","71.5","","0.0","T","71.5","","0","",,"",,""
"1992-10","1992","10","8.2","E","-3.8","E","2.0","E","24.5","E","-17.0","B","6.0","","17.0","","23.0","","0","",,"",,""
"1992-11","1992","11","2.2","E","-7.7","","-2.7","E","8.0","","-19.0","","1.0","E","11.0","E","12.0","E","","M",,"",,""
"1992-12","1992","12","-9.7","E","-20.3","","-15.0","E","9.0","","-43.0","S","0.0","T","15.5","","15.5","","","",,"",,""
"1993-01","1993","01","-6.4","E","-22.2","E","-14.9","E","13.0","E","-39.0","E","0.0","","12.0","","12.0","","","",,"",,""
"1993-02","1993","02","-2.2","","-13.5","","-7.9","","10.0","S","-27.0","","0.0","T","10.0","","10.0","","","",,"",,""
"1993-03","1993","03","6.3","","-6.6","","-0.2","","15.0","","-26.0","","0.0","T","5.0","","5.0","","","",,"",,""
"1993-04","1993","04","12.9","E","-1.5","","5.8","E","20.5","E","-6.0","S","22.5","","3.0","","25.5","","0","",,"",,""
"1993-05","1993","05","19.7","","3.7","","11.7","","28.0","","-3.0","","11.5","","0.0","","11.5","","0","",,"",,""
"1993-06","1993","06","21.0","","5.8","","13.4","","27.5","S","0.5","","151.8","","0.0","","151.8","","0","",,"",,""
"1993-07","1993","07","19.8","","7.1","","13.5","","25.0","","1.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1993-08","1993","08","21.6","E","6.5","","14.1","E","30.5","","-2.5","","59.0","E","0.0","","59.0","E","0","",,"",,""
"1993-09","1993","09","18.8","","2.1","","10.5","","28.5","","-7.0","","16.0","E","0.0","","16.0","E","0","",,"",,""
"1993-10","1993","10","12.4","","-2.1","","5.2","","25.0","","-8.0","","28.0","","0.0","T","28.0","","","",,"",,""
"1993-11","1993","11","2.8","","-8.3","","-2.7","","10.0","","-34.0","","8.0","E","3.0","","11.0","E","","",,"",,""
"1993-12","1993","12","0.6","","-10.0","","-4.7","","7.5","","-18.0","","2.0","","25.0","","27.0","","","",,"",,""
"1994-01","1994","01","-10.7","","-20.5","E","-15.5","E","7.0","","-35.0","E","0.0","T","76.0","","76.0","","","M",,"",,""
"1994-02","1994","02","-13.6","","-25.6","","-19.6","","5.5","","-40.5","","0.0","","36.0","","36.0","","","M",,"",,""
"1994-03","1994","03","6.3","","-5.6","","0.3","","17.0","","-16.0","","0.0","T","5.0","","5.0","","","M",,"",,""
"1994-04","1994","04","11.8","","-2.5","","4.7","","24.0","","-10.0","","12.0","","1.0","","13.0","","0","",,"",,""
"1994-05","1994","05","17.5","","1.9","","9.7","","25.0","","-4.5","","38.5","","0.0","","38.5","","0","",,"",,""
"1994-06","1994","06","20.4","","6.3","","13.4","","28.0","","-0.5","S","128.8","","0.0","T","128.8","","0","",,"",,""
"1994-07","1994","07","24.2","","9.1","","16.7","","31.0","S","2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1994-08","1994","08","23.5","E","8.2","E","15.9","E","32.0","","0.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1994-09","1994","09","18.4","","4.6","","11.5","","25.5","","-2.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1994-10","1994","10","9.4","","-2.6","E","3.4","E","24.5","","-8.0","S","16.5","","16.0","","32.5","","0","T",,"",,""
"1994-11","1994","11","-1.1","","-12.5","","-6.8","","6.0","S","-23.0","S","0.0","","51.0","","51.0","","","",,"",,""
"1994-12","1994","12","-6.7","","-18.3","","-12.5","","5.5","","-38.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1995-01","1995","01","-8.1","E","-18.6","","-13.3","E","6.0","","-29.0","","0.0","T","8.0","","8.0","","","",,"",,""
"1995-02","1995","02","-3.0","","-15.6","","-9.3","","9.0","","-30.0","S","0.0","T","16.0","","16.0","","","",,"",,""
"1995-03","1995","03","0.2","E","-12.9","","-6.4","E","12.0","","-35.0","","0.0","T","20.5","","20.5","","","",,"",,""
"1995-04","1995","04","8.9","","-2.7","","3.1","","17.0","","-10.0","S","8.0","","8.0","","16.0","","0","",,"",,""
"1995-05","1995","05","19.5","E","1.7","E","10.6","E","29.0","","-5.0","","30.5","E","0.0","","30.5","E","0","",,"",,""
"1995-06","1995","06","21.7","","6.4","E","14.0","E","26.5","","0.0","S","56.7","E","0.0","","56.7","E","0","",,"",,""
"1995-07","1995","07","21.1","E","8.6","","14.9","E","26.0","S","3.0","","144.2","","0.0","","144.2","","0","",,"",,""
"1995-08","1995","08","18.5","","4.8","","11.7","","22.0","S","-1.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1995-09","1995","09","21.0","","3.1","","12.1","","28.5","","-9.0","","6.5","","0.0","","6.5","","0","",,"",,""
"1995-10","1995","10","9.0","E","-2.7","E","3.2","E","15.0","S","-8.0","","14.0","","3.0","","17.0","","","",,"",,""
"1995-11","1995","11","-5.5","E","-14.6","","-10.0","E","8.0","","-27.0","","0.0","T","59.0","","59.0","","","",,"",,""
"1995-12","1995","12","-9.4","","-20.8","","-15.1","","4.0","","-41.0","S","0.0","","30.0","E","30.0","E","","",,"",,""
"1996-01","1996","01","-15.2","E","-29.5","E","-22.3","E","8.0","S","-45.0","","0.0","","19.0","E","19.0","E","","",,"",,""
"1996-02","1996","02","-2.2","","-15.3","","-8.7","","10.0","","-32.0","","0.0","T","7.0","","7.0","","","",,"",,""
"1996-03","1996","03","-1.4","E","-14.5","","-8.0","E","12.5","","-33.0","","9.0","E","37.0","","46.0","E","","",,"",,""
"1996-04","1996","04","9.9","E","-2.4","E","3.8","E","15.5","S","-14.5","","8.0","E","4.5","","12.5","E","0","E",,"",,""
"1996-05","1996","05","12.7","E","0.2","","6.5","E","22.0","","-8.0","","57.0","E","9.0","E","66.0","E","0","",,"",,""
"1996-06","1996","06","18.9","","5.3","","12.1","","23.0","S","2.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1996-07","1996","07","21.7","","7.8","","14.8","","30.0","S","0.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1996-08","1996","08","22.4","","6.4","","14.4","","30.0","S","1.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","1.0","","-12.6","","-5.8","","11.0","","-21.0","","0.0","","15.0","","15.0","","","",,"",,""
"1997-03","1997","03","-1.5","E","-12.2","","-6.8","E","8.0","","-25.0","","2.5","","20.5","","23.0","","","",,"",,""
"1997-04","1997","04","8.6","E","-4.7","E","2.0","E","18.0","","-16.0","","0.5","","4.0","","4.5","","0","",,"",,""
"1997-05","1997","05","16.5","E","1.9","E","9.2","E","29.0","","-4.0","","73.5","","0.0","T","73.5","","0","",,"",,""
"1997-06","1997","06","19.7","E","6.3","E","13.1","E","24.5","","0.0","S","94.2","","0.0","","94.2","","0","",,"",,""
"1997-07","1997","07","22.1","","8.5","","15.3","","29.5","","4.5","","143.1","","0.0","","143.1","","0","",,"",,""
"1997-08","1997","08","22.3","","7.6","","15.0","","31.0","","0.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1997-09","1997","09","18.2","","4.4","","11.3","","28.0","","0.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1997-10","1997","10","7.3","","-2.7","E","2.3","E","16.5","","-6.0","S","17.0","","12.5","","29.5","","0","E",,"",,""
"1997-11","1997","11","3.3","","-8.3","","-2.5","","13.0","","-14.0","","0.0","T","0.0","T","0.0","T","0","E",,"",,""
"1997-12","1997","12","2.3","E","-7.8","","-2.7","E","10.5","B","-17.0","","0.0","T","22.0","","22.0","","","",,"",,""
"1998-01","1998","01","-14.5","E","-23.7","","-19.1","E","8.0","","-39.0","","0.0","","10.0","","10.0","","18","E",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","9.0","I","","","","","9.0","I","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.3","E","-2.6","E","5.3","E","23.5","","-8.0","S","11.5","","1.0","","12.5","","0","",,"",,""
"1998-05","1998","05","22.2","E","4.4","E","13.3","E","28.0","S","-4.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1998-06","1998","06","21.4","","7.5","","14.5","","28.5","","1.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"1998-07","1998","07","24.7","","10.3","","17.5","","32.5","","6.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1998-08","1998","08","24.6","E","7.6","E","16.1","E","31.5","S","5.0","B","33.5","","0.0","","33.5","","0","",,"",,""
"1998-09","1998","09","18.4","","2.3","","10.4","","26.0","","-2.5","","43.5","E","0.0","","43.5","E","0","",,"",,""
"1998-10","1998","10","8.7","E","-1.7","E","3.5","E","21.0","","-11.0","","41.5","","24.2","","65.7","","0","E",,"",,""
"1998-11","1998","11","-2.4","E","-10.6","E","-6.5","E","7.0","","-20.0","S","4.0","","21.0","","25.0","","","",,"",,""
"1998-12","1998","12","-7.3","","-17.4","E","-12.4","E","5.0","","-30.0","","0.0","T","27.0","","27.0","","","",,"",,""
"1999-01","1999","01","-9.0","","-20.0","E","-14.5","E","4.5","","-35.0","S","0.0","T","32.0","","32.0","","","",,"",,""
"1999-02","1999","02","-1.4","","-15.6","","-8.5","","6.5","","-26.5","","0.0","","33.5","","33.5","","","",,"",,""
"1999-03","1999","03","3.5","","-9.2","","-2.9","","11.0","","-20.0","","0.0","","2.0","","2.0","","","",,"",,""
"1999-04","1999","04","10.4","E","-1.8","","4.3","E","24.0","","-8.0","","4.0","","3.0","","7.0","","0","",,"",,""
"1999-05","1999","05","14.5","","1.0","","7.7","","28.0","","-6.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1999-06","1999","06","19.3","","5.3","","12.3","","29.0","","-1.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1999-07","1999","07","21.5","","6.4","","13.9","","29.5","S","-3.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1999-08","1999","08","23.4","","8.0","","15.7","","33.0","","3.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1999-09","1999","09","17.7","","1.4","","9.5","","28.0","","-4.0","S","16.1","","1.0","","17.1","","0","",,"",,""
"1999-10","1999","10","10.7","E","-2.4","E","4.2","E","20.0","","-13.0","","16.5","E","0.0","T","16.5","E","0","",,"",,""
"1999-11","1999","11","2.0","","-7.2","E","-2.6","E","10.0","","-16.0","","3.0","","2.0","E","5.0","E","","",,"",,""
"1999-12","1999","12","1.9","","-8.9","E","-3.5","E","14.0","","-25.0","","0.0","T","17.5","","17.5","","","",,"",,""
"2000-01","2000","01","-7.6","","-20.0","E","-13.8","E","4.0","S","-34.0","","0.0","","15.0","E","15.0","E","","",,"",,""
"2000-02","2000","02","-0.3","","-15.6","E","-8.0","E","8.0","","-29.0","S","0.0","","10.0","","10.0","","","",,"",,""
"2000-03","2000","03","3.3","","-7.0","","-1.9","","12.0","","-20.0","","0.0","","22.0","","22.0","","","",,"",,""
"2000-04","2000","04","9.6","","-3.8","","2.9","","19.5","","-19.0","","9.3","E","24.0","E","33.3","E","0","",,"",,""
"2000-05","2000","05","13.5","","0.4","","7.0","","23.0","","-5.0","S","37.3","","1.0","","38.3","","0","",,"",,""
"2000-06","2000","06","19.6","","6.6","","13.1","","28.0","","-2.0","","74.4","","0.0","","74.4","","0","",,"",,""
"2000-07","2000","07","22.2","","9.0","","15.6","","32.5","","3.0","","60.2","","0.0","","60.2","","0","",,"",,""
"2000-08","2000","08","18.9","","7.7","","13.3","","31.5","","3.0","S","108.7","","2.0","","110.7","","0","",,"",,""
"2000-09","2000","09","16.3","","2.5","","9.4","","24.5","","-9.0","","40.0","","0.0","T","40.0","","0","",,"",,""
"2000-10","2000","10","9.3","E","-1.6","E","3.9","E","19.5","","-10.0","","12.5","E","12.0","","24.5","E","1","E",,"",,""
"2000-11","2000","11","3.6","","-7.4","E","-1.9","E","13.0","","-15.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2000-12","2000","12","-5.9","E","-18.4","E","-12.1","E","8.5","","-32.0","S","0.0","T","9.5","E","9.5","E","","",,"",,""
"2001-01","2001","01","3.6","","-8.1","","-2.2","","11.0","","-14.5","","0.0","","9.8","","9.8","","","",,"",,""
"2001-02","2001","02","-3.6","","-17.4","","-10.5","","9.0","","-27.0","","0.0","","4.0","","4.0","","","",,"",,""
"2001-03","2001","03","3.3","E","-9.5","","-3.1","E","15.0","","-25.0","S","0.0","T","4.0","","4.0","","","",,"",,""
"2001-04","2001","04","10.2","E","-3.1","","3.6","E","20.0","","-8.0","S","0.0","T","22.0","E","22.0","E","0","",,"",,""
"2001-05","2001","05","16.6","","1.5","","9.1","","24.0","S","-4.0","S","9.7","","0.0","T","9.7","","0","",,"",,""
"2001-06","2001","06","19.9","","6.0","","12.9","","29.0","","1.5","","78.7","","0.0","","78.7","","0","",,"",,""
"2001-07","2001","07","21.9","E","8.3","","15.1","E","30.0","","2.0","","117.0","","0.0","","117.0","","0","",,"",,""
"2001-08","2001","08","23.4","","6.9","","15.1","","31.9","","2.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"2001-09","2001","09","17.9","","1.7","","9.8","","27.0","","-5.0","","21.0","","0.0","","21.0","","0","",,"",,""
"2001-10","2001","10","9.1","","-4.4","","2.3","","21.0","","-11.0","","8.2","","9.0","","17.2","","","",,"",,""
"2001-11","2001","11","-0.2","","-9.3","","-4.7","","13.5","","-32.0","","9.0","","23.0","","32.0","","","",,"",,""
"2001-12","2001","12","-7.1","","-19.1","","-13.2","","7.0","","-32.0","","0.0","T","6.0","","6.0","","","",,"",,""
"2002-01","2002","01","-5.0","","-17.7","","-11.4","","8.0","","-36.5","S","0.0","T","17.0","","17.0","","","",,"",,""
"2002-02","2002","02","-0.4","E","-12.3","E","-6.4","E","8.0","","-29.0","","0.0","","18.5","","18.5","","","",,"",,""
"2002-03","2002","03","-5.8","","-19.9","","-12.8","","6.0","","-35.0","","0.0","","36.2","","36.2","","","",,"",,""
"2002-04","2002","04","4.9","E","-7.7","E","-1.4","E","14.0","E","-28.0","","1.8","E","27.0","","28.8","E","0","",,"",,""
"2002-05","2002","05","13.5","E","0.5","E","7.0","E","22.5","B","-11.0","","17.0","E","23.5","E","40.5","E","0","",,"",,""
"2002-06","2002","06","22.8","E","5.9","E","14.3","E","30.0","","0.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"2002-07","2002","07","23.5","","8.1","","15.8","","32.5","","-2.0","","36.2","","0.0","","36.2","","0","",,"",,""
"2002-08","2002","08","21.3","E","6.5","","13.9","E","29.5","","-1.0","","46.4","","0.0","","46.4","","0","",,"",,""
"2002-09","2002","09","14.5","","1.5","","8.0","","24.0","S","-3.5","","51.0","","0.0","","51.0","","0","",,"",,""
"2002-10","2002","10","7.0","E","-4.3","","1.4","E","18.0","","-20.0","","4.5","","9.0","E","13.5","E","","",,"",,""
"2002-11","2002","11","4.5","","-6.1","","-0.8","","16.5","","-16.0","","0.0","T","13.0","E","13.0","E","","",,"",,""
"2002-12","2002","12","0.1","","-11.0","","-5.5","","9.0","","-21.0","","0.0","T","0.0","","0.0","T","0","E",,"",,""
"2003-01","2003","01","-5.2","","-16.1","E","-10.7","E","16.5","","-39.0","E","0.0","T","64.0","E","64.0","E","","",,"",,""
"2003-02","2003","02","-3.1","","-15.4","E","-9.3","E","7.0","","-34.0","","0.0","","21.0","","21.0","","","",,"",,""
"2003-03","2003","03","-1.7","E","-16.3","","-9.0","E","11.0","","-41.0","","0.0","T","25.0","E","25.0","E","","",,"",,""
"2003-04","2003","04","8.1","E","-3.5","E","2.3","E","19.0","S","-15.0","","6.7","E","17.0","E","23.7","E","0","",,"",,""
"2003-05","2003","05","14.9","E","0.8","E","7.9","E","26.5","E","-8.0","","12.0","","10.5","","22.5","","0","",,"",,""
"2003-06","2003","06","20.9","E","6.4","","13.7","E","29.5","","0.5","","47.5","","0.0","","47.5","","0","",,"",,""
"2003-07","2003","07","24.1","","8.1","","16.1","","32.0","","3.0","","64.5","","0.0","","64.5","","0","",,"",,""
"2003-08","2003","08","21.2","E","7.4","E","14.3","E","30.5","S","0.5","","80.6","","0.0","","80.6","","0","",,"",,""
"2003-09","2003","09","15.9","E","1.6","","8.7","E","28.0","","-6.0","","39.9","E","3.5","","43.4","E","0","",,"",,""
"2003-10","2003","10","11.2","","-2.4","","4.4","","26.5","","-22.0","","23.6","","22.0","","45.6","","","",,"",,""
"2003-11","2003","11","-2.5","E","-13.5","E","-8.0","E","9.5","","-26.0","","0.0","","13.0","","13.0","","","",,"",,""
"2003-12","2003","12","-4.3","","-14.8","","-9.5","","6.0","","-25.0","S","0.0","","2.5","","2.5","","","",,"",,""
"2004-01","2004","01","-11.6","E","-22.8","E","-17.2","E","6.0","","-42.0","","0.0","T","28.5","E","28.5","E","","",,"",,""
"2004-02","2004","02","1.5","","-12.5","","-5.5","","10.0","","-31.0","S","0.0","","3.0","","3.0","","","",,"",,""
"2004-03","2004","03","4.4","","-7.8","","-1.7","","16.5","","-20.0","","0.0","T","27.0","","27.0","","","",,"",,""
"2004-04","2004","04","12.1","","-2.9","","4.6","","19.5","","-17.0","","2.0","E","8.0","","10.0","E","0","",,"",,""
"2004-05","2004","05","15.2","","1.0","","8.2","","27.5","","-8.0","","14.5","","7.0","","21.5","","0","",,"",,""
"2004-06","2004","06","22.5","","6.8","","14.7","","29.5","","0.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"2004-07","2004","07","23.2","","9.3","","16.3","","32.0","","5.0","S","110.4","","0.0","","110.4","","0","",,"",,""
"2004-08","2004","08","21.1","","7.3","","14.3","","30.0","","0.0","","102.6","","0.0","","102.6","","0","",,"",,""
"2004-09","2004","09","13.3","","1.7","","7.5","","21.5","","-5.0","","114.9","","7.0","","121.9","","0","",,"",,""
"2004-10","2004","10","8.0","","-4.1","","2.0","","19.0","S","-19.0","","18.6","","23.0","","41.6","","","M",,"",,""
"2004-11","2004","11","3.7","","-5.4","","-0.8","","12.0","","-14.0","S","0.0","T","16.0","","16.0","","","",,"",,""
"2004-12","2004","12","-3.3","","-13.4","","-8.4","","12.0","","-31.0","S","3.2","","22.0","","25.2","","","",,"",,""
"2005-01","2005","01","-8.8","","-22.3","","-15.5","","8.0","","-40.0","","3.0","","6.0","","9.0","","","",,"",,""
"2005-02","2005","02","3.0","","-9.8","","-3.4","","12.0","","-27.0","","0.0","","4.0","","4.0","","","",,"",,""
"2005-03","2005","03","5.1","","-6.7","","-0.8","","12.5","S","-20.0","","0.0","T","22.0","","22.0","","0","",,"",,""
"2005-04","2005","04","13.1","","-3.1","","5.0","","25.5","","-8.0","","6.0","","0.0","T","6.0","","0","",,"",,""
"2005-05","2005","05","19.0","","2.7","","10.9","","29.0","","-6.0","","91.5","","0.0","","91.5","","0","",,"",,""
"2005-06","2005","06","19.1","","7.0","","13.0","","25.0","","3.0","S","92.4","","0.0","","92.4","","0","",,"",,""
"2005-07","2005","07","20.9","","7.3","","14.1","","25.5","","2.0","","67.0","","0.0","","67.0","","0","",,"",,""
"2005-08","2005","08","19.6","","5.6","","12.6","","28.5","","0.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"2005-09","2005","09","15.2","","0.9","","8.1","","21.0","","-6.0","","30.0","","0.0","","30.0","","0","",,"",,""
"2005-10","2005","10","11.0","","-3.6","","3.7","","21.0","","-9.5","","20.1","","0.0","","20.1","","0","",,"",,""
"2005-11","2005","11","4.1","","-6.2","","-1.0","","16.0","","-14.0","S","0.0","T","3.5","","3.5","","","",,"",,""
"2005-12","2005","12","-1.8","","-11.0","","-6.4","","11.0","","-28.0","S","0.0","T","2.0","","2.0","","","",,"",,""
"2006-01","2006","01","-1.5","","-13.4","","-7.5","","11.0","S","-23.0","","0.0","T","7.5","","7.5","","8","",,"",,""
"2006-02","2006","02","-0.7","","-14.8","","-7.7","","11.5","","-29.0","","0.0","","26.0","","26.0","","23","",,"",,""
"2006-03","2006","03","-0.4","","-13.6","","-7.0","","12.0","","-27.0","","0.0","","5.0","","5.0","","","",,"",,""
"2006-04","2006","04","15.4","","-3.3","","6.0","","26.0","","-13.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2006-05","2006","05","18.0","","2.5","","10.2","","30.5","","-6.5","","74.4","","0.0","T","74.4","","0","",,"",,""
"2006-06","2006","06","23.4","E","6.2","E","14.8","E","33.0","","2.0","S","15.1","","0.0","","15.1","","0","",,"",,""
"2006-07","2006","07","24.3","E","9.1","E","16.8","E","35.0","B","3.0","E","90.4","","0.0","","90.4","","","",,"",,""
"2006-08","2006","08","22.9","E","5.1","I","14.1","I","29.5","E","0.0","I","13.5","","0.0","","13.5","","","",,"",,""
"2006-09","2006","09","18.7","","3.0","E","10.7","E","32.0","","-2.0","E","33.4","","2.0","","35.4","","","",,"",,""
"2006-10","2006","10","9.1","E","-4.0","E","2.7","E","17.0","E","-20.0","E","16.0","","77.0","","93.0","","","",,"",,""
"2006-11","2006","11","-9.6","E","-21.2","","-15.1","E","3.0","B","-39.5","","0.0","T","45.0","","45.0","","","",,"",,""
"2006-12","2006","12","0.6","E","-13.2","","-6.0","E","7.5","E","-25.0","","0.0","","18.0","","18.0","","","",,"",,""
"2007-01","2007","01","-0.4","E","-13.2","E","-6.7","E","7.0","E","-35.0","","0.0","","1.0","","1.0","","","",,"",,""
"2007-02","2007","02","-7.2","","-18.4","","-12.8","","4.0","S","-32.0","","0.0","","51.0","","51.0","","","",,"",,""
"2007-03","2007","03","0.8","","-13.1","E","-6.2","E","10.0","","-25.0","","0.0","T","47.0","","47.0","","","",,"",,""
"2007-04","2007","04","6.9","E","-4.8","E","1.1","E","15.0","","-22.0","","11.0","","3.0","","14.0","","","",,"",,""
"2007-05","2007","05","16.1","","2.4","","9.2","","30.0","","-5.0","","83.5","","0.0","T","83.5","","0","",,"",,""
"2007-06","2007","06","20.9","E","6.0","E","13.4","E","29.0","E","0.5","E","54.7","I","0.0","I","54.7","I","0","",,"",,""
"2007-07","2007","07","24.7","","9.4","","17.1","","35.5","","4.0","","38.9","","0.0","","38.9","","0","",,"",,""
"2007-08","2007","08","19.1","","6.2","","12.7","","29.0","","-0.5","","112.6","","0.0","","112.6","","0","",,"",,""
"2007-09","2007","09","15.9","E","1.8","","8.9","E","25.0","E","-4.0","","39.1","","7.0","","46.1","","0","",,"",,""
"2007-10","2007","10","10.5","E","-1.6","E","4.5","E","18.0","","-6.5","E","32.0","","5.0","","37.0","","0","",,"",,""
"2007-11","2007","11","1.3","","-8.9","E","-3.8","E","10.0","","-24.0","","0.0","","18.0","","18.0","","","",,"",,""
