"Station Name","MANKOTA"
"Province","SASKATCHEWAN"
"Latitude","49.10"
"Longitude","-107.02"
"Elevation","830.00"
"Climate Identifier","4034910"
"WMO Identifier","71204"
"TC Identifier","PMK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","11.8","","-3.4","","4.2","","29.0","","-14.0","","15.1","","2.0","","17.1","","0","",,"",,""
"1997-11","1997","11","3.4","E","-9.9","E","-3.3","E","14.0","","-21.0","","8.5","","7.5","","16.0","","0","",,"",,""
"1997-12","1997","12","2.2","E","-10.7","E","-4.0","E","11.5","E","-20.0","E","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1998-01","1998","01","-7.9","E","-21.3","E","-14.7","E","5.5","E","-40.0","B","0.0","T","9.5","","9.5","","2","",,"",,""
"1998-02","1998","02","1.9","","-7.2","E","-2.7","E","10.0","","-12.0","","0.0","T","3.5","","3.5","","0","",,"",,""
"1998-03","1998","03","1.8","","-10.6","E","-4.4","E","15.5","","-27.0","","0.0","","14.5","","14.5","","0","",,"",,""
"1998-04","1998","04","15.1","","-1.5","","6.8","","27.0","","-10.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1998-05","1998","05","21.2","E","2.3","","11.8","E","29.0","S","-6.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1998-06","1998","06","20.8","","5.5","","13.1","","27.5","","-4.0","","56.2","","0.0","T","56.2","","0","",,"",,""
"1998-07","1998","07","29.2","E","12.0","E","20.6","E","35.0","","6.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1998-08","1998","08","30.0","E","11.2","E","20.6","E","37.5","","5.5","","63.3","","0.0","","63.3","","0","",,"",,""
"1998-09","1998","09","24.7","","5.6","","15.2","","34.5","","-3.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1998-10","1998","10","13.0","","-1.6","","5.7","","24.0","","-7.5","","90.4","","2.0","","92.4","","0","",,"",,""
"1998-11","1998","11","2.7","E","-6.2","","-1.8","E","14.0","","-18.5","","34.4","","5.0","","39.4","","0","",,"",,""
"1998-12","1998","12","-4.8","E","-16.4","E","-10.6","E","9.0","S","-29.0","S","0.0","","26.9","","26.9","","","",,"",,""
"1999-01","1999","01","-6.4","","-19.4","","-12.9","","6.0","","-31.0","","0.0","","31.5","","31.5","","","",,"",,""
"1999-02","1999","02","-0.3","","-12.9","","-6.6","","6.0","","-22.0","","0.0","T","17.0","","17.0","","21","",,"",,""
"1999-03","1999","03","3.9","E","-8.4","","-2.3","E","18.0","","-24.0","","0.0","","8.0","","8.0","","0","",,"",,""
"1999-04","1999","04","11.8","","-2.4","","4.7","","19.0","S","-12.5","","13.2","","4.0","","17.2","","0","",,"",,""
"1999-05","1999","05","16.1","","2.6","","9.4","","27.0","","-4.5","","94.8","","16.0","","110.8","","0","",,"",,""
"1999-06","1999","06","21.3","E","5.8","","13.6","E","31.5","","-0.5","","55.9","","0.0","","55.9","","0","",,"",,""
"1999-07","1999","07","25.0","","7.6","","16.4","","35.0","","3.0","S","56.3","","0.0","","56.3","","0","",,"",,""
"1999-08","1999","08","27.3","","8.8","","18.1","","34.0","","4.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1999-09","1999","09","17.6","","-0.2","","8.7","","28.0","S","-6.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1999-10","1999","10","13.2","","-4.7","","4.2","","21.5","","-17.0","","21.8","","0.0","T","21.8","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","2.8","","-15.0","","-6.1","","10.0","","-29.0","S","0.0","T","9.0","","9.0","","0","",,"",,""
"2000-01","2000","01","-5.1","","-20.3","","-12.7","","2.0","","-31.5","","0.0","T","5.0","","5.0","","4","",,"",,""
"2000-02","2000","02","-1.1","","-18.3","","-9.7","","9.5","","-33.0","","0.0","","10.0","","10.0","","0","",,"",,""
"2000-03","2000","03","7.1","","-8.5","","-0.7","","18.0","S","-24.0","","2.0","","6.0","","8.0","","0","",,"",,""
"2000-04","2000","04","12.3","","-4.7","","3.8","","24.0","","-12.0","","12.4","","8.0","","20.4","","0","",,"",,""
"2000-05","2000","05","19.2","","1.4","","10.3","","27.5","","-5.5","","90.3","","8.0","","98.3","","0","",,"",,""
"2000-06","2000","06","21.5","","6.1","","13.8","","31.5","","-3.0","","71.6","","0.0","","71.6","","0","",,"",,""
"2000-07","2000","07","28.3","","12.2","","20.3","","37.0","","8.0","","55.4","","0.0","","55.4","","0","",,"",,""
"2000-08","2000","08","27.7","","9.7","","18.7","","34.5","","1.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2000-09","2000","09","20.3","","4.2","","12.2","","32.5","","-6.0","","24.4","","0.0","","24.4","","0","",,"",,""
"2000-10","2000","10","13.8","","-3.1","","5.4","","25.0","","-14.5","","7.4","","1.0","","8.4","","0","",,"",,""
"2000-11","2000","11","-1.4","","-15.3","","-8.4","","16.0","","-28.5","S","0.0","T","9.5","","9.5","","","M",,"",,""
"2000-12","2000","12","-9.3","","-21.1","","-15.2","","5.0","","-33.5","S","0.0","T","13.0","","13.0","","","",,"",,""
"2001-01","2001","01","-1.2","","-14.2","","-7.7","","8.5","","-24.0","","0.0","","9.5","","9.5","","","",,"",,""
"2001-02","2001","02","-7.7","","-23.5","","-15.6","","4.5","","-32.5","","0.0","","8.0","","8.0","","9","",,"",,""
"2001-03","2001","03","5.3","","-9.2","","-1.9","","19.0","","-18.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2001-04","2001","04","13.3","","-2.1","","5.6","","30.5","","-13.5","","18.4","","2.0","","20.4","","0","",,"",,""
"2001-05","2001","05","20.8","","3.1","","12.0","","31.0","","-5.0","","30.6","","0.0","","30.6","","0","",,"",,""
"2001-06","2001","06","22.0","E","8.1","E","15.1","E","31.5","","3.5","","60.3","","0.0","","60.3","","0","",,"",,""
"2001-07","2001","07","28.1","E","12.0","E","20.1","E","35.0","","7.5","","48.1","","0.0","","48.1","","0","",,"",,""
"2001-08","2001","08","30.8","","10.2","","20.5","","38.0","","3.5","","3.4","","0.0","","3.4","","0","",,"",,""
"2001-09","2001","09","23.4","","5.7","","14.5","","34.0","","1.0","S","16.6","","0.0","","16.6","","0","",,"",,""
"2001-10","2001","10","12.2","","-4.5","","3.8","","27.5","","-12.5","S","10.6","","3.0","","13.6","","0","",,"",,""
"2001-11","2001","11","8.5","","-7.9","","0.3","","18.0","","-19.5","","0.0","","10.0","","10.0","","","M",,"",,""
"2001-12","2001","12","-2.7","","-17.8","","-10.3","","7.5","","-28.0","","0.0","","0.4","","0.4","","","",,"",,""
"2002-01","2002","01","-4.4","","-17.5","","-11.0","","11.5","","-34.0","","0.0","T","18.0","","18.0","","","",,"",,""
"2002-02","2002","02","0.1","","-15.1","","-7.5","","12.0","","-27.5","","0.0","","14.5","","14.5","","7","",,"",,""
"2002-03","2002","03","-6.4","","-19.6","","-13.0","","5.0","","-32.5","","0.0","","30.5","","30.5","","","",,"",,""
"2002-04","2002","04","8.2","","-6.5","","0.9","","22.5","","-21.5","","0.0","T","2.0","","2.0","","0","",,"",,""
"2002-05","2002","05","16.3","","0.1","","8.2","","28.0","","-10.0","","7.5","","41.5","","49.0","","0","",,"",,""
"2002-06","2002","06","22.5","","9.5","","16.0","","34.5","","4.0","","186.5","","0.0","","186.5","","0","",,"",,""
"2002-07","2002","07","28.4","","12.0","","20.3","","35.5","S","5.0","S","34.7","","0.0","","34.7","","0","",,"",,""
"2002-08","2002","08","23.0","","8.9","","16.0","","31.0","","1.5","","65.6","","0.0","","65.6","","0","",,"",,""
"2002-09","2002","09","19.9","","3.8","","11.9","","32.0","","-5.0","S","64.9","","0.0","","64.9","","0","",,"",,""
"2002-10","2002","10","7.0","","-6.5","","0.2","","21.0","","-19.0","","7.0","","11.5","","18.5","","","",,"",,""
"2002-11","2002","11","5.8","","-7.7","","-0.9","","14.5","S","-17.5","","2.0","","2.0","","4.0","","0","",,"",,""
"2002-12","2002","12","-0.1","","-14.2","","-7.1","","8.5","","-25.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"2003-01","2003","01","-4.3","","-17.8","","-11.0","","11.0","","-35.0","S","0.0","T","24.0","","24.0","","","",,"",,""
"2003-02","2003","02","-6.0","","-17.8","","-11.9","","6.5","","-38.0","","0.0","T","15.5","","15.5","","","",,"",,""
"2003-03","2003","03","1.2","","-12.3","","-5.5","","18.5","","-33.0","","0.0","","7.0","","7.0","","0","",,"",,""
"2003-04","2003","04","13.7","","-0.9","","6.4","","24.5","","-15.0","","10.0","","35.0","","45.0","","0","",,"",,""
"2003-05","2003","05","17.3","","3.1","","10.2","","27.5","S","-4.5","","87.3","","1.0","","88.3","","0","",,"",,""
"2003-06","2003","06","22.3","","8.2","","15.3","","35.0","","2.5","","65.7","","0.0","","65.7","","0","",,"",,""
"2003-07","2003","07","30.2","","10.8","","20.5","","38.0","","4.5","","18.2","","0.0","","18.2","","0","",,"",,""
"2003-08","2003","08","30.4","","12.9","","21.7","","38.5","","2.0","","13.4","","0.0","","13.4","","0","",,"",,""
"2003-09","2003","09","20.2","","3.6","","11.9","","35.0","","-6.5","","37.8","","0.0","","37.8","","0","",,"",,""
"2003-10","2003","10","16.7","","-0.6","","8.1","","28.0","","-17.0","","4.5","","35.0","","39.5","","","M",,"",,""
"2003-11","2003","11","-4.5","","-17.3","","-10.9","","5.0","","-32.0","","0.0","","34.5","","34.5","","","M",,"",,""
"2003-12","2003","12","-3.8","","-16.6","","-10.2","","3.5","","-30.0","","0.0","T","46.0","","46.0","","","M",,"",,""
"2004-01","2004","01","-9.0","","-20.3","","-14.7","","3.0","S","-35.0","S","0.0","","96.5","","96.5","","","M",,"",,""
"2004-02","2004","02","-4.6","","-17.7","","-11.2","","4.0","","-35.0","S","0.0","T","10.0","","10.0","","","M",,"",,""
"2004-03","2004","03","4.7","","-8.2","","-1.8","","19.5","","-17.0","S","0.0","T","5.0","","5.0","","17","",,"",,""
"2004-04","2004","04","14.4","","-1.4","","6.6","","26.0","","-7.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2004-05","2004","05","14.5","","1.5","","8.0","","25.0","","-5.0","S","136.0","","20.0","","156.0","","0","",,"",,""
"2004-06","2004","06","20.2","","6.1","","13.1","","30.0","","-1.0","","66.9","","0.0","","66.9","","0","",,"",,""
"2004-07","2004","07","25.4","","10.5","","18.0","","34.5","","5.0","S","64.4","","0.0","","64.4","","0","",,"",,""
"2004-08","2004","08","22.6","","7.8","","15.3","","30.0","","2.5","","38.0","","0.0","","38.0","","0","",,"",,""
"2004-09","2004","09","20.3","","3.8","","12.1","","30.0","","-3.0","","24.0","","0.0","","24.0","","0","",,"",,""
"2004-10","2004","10","11.8","","-3.9","","4.0","","25.0","S","-10.0","","8.0","","5.0","","13.0","","0","",,"",,""
"2004-11","2004","11","5.5","","-9.1","","-1.8","","16.0","","-17.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","-1.4","","-14.0","","-7.7","","10.5","","-34.0","S","0.0","T","29.0","","29.0","","","M",,"",,""
"2005-01","2005","01","-9.0","","-22.3","","-15.7","","6.0","S","-37.0","S","0.0","T","9.0","","9.0","","","",,"",,""
"2005-02","2005","02","1.9","","-13.2","","-5.6","","12.5","","-23.0","S","0.0","","2.0","","2.0","","","",,"",,""
"2005-03","2005","03","6.1","","-6.4","","-0.1","","18.5","","-14.0","","0.0","T","10.5","","10.5","","0","",,"",,""
"2005-04","2005","04","14.4","","-1.4","","6.5","","25.5","","-7.0","S","27.1","","1.0","","28.1","","0","",,"",,""
"2005-05","2005","05","17.2","","1.9","","9.5","","25.0","","-10.0","","25.3","","0.0","","25.3","","0","",,"",,""
"2005-06","2005","06","22.0","","9.8","","15.9","","33.0","","4.0","","142.0","","0.0","","142.0","","0","",,"",,""
"2005-07","2005","07","28.2","","10.4","","19.3","","38.0","","3.5","","11.4","","0.0","","11.4","","0","",,"",,""
"2005-08","2005","08","26.4","","8.3","","17.4","","35.0","S","2.0","S","41.3","","0.0","","41.3","","0","",,"",,""
"2005-09","2005","09","21.4","","4.0","","12.7","","33.0","","-5.0","","17.6","","0.0","","17.6","","0","",,"",,""
"2005-10","2005","10","14.1","","-1.6","","6.3","","22.0","","-10.0","","17.3","","0.0","T","17.3","","0","",,"",,""
"2005-11","2005","11","7.3","I","-6.4","I","-0.1","I","19.0","I","-20.5","I","0.0","T","1.0","","1.0","","","",,"",,""
"2005-12","2005","12","-3.7","","-13.9","E","-8.8","E","7.0","","-32.0","B","0.0","T","11.0","","11.0","","","",,"",,""
"2006-01","2006","01","0.6","","-9.6","","-4.5","","7.0","","-18.0","","0.0","T","13.5","","13.5","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","1.2","","-9.4","","-4.1","","14.0","","-19.5","","0.0","","13.0","","13.0","","13","",,"",,""
"2006-04","2006","04","15.7","","0.1","","7.9","","22.0","S","-7.0","","63.2","","0.0","T","63.2","","0","",,"",,""
"2006-05","2006","05","19.8","","4.6","","12.2","","32.0","S","-5.0","","46.8","","0.0","T","46.8","","0","",,"",,""
"2006-06","2006","06","23.9","","9.1","","16.5","","37.0","","6.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"2006-07","2006","07","30.8","E","11.9","E","21.7","E","37.0","E","7.0","E","6.1","","0.0","","6.1","","0","",,"",,""
"2006-08","2006","08","28.7","E","9.4","E","19.0","E","36.0","","4.5","B","3.0","","0.0","","3.0","","0","",,"",,""
"2006-09","2006","09","20.2","E","4.4","E","12.3","I","32.0","E","-2.5","E","51.8","","0.0","","51.8","","0","",,"",,""
"2006-10","2006","10","8.4","","-4.0","","2.2","","24.0","","-16.0","","23.4","","3.0","","26.4","","2","",,"",,""
"2006-11","2006","11","3.4","E","-10.1","E","-3.1","E","18.0","E","-26.0","E","1.6","","5.0","","6.6","","","M",,"",,""
"2006-12","2006","12","-2.6","E","-15.8","E","-9.2","E","5.0","B","-31.0","E","0.0","T","4.5","","4.5","","","M",,"",,""
"2007-01","2007","01","-3.6","E","-17.2","E","-10.6","E","6.0","B","-32.0","E","0.0","","4.0","","4.0","","6","",,"",,""
"2007-02","2007","02","-6.8","E","-19.1","E","-12.9","E","8.0","E","-33.0","B","0.0","","9.0","","9.0","","","M",,"",,""
"2007-03","2007","03","7.7","E","-5.8","E","1.1","E","22.0","E","-25.0","E","10.6","","2.5","","13.1","","","M",,"",,""
"2007-04","2007","04","11.3","","-1.8","","4.7","","24.5","","-15.0","","18.9","","18.5","","37.4","","0","",,"",,""
"2007-05","2007","05","18.6","","4.3","","11.5","","28.0","","-2.0","S","69.7","","0.0","","69.7","","0","",,"",,""
"2007-06","2007","06","23.9","E","8.9","E","16.5","E","33.0","E","3.5","E","54.3","","0.0","","54.3","","0","",,"",,""
"2007-07","2007","07","31.7","","14.4","","23.1","","39.0","","8.0","","47.1","","0.0","","47.1","","0","",,"",,""
"2007-08","2007","08","26.2","E","9.3","E","17.6","I","34.0","B","3.0","B","20.6","","0.0","","20.6","","0","",,"",,""
"2007-09","2007","09","20.1","","2.9","E","11.5","E","33.0","","-8.0","","17.6","","0.0","","17.6","","0","",,"",,""
"2007-10","2007","10","13.2","E","-2.3","E","5.4","E","25.0","E","-14.0","E","20.6","I","0.0","I","20.6","I","0","",,"",,""
"2007-11","2007","11","3.7","","-10.1","","-3.2","","14.0","","-25.0","","0.0","T","3.0","","3.0","","","",,"",,""
