"Station Name","LA MORANDIERE"
"Province","QUEBEC"
"Latitude","48.62"
"Longitude","-77.62"
"Elevation","296.90"
"Climate Identifier","7094026"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-03","1983","03","-0.1","","-12.6","","-6.4","","9.0","","-29.0","","20.6","","30.8","","51.4","","28","",,"",,""
"1983-04","1983","04","5.3","","-5.1","","0.1","","16.0","S","-18.0","","40.0","","11.0","","51.0","","8","",,"",,""
"1983-05","1983","05","12.3","","0.0","","6.2","","24.0","","-7.0","","99.0","","0.0","T","99.0","","0","",,"",,""
"1983-06","1983","06","22.3","","5.2","","13.8","","32.0","","-3.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1983-07","1983","07","25.2","","9.8","","17.5","","30.0","","0.0","S","124.0","","0.0","","124.0","","0","",,"",,""
"1983-08","1983","08","23.9","","7.4","","15.7","","29.0","","0.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1983-09","1983","09","17.8","","4.9","","11.4","","28.0","","-3.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1983-10","1983","10","10.0","","-0.2","","4.9","","24.0","","-7.0","","75.0","","0.0","T","75.0","","0","",,"",,""
"1983-11","1983","11","1.7","","-5.3","","-1.8","","12.5","","-15.0","","25.0","","8.3","","33.3","","1","",,"",,""
"1983-12","1983","12","-6.6","","-19.3","","-13.0","","","M","","M","0.0","","67.0","","67.0","","13","",,"",,""
"1984-01","1984","01","-9.7","","-27.5","","-18.6","","-1.0","","-45.0","","0.0","T","18.0","","18.0","","20","",,"",,""
"1984-02","1984","02","-0.9","","-15.0","","-8.0","","10.0","","-45.0","","22.0","","25.0","","47.0","","21","",,"",,""
"1984-03","1984","03","-3.0","E","-18.7","","-10.9","E","8.0","","-40.0","","0.0","T","20.0","","20.0","","19","",,"",,""
"1984-04","1984","04","11.8","","-3.4","","4.2","","24.0","","-15.0","","36.0","","8.0","","44.0","","1","",,"",,""
"1984-05","1984","05","11.6","","0.0","","5.8","","20.5","","-5.0","","119.0","","0.0","T","119.0","","0","",,"",,""
"1984-06","1984","06","19.8","","6.5","","13.2","","27.0","","-1.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1984-07","1984","07","23.5","","10.0","","16.8","","30.0","","3.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1984-08","1984","08","23.0","","8.1","","15.6","","30.0","","-3.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1984-09","1984","09","15.1","","2.5","","8.8","","22.0","","-4.0","","73.0","","0.0","T","73.0","","0","",,"",,""
"1984-10","1984","10","12.5","","-1.2","","5.7","","24.0","","-9.0","","52.0","","0.0","T","52.0","","0","",,"",,""
"1984-11","1984","11","1.1","E","-5.9","E","-2.4","E","11.0","","-15.0","","50.0","","49.0","","99.0","","1","",,"",,""
"1984-12","1984","12","-4.3","E","-18.1","E","-11.2","E","3.0","","-39.0","","8.0","","34.0","","42.0","","11","",,"",,""
"1985-01","1985","01","-11.5","E","-25.9","","-18.7","E","-4.0","","-40.0","S","0.0","","58.0","","58.0","","29","",,"",,""
"1985-02","1985","02","-6.9","","-21.3","","-14.1","","2.5","S","-40.0","","2.0","","52.0","","54.0","","37","",,"",,""
"1985-03","1985","03","-1.2","","-15.7","E","-8.5","E","8.0","","-30.0","S","6.0","","30.0","","36.0","","29","",,"",,""
"1985-04","1985","04","6.5","","-7.0","E","-0.3","E","24.0","","-19.0","","30.0","","7.0","","37.0","","5","",,"",,""
"1985-05","1985","05","15.2","","0.5","","7.9","","26.0","","-4.0","","59.0","","0.0","T","59.0","","0","",,"",,""
"1985-06","1985","06","19.1","","5.3","","12.2","","28.0","S","-1.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1985-07","1985","07","21.8","","6.9","","14.4","","29.0","","2.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1985-08","1985","08","21.4","","6.5","","14.0","","28.0","S","-2.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"1985-09","1985","09","16.4","","3.7","","10.1","","26.0","","-4.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1985-10","1985","10","10.0","","-0.7","","4.7","","17.0","","-5.0","S","58.0","","0.0","T","58.0","","0","",,"",,""
"1985-11","1985","11","0.3","E","-9.4","E","-4.6","E","14.0","","-22.0","B","54.0","","8.2","","62.2","","2","",,"",,""
"1985-12","1985","12","-8.4","E","-23.7","E","-16.1","E","-2.0","","-40.0","S","0.0","T","77.0","","77.0","","22","",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","22.7","E","6.9","E","14.8","E","29.0","S","0.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1986-08","1986","08","20.2","","5.9","","13.1","","26.0","","-2.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1986-09","1986","09","13.5","","2.8","","8.2","","20.0","","-4.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1986-10","1986","10","7.1","E","-1.9","","2.6","E","15.5","","-9.0","","103.0","","5.0","","108.0","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","14.0","","28.5","","42.5","","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","0.0","T","54.0","","54.0","","24","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","0.0","","27.0","","27.0","","33","",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","0.0","","12.0","","12.0","","36","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","25.0","","34.0","","59.0","","30","",,"",,""
"1987-04","1987","04","10.9","","-2.8","E","4.1","E","26.0","","-18.0","","43.0","","7.0","","50.0","","0","T",,"",,""
"1987-05","1987","05","15.9","E","1.0","E","8.5","E","29.0","","-7.0","S","64.0","","1.0","","65.0","","0","",,"",,""
"1987-06","1987","06","22.2","","6.1","E","14.2","E","30.0","","-3.0","","169.0","","0.0","","169.0","","0","",,"",,""
"1987-07","1987","07","23.4","","9.6","E","16.5","E","31.0","","-1.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","74.0","","0.0","","74.0","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","85.0","","0.0","T","85.0","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","74.0","","4.0","","78.0","","0","",,"",,""
"1987-11","1987","11","0.5","E","-8.5","E","-4.0","E","13.0","","-22.0","E","28.1","","22.1","","50.2","","1","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","12.1","","53.0","","65.1","","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","0.0","T","55.0","","55.0","","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","0.0","","59.0","","59.0","","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","26.0","","26.0","","52.0","","","M",,"",,""
"1988-04","1988","04","6.9","","-3.6","","1.7","","16.0","","-12.0","","48.0","","7.0","","55.0","","1","",,"",,""
"1988-05","1988","05","18.0","","1.6","E","9.8","E","27.0","","-5.0","E","85.0","","0.0","T","85.0","","0","",,"",,""
"1988-06","1988","06","19.0","","4.1","","11.6","","29.5","","-3.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1988-07","1988","07","25.1","","8.3","","16.7","","34.0","","-1.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1988-08","1988","08","20.4","","7.4","","13.9","","28.0","","-2.0","","236.3","","0.0","","236.3","","0","",,"",,""
"1988-09","1988","09","15.5","E","4.7","","10.1","E","27.0","","-4.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1988-10","1988","10","6.3","","-1.9","","2.2","","17.0","S","-10.0","S","100.0","","17.0","","117.0","","2","",,"",,""
"1988-11","1988","11","1.7","","-4.2","E","-1.3","E","8.0","","-13.0","","53.0","","29.0","","82.0","","1","",,"",,""
"1988-12","1988","12","-8.4","E","-21.5","E","-15.0","E","3.5","","-38.0","","0.0","T","59.0","","59.0","","20","",,"",,""
"1989-01","1989","01","-6.3","E","-25.5","E","-15.9","E","3.0","","-42.0","","0.0","T","66.0","","66.0","","40","",,"",,""
"1989-02","1989","02","-9.3","E","-28.6","E","-19.0","E","-1.5","","-46.0","","0.0","","10.1","","10.1","","50","",,"",,""
"1989-03","1989","03","-3.3","E","-22.1","E","-12.7","E","11.5","","-45.0","","12.0","","41.0","","53.0","","39","",,"",,""
"1989-04","1989","04","4.0","","-8.4","E","-2.2","E","12.0","","-22.0","","37.0","","2.0","","39.0","","8","",,"",,""
"1989-05","1989","05","16.0","","2.9","","9.5","","28.0","","-5.0","S","93.0","","0.0","T","93.0","","0","",,"",,""
"1989-06","1989","06","20.3","","6.0","","13.2","","30.5","","-4.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1989-07","1989","07","24.7","","7.3","","16.0","","30.5","S","1.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1989-08","1989","08","20.9","","5.9","","13.4","","28.0","S","-5.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1989-09","1989","09","17.9","E","3.1","E","10.5","E","27.0","","-6.0","","63.0","","0.0","T","63.0","","0","",,"",,""
"1989-10","1989","10","10.0","","0.1","E","5.1","E","21.0","S","-10.0","","99.0","","8.0","","107.0","","0","",,"",,""
"1989-11","1989","11","-2.6","E","-12.2","E","-7.4","E","6.5","","-30.0","S","42.0","","54.6","","96.6","","18","",,"",,""
"1989-12","1989","12","-13.5","E","-28.8","","-21.2","E","-3.0","","-39.0","","0.0","","25.0","","25.0","","32","",,"",,""
"1990-01","1990","01","-4.6","E","-20.0","E","-12.3","E","1.5","","-40.0","","1.5","","61.0","","62.5","","47","",,"",,""
"1990-02","1990","02","-7.7","E","-23.9","","-15.8","E","3.0","S","-38.0","S","0.0","T","38.0","","38.0","","58","",,"",,""
"1990-03","1990","03","-0.3","E","-15.0","","-7.7","E","10.0","","-38.0","","38.0","","2.0","","40.0","","35","",,"",,""
"1990-04","1990","04","7.6","","-5.7","","1.0","","25.0","","-28.0","","39.0","","29.0","","68.0","","3","",,"",,""
"1990-05","1990","05","14.9","E","0.3","E","7.6","E","25.0","","-4.0","S","74.0","","0.0","T","74.0","","0","",,"",,""
"1990-06","1990","06","20.6","","5.5","","13.1","","28.0","","-2.0","","116.0","","0.0","T","116.0","","0","",,"",,""
"1990-07","1990","07","23.1","","6.8","","15.0","","31.5","","1.0","S","137.0","","0.0","","137.0","","0","",,"",,""
"1990-08","1990","08","22.4","","5.8","","14.1","","28.5","S","-1.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1990-09","1990","09","14.1","","2.6","E","8.4","E","25.0","","-3.0","S","161.0","","0.0","","161.0","","0","",,"",,""
"1990-10","1990","10","8.6","E","-2.0","","3.3","E","16.0","","-8.0","","101.0","","4.0","","105.0","","0","",,"",,""
"1990-11","1990","11","2.3","","-7.3","E","-2.5","E","15.0","","-22.0","","41.0","","40.0","","81.0","","0","T",,"",,""
"1990-12","1990","12","-5.4","E","-18.8","E","-12.1","E","5.0","","-40.0","","4.0","","59.0","","63.0","","21","",,"",,""
"1991-01","1991","01","-5.9","I","-26.8","E","-13.6","I","0.0","I","-48.0","","0.0","","43.0","","43.0","","31","",,"",,""
"1991-02","1991","02","-2.0","I","-20.1","E","-10.2","I","7.0","I","-40.0","","0.0","T","16.0","","16.0","","32","",,"",,""
"1991-03","1991","03","-0.5","E","-16.4","E","-8.5","E","9.0","","-32.0","","24.0","","27.0","","51.0","","30","",,"",,""
"1991-04","1991","04","9.4","","-3.3","E","3.1","E","24.0","","-18.0","","35.0","","19.0","","54.0","","1","",,"",,""
"1991-05","1991","05","17.2","","2.0","E","9.6","E","28.0","S","-8.0","","91.0","","0.0","T","91.0","","0","",,"",,""
"1991-06","1991","06","22.3","","5.6","E","13.9","E","30.0","","-2.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1991-07","1991","07","23.9","E","7.8","E","15.9","E","30.5","","1.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"1991-08","1991","08","22.3","E","7.4","E","14.8","E","30.0","S","-2.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1991-09","1991","09","14.2","","1.7","","7.9","","22.0","S","-5.0","","115.0","","8.0","","123.0","","0","T",,"",,""
"1991-10","1991","10","8.9","","-1.1","","3.9","","18.5","","-12.0","","78.0","","4.0","","82.0","","0","",,"",,""
"1991-11","1991","11","1.5","E","-7.5","E","-3.0","E","9.0","","-20.0","","31.0","","27.0","","58.0","","0","",,"",,""
"1991-12","1991","12","-7.3","E","-20.0","E","-13.6","E","2.5","","-35.0","","18.0","","40.0","","58.0","","10","",,"",,""
"1992-01","1992","01","-10.6","E","-25.2","","-17.9","E","3.0","","-45.0","S","4.0","","44.0","","48.0","","28","",,"",,""
"1992-02","1992","02","-7.7","E","-25.2","","-16.5","E","-1.0","","-40.0","","0.0","","26.0","","26.0","","37","",,"",,""
"1992-03","1992","03","-1.0","I","-20.7","","-10.5","I","7.0","I","-35.0","S","3.0","","42.0","","45.0","","52","",,"",,""
"1992-04","1992","04","5.4","","-7.9","E","-1.3","E","15.0","","-25.0","","62.0","","1.0","","63.0","","4","",,"",,""
"1992-05","1992","05","16.8","","0.7","","8.8","","30.5","","-10.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1992-06","1992","06","18.6","E","3.8","E","11.2","E","28.0","","-3.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1992-07","1992","07","20.1","","4.8","","12.5","","26.0","","-3.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1992-08","1992","08","19.9","","5.4","","12.7","","27.0","","-1.5","","145.0","","0.0","","145.0","","0","",,"",,""
"1992-09","1992","09","15.6","","3.0","","9.3","","24.0","","-5.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1992-10","1992","10","6.1","","-3.3","","1.4","","18.0","S","-12.0","S","73.0","","10.0","","83.0","","0","T",,"",,""
"1992-11","1992","11","-0.3","","-8.3","","-4.3","","7.0","","-24.0","","92.0","","8.0","","100.0","","0","T",,"",,""
"1992-12","1992","12","-2.0","I","-17.5","","-8.3","I","5.0","I","-38.0","","3.0","","59.0","","62.0","","18","",,"",,""
"1993-01","1993","01","-4.7","I","-24.5","","-12.5","I","1.0","I","-42.0","","0.0","T","39.0","","39.0","","40","",,"",,""
"1993-02","1993","02","-6.6","I","-29.0","E","-17.1","I","-2.0","I","-42.0","","0.0","","16.0","","16.0","","45","",,"",,""
"1993-03","1993","03","-0.7","E","-16.6","","-8.7","E","14.0","S","-35.0","S","0.0","","23.0","","23.0","","38","",,"",,""
"1993-04","1993","04","7.4","","-5.4","","1.0","","15.0","","-18.0","","70.0","","7.0","","77.0","","0","",,"",,""
"1993-05","1993","05","14.4","","1.5","","8.0","","30.0","","-3.0","S","123.0","","0.0","T","123.0","","0","",,"",,""
"1993-06","1993","06","20.6","","4.2","E","12.4","E","29.0","S","-2.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1993-07","1993","07","23.5","","7.8","I","15.4","I","29.0","","1.0","I","160.0","","0.0","","160.0","","0","",,"",,""
"1993-08","1993","08","23.2","","7.3","","15.2","","30.0","","1.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1993-09","1993","09","14.7","","2.2","E","8.4","E","21.0","","-5.0","","90.0","","0.0","T","90.0","","0","",,"",,""
"1993-10","1993","10","4.8","","-2.9","","1.0","","11.0","","-13.0","","83.0","","5.2","","88.2","","0","",,"",,""
"1993-11","1993","11","-2.2","E","-10.7","E","-6.5","E","4.0","","-28.0","","18.0","","35.0","","53.0","","3","",,"",,""
"1993-12","1993","12","-1.6","I","-17.7","E","-7.1","I","4.0","I","-42.0","","5.0","","40.0","","45.0","","18","",,"",,""
"1994-01","1994","01","","M","-34.0","","","M","","M","-45.0","","0.0","","33.0","","33.0","","38","",,"",,""
"1994-02","1994","02","-6.3","I","-26.4","","-15.1","I","12.0","I","-42.0","","15.0","","22.0","","37.0","","38","",,"",,""
"1994-03","1994","03","-1.3","E","-14.0","","-7.7","E","7.0","","-28.0","","0.0","","46.0","","46.0","","45","",,"",,""
"1994-04","1994","04","3.5","","-8.2","E","-2.3","E","12.5","","-25.0","","79.0","","16.0","","95.0","","11","",,"",,""
"1994-05","1994","05","14.4","","-1.1","","6.7","","28.0","","-6.0","","98.0","","0.0","T","98.0","","0","",,"",,""
"1994-06","1994","06","21.6","","5.2","I","12.5","I","32.0","S","-4.0","I","110.0","","0.0","","110.0","","0","",,"",,""
"1994-07","1994","07","22.9","","7.2","I","14.9","I","29.0","","2.0","I","137.0","","0.0","","137.0","","0","",,"",,""
"1994-08","1994","08","19.5","","5.2","","12.3","","24.5","","0.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1994-09","1994","09","17.0","","2.1","I","9.5","I","24.0","S","-3.0","I","90.0","","0.0","","90.0","","0","",,"",,""
"1994-10","1994","10","10.7","","-0.2","","5.2","","21.0","","-8.0","","56.0","","0.0","T","56.0","","0","",,"",,""
"1994-11","1994","11","3.0","","-5.7","","-1.4","","10.0","S","-19.0","","66.0","","22.1","","88.1","","4","",,"",,""
"1994-12","1994","12","-2.5","E","-11.2","E","-6.9","E","4.0","S","-32.0","","11.0","","22.2","","33.2","","4","",,"",,""
"1995-01","1995","01","-2.2","I","-16.8","E","-6.7","I","2.0","I","-38.0","","22.0","","33.0","","55.0","","8","",,"",,""
"1995-02","1995","02","-5.1","I","-24.2","E","-13.8","I","-1.0","I","-35.0","","0.0","","40.0","","40.0","","32","",,"",,""
"1995-03","1995","03","-0.3","E","-12.4","","-6.3","E","15.5","","-34.0","","21.0","","28.4","","49.4","","14","",,"",,""
"1995-04","1995","04","3.2","E","-8.5","","-2.7","E","11.0","","-26.0","","38.0","","21.0","","59.0","","2","",,"",,""
"1995-05","1995","05","14.8","","0.5","E","7.6","E","29.0","","-7.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1995-06","1995","06","23.5","E","5.3","","14.4","E","32.0","","-1.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1995-07","1995","07","23.5","","8.5","","16.0","","33.0","","3.0","S","115.0","","0.0","","115.0","","0","",,"",,""
"1995-08","1995","08","23.7","E","5.7","","14.7","E","30.5","","-2.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1995-09","1995","09","14.8","","1.3","","8.1","","23.0","","-4.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"1995-10","1995","10","10.5","","1.4","","6.0","","25.0","","-9.0","","95.0","","","M","95.0","I","0","",,"",,""
"1995-11","1995","11","-1.8","","-13.5","","-7.6","","5.0","","-32.0","","52.0","","54.0","","106.0","","14","",,"",,""
"1995-12","1995","12","-7.6","","-21.1","","-14.4","","-2.0","","-35.0","","0.0","T","38.0","","38.0","","34","",,"",,""
"1996-01","1996","01","-7.6","","-25.6","","-16.6","","7.0","","-40.0","","17.0","","39.4","","56.4","","40","",,"",,""
"1996-02","1996","02","-8.0","E","-26.2","E","-17.1","E","4.0","","-43.0","","8.0","","16.0","","24.0","","48","",,"",,""
"1996-03","1996","03","-3.2","E","-16.9","","-10.1","E","6.0","S","-35.0","","7.0","","10.0","","17.0","","38","",,"",,""
"1996-04","1996","04","3.7","E","-6.7","E","-1.5","E","14.0","S","-18.0","","57.0","","14.0","","71.0","","10","",,"",,""
"1996-05","1996","05","13.0","","-1.7","","5.6","","25.0","","-6.0","","36.0","","0.0","T","36.0","","0","",,"",,""
"1996-06","1996","06","22.6","","6.2","","14.4","","29.0","S","1.0","S","133.0","","0.0","","133.0","","0","",,"",,""
"1996-07","1996","07","21.5","","7.8","","14.7","","25.0","S","2.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1996-08","1996","08","22.3","","5.8","","14.0","","28.5","","0.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1996-09","1996","09","18.9","","2.8","","10.8","","29.0","S","-7.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1996-10","1996","10","8.5","E","-1.9","","3.3","E","19.0","E","-8.0","S","102.0","","8.0","","110.0","","0","T",,"",,""
"1996-11","1996","11","-1.1","E","-9.4","","-5.2","E","10.0","","-21.0","","27.0","","34.0","","61.0","","5","",,"",,""
"1996-12","1996","12","-4.0","E","-13.2","E","-8.6","E","2.5","S","-35.0","S","27.0","","76.0","","103.0","","26","",,"",,""
"1997-01","1997","01","-4.2","I","-23.1","E","-10.2","I","-2.0","I","-41.0","","0.0","","103.4","","103.4","","64","",,"",,""
"1997-02","1997","02","-8.6","E","-24.2","","-16.4","","-2.0","S","-40.0","","0.0","T","27.0","","27.0","","70","",,"",,""
"1997-03","1997","03","-3.8","E","-18.8","","-11.3","E","4.0","","-32.0","","8.0","","55.0","","63.0","","70","",,"",,""
"1997-04","1997","04","7.2","E","-6.4","","0.4","E","16.5","","-20.0","","32.0","","5.0","","37.0","","12","",,"",,""
"1997-05","1997","05","10.9","","-0.9","","5.0","","24.0","","-6.0","S","67.0","","5.6","","72.6","","0","",,"",,""
"1997-06","1997","06","23.1","","5.8","","14.5","","29.5","","-2.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1997-07","1997","07","22.9","","7.7","","15.3","","30.0","","2.0","","178.0","","0.0","","178.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-6.9","I","-24.2","","-15.5","I","-1.0","I","-40.0","","0.0","T","90.0","","90.0","","96","",,"",,""
"2001-03","2001","03","-0.7","","-17.3","","-9.0","","7.5","","-38.0","","0.0","","26.0","","26.0","","78","",,"",,""
"2001-04","2001","04","8.6","","-4.0","","2.3","","27.0","","-11.0","","104.0","","0.0","T","104.0","","2","",,"",,""
"2001-05","2001","05","18.6","","4.3","","11.5","","26.0","S","-5.0","S","48.0","","0.0","T","48.0","","0","",,"",,""
"2001-06","2001","06","23.3","","7.1","","15.2","","34.0","","-2.0","S","91.0","","0.0","","91.0","","0","",,"",,""
"2001-07","2001","07","22.3","","7.9","","15.1","","31.0","","1.0","","88.0","","0.0","","88.0","","0","",,"",,""
"2001-08","2001","08","23.6","","9.3","","16.5","","33.0","","-2.0","","143.7","","0.0","","143.7","","0","",,"",,""
"2001-09","2001","09","16.7","","5.5","","11.1","","28.0","","-1.0","S","142.0","","0.0","","142.0","","0","",,"",,""
"2001-10","2001","10","9.1","","1.0","","5.1","","19.0","S","-5.0","","114.0","","7.0","","121.0","","0","",,"",,""
"2001-11","2001","11","2.9","E","-3.8","","-0.4","E","15.0","","-12.0","","48.0","","31.0","","79.0","","2","",,"",,""
"2001-12","2001","12","-1.4","E","-9.5","","-5.5","E","12.0","E","-25.0","","34.0","","31.0","","65.0","","6","",,"",,""
"2002-01","2002","01","-6.6","E","-19.8","","-13.2","E","0.0","B","-35.0","","0.0","T","46.0","","46.0","","22","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
