"Station Name","CORNWALL ONT HYDRO"
"Province","ONTARIO"
"Latitude","45.03"
"Longitude","-74.80"
"Elevation","76.20"
"Climate Identifier","6101901"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-11","1972","11","3.7","","-2.0","","0.9","","9.4","","-15.6","","98.3","","13.0","","111.3","","","M",,"",,""
"1972-12","1972","12","-3.3","","-11.5","","-7.4","","11.1","","-21.1","","17.8","","113.0","","130.8","","46","",,"",,""
"1973-01","1973","01","-2.9","","-10.9","","-6.9","","12.8","","-31.1","","28.7","","28.7","","57.4","","","M",,"",,""
"1973-02","1973","02","-4.9","","-15.2","","-10.1","","5.6","","-28.3","","25.4","","20.6","","46.0","","","M",,"",,""
"1973-03","1973","03","6.7","","-1.2","","2.8","","18.3","","-7.8","","70.4","","10.2","","80.5","","","M",,"",,""
"1973-04","1973","04","11.2","","2.0","","6.6","","24.4","","-6.7","","91.4","","10.2","","101.6","","0","",,"",,""
"1973-05","1973","05","17.3","","7.3","","12.3","","23.9","","1.1","","141.7","","0.0","","141.7","","0","",,"",,""
"1973-06","1973","06","24.2","","14.1","","19.2","","30.0","S","3.9","S","111.5","","0.0","","111.5","","0","",,"",,""
"1973-07","1973","07","27.3","","16.5","","21.9","","31.1","","8.9","","47.8","","0.0","","47.8","","0","",,"",,""
"1973-08","1973","08","27.3","","17.3","","22.3","","32.8","S","7.8","","76.2","","0.0","","76.2","","0","",,"",,""
"1973-09","1973","09","20.1","","10.3","","15.2","","32.2","S","1.7","S","190.0","","0.0","","190.0","","0","",,"",,""
"1973-10","1973","10","14.9","","5.8","","10.4","","23.3","","-2.2","","77.7","","0.0","","77.7","","0","",,"",,""
"1973-11","1973","11","5.2","","-1.1","","2.1","","14.4","","-8.9","","55.6","","3.8","","59.4","","","M",,"",,""
"1973-12","1973","12","-1.6","","-8.4","","-5.0","","10.6","S","-23.3","S","53.3","","73.7","","127.0","","","M",,"",,""
"1974-01","1974","01","-4.2","","-12.3","","-8.3","","10.6","","-31.1","","11.9","","28.2","","40.1","","","M",,"",,""
"1974-02","1974","02","-5.6","","-13.8","","-9.7","","7.8","","-22.2","S","6.4","E","18.5","","24.9","E","","M",,"",,""
"1974-03","1974","03","1.1","","-7.3","","-3.1","","12.8","S","-19.4","","40.4","E","61.5","E","101.9","E","","M",,"",,""
"1974-04","1974","04","10.9","","1.6","","6.3","","26.1","","-7.2","S","109.7","","12.7","","122.4","","","M",,"",,""
"1974-05","1974","05","15.7","","5.9","","10.8","","27.8","","-3.9","","127.0","","0.0","","127.0","","0","",,"",,""
"1974-06","1974","06","23.5","","13.2","","18.4","","31.1","","7.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1974-07","1974","07","25.7","","15.6","","20.7","","30.0","","10.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1974-08","1974","08","25.5","","14.8","","20.2","","30.6","S","8.9","","38.6","","0.0","","38.6","","0","",,"",,""
"1974-09","1974","09","18.7","","9.2","","14.0","","26.1","","0.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1974-10","1974","10","11.7","","1.4","","6.6","","21.7","","-5.6","S","33.0","","5.1","","38.1","","","M",,"",,""
"1974-11","1974","11","4.7","","-1.4","","1.7","","16.1","","-12.8","","85.9","","22.9","","108.7","","","M",,"",,""
"1974-12","1974","12","0.3","","-5.2","","-2.5","","10.6","","-18.3","","34.3","","54.6","","88.9","","","M",,"",,""
"1975-01","1975","01","-2.4","","-11.0","","-6.7","","13.9","","-26.7","","3.0","","34.3","","37.3","","","M",,"",,""
"1975-02","1975","02","-2.8","","-10.6","","-6.7","","8.3","","-25.0","","12.7","","30.0","","42.7","","","M",,"",,""
"1975-03","1975","03","0.3","","-7.4","","-3.6","","11.1","","-19.4","","32.8","","22.9","E","55.6","E","","M",,"",,""
"1975-04","1975","04","8.0","","-1.3","","3.4","","19.4","","-6.7","S","14.5","","68.6","","83.1","","0","",,"",,""
"1975-05","1975","05","23.3","","10.9","","17.1","","32.2","","3.3","","51.6","","0.0","","51.6","","0","",,"",,""
"1975-06","1975","06","24.8","","13.9","","19.4","","31.7","","7.2","","60.7","","0.0","","60.7","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","26.7","","15.6","","21.2","","36.1","","8.3","S","27.9","","0.0","","27.9","","0","",,"",,""
"1975-09","1975","09","18.7","","9.7","","14.2","","27.2","","3.9","","160.5","","0.0","","160.5","","0","",,"",,""
"1975-10","1975","10","14.1","","5.4","","9.8","","22.8","","-5.6","","124.7","","0.0","","124.7","","","M",,"",,""
"1975-11","1975","11","8.6","","1.6","","5.1","","23.3","","-9.4","","65.8","","40.6","","106.4","","","M",,"",,""
"1975-12","1975","12","-3.7","","-12.5","","-8.1","","12.8","","-31.1","","31.5","","55.9","","87.4","","","M",,"",,""
"1976-01","1976","01","-7.7","","-18.8","","-13.3","","7.8","","-32.8","","24.9","","67.3","","92.2","","","M",,"",,""
"1976-02","1976","02","0.2","","-10.5","","-5.2","","7.8","S","-25.0","","16.5","E","50.8","","67.3","E","","M",,"",,""
"1976-03","1976","03","3.6","","-7.1","","-1.8","","22.2","","-22.2","","53.3","","49.0","","102.4","","","M",,"",,""
"1976-04","1976","04","13.2","","2.7","","8.0","","28.3","","-10.6","","42.7","","2.8","","45.5","","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","24.6","","15.1","","19.9","","30.0","","8.9","S","61.5","","0.0","","61.5","","0","",,"",,""
"1976-08","1976","08","23.9","","14.0","","19.0","","29.4","","4.4","","117.3","","0.0","","117.3","","0","",,"",,""
"1976-09","1976","09","18.6","","9.5","","14.1","","26.7","S","2.8","","72.1","","0.0","","72.1","","0","",,"",,""
"1976-10","1976","10","10.4","","1.6","","6.0","","22.8","S","-5.6","S","117.3","","0.0","T","117.3","","","M",,"",,""
"1976-11","1976","11","3.4","","-2.3","","0.6","","15.0","","-10.6","S","22.6","","14.7","","37.3","","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","-9.2","","-16.1","","-12.7","","-2.2","S","-28.9","","0.0","","102.8","","102.8","","","M",,"",,""
"1977-02","1977","02","-3.3","","-10.9","","-7.1","","8.9","","-20.6","S","11.9","","50.9","","62.8","","","M",,"",,""
"1977-03","1977","03","6.1","","-1.7","","2.2","","24.4","","-10.0","","63.3","","26.2","","89.5","","","M",,"",,""
"1977-04","1977","04","12.6","","1.5","","7.1","","24.4","S","-11.1","","59.0","","5.1","","64.1","","","M",,"",,""
"1977-05","1977","05","21.3","","8.2","","14.8","","30.5","S","-1.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1977-06","1977","06","22.2","","11.8","","17.0","","31.0","","3.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","23.6","","14.3","","19.0","","31.5","","7.5","S","173.0","","0.0","","173.0","","0","",,"",,""
"1977-09","1977","09","18.2","","10.6","","14.4","","29.0","","5.0","S","129.3","","0.0","","129.3","","0","",,"",,""
"1977-10","1977","10","12.1","","3.5","","7.8","","20.5","","-3.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1977-11","1977","11","6.5","","-0.3","","3.1","","18.5","","-15.0","S","92.4","","27.0","","119.4","","","M",,"",,""
"1977-12","1977","12","-3.1","","-10.1","","-6.6","","9.0","","-27.0","","20.0","","126.5","","146.5","","","M",,"",,""
"1978-01","1978","01","-7.7","","-15.0","","-11.4","","6.0","","-23.5","","58.6","","88.0","","146.6","","","M",,"",,""
"1978-02","1978","02","-6.8","","-17.5","","-12.2","","0.0","","-30.0","","0.0","","48.0","","48.0","","","M",,"",,""
"1978-03","1978","03","-0.1","","-9.4","","-4.8","","8.0","","-23.5","","27.0","E","39.0","","66.0","E","","M",,"",,""
"1978-04","1978","04","8.4","","-0.9","","3.8","","18.0","","-9.0","","64.6","","1.0","","65.6","E","","M",,"",,""
"1978-05","1978","05","21.6","","9.0","","15.3","","32.0","","-3.0","","78.6","","0.0","T","78.6","","0","",,"",,""
"1978-06","1978","06","23.7","","12.6","","18.2","","30.0","","4.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1978-07","1978","07","27.7","","15.3","","21.5","","33.0","","7.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1978-08","1978","08","25.5","","14.6","","20.1","","32.5","","8.0","S","101.8","","0.0","","101.8","","0","",,"",,""
"1978-09","1978","09","18.6","","7.9","","13.3","","26.0","","-2.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1978-10","1978","10","12.5","","4.1","","8.3","","23.5","","-6.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1978-11","1978","11","6.8","","-3.1","","1.9","","19.0","","-17.0","","45.8","","28.5","","74.3","","","M",,"",,""
"1978-12","1978","12","-1.0","","-10.2","","-5.6","","9.5","","-23.5","","10.0","","59.1","","69.1","","","M",,"",,""
"1979-01","1979","01","-5.4","","-12.6","","-9.0","","10.0","","-28.0","","0.0","T","66.7","","66.7","","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","19.5","","8.9","","14.2","","30.0","","1.0","","64.2","","0.0","","64.2","","","M",,"",,""
"1979-06","1979","06","24.8","","12.3","","18.6","","33.0","","5.0","S","41.1","","0.0","","41.1","","0","",,"",,""
"1979-07","1979","07","28.1","","16.1","","22.1","","34.0","","7.0","","47.8","","0.0","","47.8","","","M",,"",,""
"1979-08","1979","08","24.2","","13.9","","19.1","","31.0","","7.0","S","130.1","","0.0","","130.1","","","M",,"",,""
"1979-09","1979","09","20.4","","9.9","","15.2","","30.5","","1.0","","168.2","","0.0","","168.2","","","M",,"",,""
"1979-10","1979","10","12.3","","5.0","","8.7","","28.0","","-3.0","S","80.8","","3.5","","84.3","","","M",,"",,""
"1979-11","1979","11","8.5","","1.1","","4.8","","19.0","","-10.0","","84.0","","0.0","T","84.0","","","M",,"",,""
"1979-12","1979","12","0.1","","-7.3","","-3.6","","14.0","","-23.0","","77.1","","7.0","","84.1","","","M",,"",,""
"1980-01","1980","01","-3.4","","-11.6","","-7.5","","12.0","","-24.0","","21.5","","8.5","","30.0","","","",,"",,""
"1980-02","1980","02","-5.2","","-13.5","","-9.4","","6.5","","-23.5","","1.0","","19.0","","20.0","","","",,"",,""
"1980-03","1980","03","2.2","","-6.7","","-2.3","","13.0","","-27.0","","31.5","","33.0","","64.5","","","",,"",,""
"1980-04","1980","04","12.1","","2.5","E","7.3","E","20.5","","-6.0","","119.3","","0.0","","119.3","","","",,"",,""
"1980-05","1980","05","20.2","","7.7","","14.0","","27.5","S","2.0","S","38.7","","0.0","","38.7","","","",,"",,""
"1980-06","1980","06","22.3","","10.9","","16.6","","31.5","S","1.0","","37.8","","0.0","","37.8","","","",,"",,""
"1980-07","1980","07","26.7","","16.3","","21.5","","30.0","S","9.0","","114.1","","0.0","","114.1","","","",,"",,""
"1980-08","1980","08","27.0","","15.9","","21.5","","32.0","","9.0","S","136.8","","0.0","","136.8","","","",,"",,""
"1980-09","1980","09","20.2","","9.4","","14.8","","28.5","","-1.5","","108.1","","0.0","","108.1","","","",,"",,""
"1980-10","1980","10","11.3","E","1.8","","6.6","E","25.0","","-5.0","","89.9","","0.0","","89.9","","","",,"",,""
"1980-11","1980","11","3.7","","-3.0","","0.4","","15.0","","-11.0","","87.2","","4.0","","91.2","","","",,"",,""
"1980-12","1980","12","-5.6","","-16.6","","-11.1","","9.0","","-32.5","","26.3","","60.0","","86.3","","","",,"",,""
"1981-01","1981","01","-8.5","","-19.3","","-13.9","","9.0","","-35.0","","0.0","T","30.0","","30.0","","","",,"",,""
"1981-02","1981","02","3.4","","-5.3","","-1.0","","14.5","","-21.5","","97.5","","15.5","","113.0","","","",,"",,""
"1981-03","1981","03","4.6","","-3.6","","0.5","","17.5","","-12.5","","21.1","","9.0","","30.1","","","",,"",,""
"1981-04","1981","04","13.4","","2.6","","8.0","","24.0","","-7.5","","67.0","","1.2","","68.2","","","",,"",,""
"1981-05","1981","05","19.6","","8.0","","13.8","","28.0","","-2.0","","109.1","","0.0","","109.1","","","",,"",,""
"1981-06","1981","06","24.0","","13.6","","18.8","","30.5","","7.0","","95.4","","0.0","","95.4","","","",,"",,""
"1981-07","1981","07","27.3","","15.7","","21.5","","34.0","","8.5","","69.1","","0.0","","69.1","","","",,"",,""
"1981-08","1981","08","24.9","","14.5","E","19.7","E","29.5","","6.5","","121.9","","0.0","","121.9","","","",,"",,""
"1981-09","1981","09","18.4","","10.6","","14.5","","27.5","","-1.0","","147.9","","0.0","","147.9","","","",,"",,""
"1981-10","1981","10","10.6","","1.9","","6.3","","20.0","","-4.5","","123.1","","0.0","T","123.1","","","",,"",,""
"1981-11","1981","11","5.2","","-1.3","","2.0","","17.0","","-9.0","","79.3","","4.0","","83.3","","","",,"",,""
"1981-12","1981","12","0.2","","-6.0","","-2.9","","10.0","","-16.0","S","1.2","","50.0","","51.2","","","",,"",,""
"1982-01","1982","01","-9.8","","-19.3","","-14.6","","5.0","S","-28.5","","31.0","","64.0","","95.0","","","",,"",,""
"1982-02","1982","02","-4.7","E","-13.8","","-9.3","E","8.0","","-24.5","","1.0","","40.0","","41.0","","","",,"",,""
"1982-03","1982","03","2.4","","-7.4","","-2.5","","18.0","","-22.0","","25.7","E","39.0","","64.7","E","","",,"",,""
"1982-04","1982","04","10.2","","-0.2","","5.0","","25.0","","-14.0","","32.7","","1.0","","33.7","","","",,"",,""
"1982-05","1982","05","21.4","","9.2","","15.3","","30.5","","3.0","","58.4","","0.0","","58.4","","","",,"",,""
"1982-06","1982","06","22.4","","11.9","","17.2","","29.0","","7.0","S","86.4","","0.0","","86.4","","","",,"",,""
"1982-07","1982","07","27.5","","15.0","","21.3","","32.0","S","6.5","","65.9","","0.0","","65.9","","","",,"",,""
"1982-08","1982","08","23.2","","13.1","","18.2","","29.0","","4.0","","124.6","","0.0","","124.6","","","",,"",,""
"1982-09","1982","09","20.6","","10.4","","15.5","","29.5","","3.0","","119.8","","0.0","","119.8","","","",,"",,""
"1982-10","1982","10","14.3","","5.0","","9.7","","22.0","","-4.0","","52.5","","0.0","","52.5","","","",,"",,""
"1982-11","1982","11","7.3","","0.0","","3.7","","21.0","","-14.0","","117.4","","12.5","","129.9","","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-01","1983","01","-3.6","","-11.0","","-7.3","","4.0","","-22.0","S","40.6","","13.4","","54.0","","","M",,"",,""
"1983-02","1983","02","-2.1","","-10.0","","-6.1","","9.0","","-27.5","","31.0","","23.0","","54.0","","","M",,"",,""
"1983-03","1983","03","4.0","","-4.0","","0.0","","12.5","S","-14.0","S","52.9","","7.0","","59.9","","","M",,"",,""
"1983-04","1983","04","9.5","","1.7","E","5.6","E","20.5","","-4.5","","106.1","","5.0","","111.1","","0","",,"",,""
"1983-05","1983","05","16.9","","6.5","","11.7","","24.0","","0.0","S","87.0","","1.0","","88.0","","0","",,"",,""
"1983-06","1983","06","25.7","","12.9","","19.3","","33.5","","4.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1983-07","1983","07","27.7","","16.5","","22.1","","32.0","S","9.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1983-08","1983","08","26.1","","15.3","","20.7","","31.0","","4.5","","60.9","","0.0","","60.9","","0","",,"",,""
"1983-09","1983","09","23.7","","12.1","","17.9","","32.5","","2.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1983-10","1983","10","13.6","","4.2","","8.9","","26.0","","-3.5","S","109.5","","0.0","","109.5","","0","",,"",,""
"1983-11","1983","11","5.0","E","-0.8","","2.1","E","16.0","","-10.0","S","117.0","","17.5","","134.5","","","M",,"",,""
"1983-12","1983","12","-4.0","","-11.2","","-7.6","","6.0","","-28.0","","103.7","","84.5","E","188.2","E","","M",,"",,""
"1984-01","1984","01","-7.5","","-15.7","E","-11.6","E","4.0","","-33.0","","3.0","","53.5","","56.5","","","M",,"",,""
"1984-02","1984","02","0.5","E","-7.2","","-3.4","E","13.5","","-24.5","","22.2","","48.0","","70.2","","","M",,"",,""
"1984-03","1984","03","-1.7","E","-11.3","","-6.5","E","10.0","","-26.5","S","9.8","","28.0","","37.8","","","M",,"",,""
"1984-04","1984","04","12.6","","2.6","","7.6","","26.0","","-5.0","","110.2","","0.0","","110.2","","","M",,"",,""
"1984-05","1984","05","16.2","","7.1","","11.7","","29.0","","2.0","S","113.2","","0.0","","113.2","","0","",,"",,""
"1984-06","1984","06","25.4","","13.4","","19.4","","31.0","S","6.0","","54.5","","0.0","","54.5","","0","",,"",,""
"1984-07","1984","07","26.8","","16.2","","21.5","","30.5","","10.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1984-08","1984","08","26.8","","16.5","","21.7","","32.5","","7.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1984-09","1984","09","19.3","","8.8","E","14.1","E","25.5","S","0.0","S","31.9","","0.0","","31.9","","","M",,"",,""
"1984-10","1984","10","14.7","","5.2","E","10.0","E","23.5","","-5.5","","35.3","","0.0","","35.3","","0","",,"",,""
"1984-11","1984","11","6.2","","-1.4","","2.4","","20.0","","-12.0","","65.2","","9.0","","74.2","","","M",,"",,""
"1984-12","1984","12","1.5","E","-7.4","","-3.0","E","12.0","","-22.0","","43.1","","63.5","","106.6","","","M",,"",,""
"1985-01","1985","01","-9.0","","-16.5","","-12.8","","-1.0","","-26.0","","0.0","","72.0","","72.0","","","M",,"",,""
"1985-02","1985","02","-3.1","","-11.1","","-7.1","","7.0","","-28.0","","85.1","","38.5","","123.6","","","M",,"",,""
"1985-03","1985","03","3.5","","-5.7","","-1.1","","17.5","","-22.0","","63.0","","46.0","","109.0","","","M",,"",,""
"1985-04","1985","04","11.9","","1.1","","6.5","","23.0","","-7.5","S","47.4","","5.7","","53.1","","0","",,"",,""
"1985-05","1985","05","20.0","","7.7","","13.9","","26.5","","-1.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1985-06","1985","06","21.2","","11.7","","16.5","","28.0","","8.0","S","148.2","","0.0","","148.2","","0","",,"",,""
"1985-07","1985","07","26.3","","15.2","","20.8","","31.5","","9.5","","52.9","","0.0","","52.9","","0","",,"",,""
"1985-08","1985","08","25.0","","14.4","","19.7","","32.0","","8.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1985-09","1985","09","22.5","","11.2","","16.9","","29.5","","3.0","S","118.7","","0.0","","118.7","","0","",,"",,""
"1985-10","1985","10","14.3","","5.4","E","9.9","E","21.0","","-4.5","","82.3","","0.0","","82.3","","0","",,"",,""
"1985-11","1985","11","4.6","","-1.6","E","1.5","E","20.0","","-10.0","","62.7","","14.6","","77.3","","","M",,"",,""
"1985-12","1985","12","-3.5","","-10.8","E","-7.2","E","9.5","","-31.0","","18.0","","93.8","","111.8","","","M",,"",,""
"1986-01","1986","01","-4.2","","-12.8","","-8.5","","6.5","","-26.5","","28.1","","33.4","","61.5","","","M",,"",,""
"1986-02","1986","02","-5.3","","-14.1","","-9.7","","4.0","","-27.0","","11.7","","30.2","","41.9","","","M",,"",,""
"1986-03","1986","03","4.4","E","-5.6","","-0.6","E","23.0","","-23.0","","39.3","","37.6","","76.9","","","M",,"",,""
"1986-04","1986","04","15.6","","3.4","","9.5","","27.5","","-4.5","","43.1","","0.0","T","43.1","","","M",,"",,""
"1986-05","1986","05","19.9","","9.0","","14.5","","29.0","","-3.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1986-06","1986","06","22.5","","11.5","","17.0","","29.0","","0.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1986-07","1986","07","25.5","","15.5","","20.5","","33.0","","9.5","","165.2","","0.0","","165.2","","0","",,"",,""
"1986-08","1986","08","23.9","","14.1","E","19.0","E","29.5","","5.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1986-09","1986","09","19.1","","10.0","","14.6","","25.0","","2.0","","139.7","","0.0","","139.7","","0","",,"",,""
"1986-10","1986","10","12.6","","4.8","","8.7","","21.0","","-6.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1986-11","1986","11","4.4","","-3.0","","0.7","","16.0","","-11.0","","56.0","","9.8","","65.8","","","M",,"",,""
"1986-12","1986","12","0.0","","-7.3","","-3.7","","4.5","","-21.0","","64.2","","16.2","","80.4","","","M",,"",,""
"1987-01","1987","01","-4.0","","-11.9","","-8.0","","4.0","","-28.5","","0.0","","71.8","","71.8","","","M",,"",,""
"1987-02","1987","02","-4.9","","-14.9","","-9.9","","3.5","","-29.0","","0.0","","21.8","","21.8","","","M",,"",,""
"1987-03","1987","03","5.6","","-5.3","E","0.2","E","19.0","S","-20.5","","32.7","","7.5","","40.2","","","M",,"",,""
"1987-04","1987","04","15.2","","4.5","","9.9","","28.5","S","-7.0","","63.5","E","1.0","","64.5","E","0","",,"",,""
"1987-05","1987","05","18.8","","8.2","","13.5","","31.5","","0.0","S","64.4","","0.0","","64.4","","0","",,"",,""
"1987-06","1987","06","24.5","","13.7","","19.1","","32.0","","6.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1987-07","1987","07","28.1","","16.8","","22.5","","34.5","","8.5","","110.9","","0.0","","110.9","","0","",,"",,""
"1987-08","1987","08","25.6","","13.6","","19.6","","33.5","","5.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1987-09","1987","09","19.9","","11.0","","15.5","","26.0","S","-0.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1987-10","1987","10","12.4","","3.8","","8.1","","22.5","","-2.0","S","64.1","","0.0","","64.1","","0","",,"",,""
"1987-11","1987","11","5.4","","-2.1","","1.7","","19.0","","-14.2","","58.0","","12.2","","70.2","","","M",,"",,""
"1987-12","1987","12","0.2","E","-5.4","","-2.6","E","9.0","","-21.0","","21.7","","28.6","","50.3","","","M",,"",,""
"1988-01","1988","01","-1.8","","-10.5","","-6.2","","14.0","","-30.0","","23.4","","8.6","","32.0","","","M",,"",,""
"1988-02","1988","02","-2.6","E","-12.1","","-7.4","E","9.0","S","-29.0","","22.9","E","76.8","E","99.7","E","","M",,"",,""
"1988-03","1988","03","2.7","","-6.4","","-1.9","","24.0","","-20.0","","23.5","","4.0","","27.5","","0","",,"",,""
"1988-04","1988","04","11.3","","2.2","","6.8","","19.0","","-2.0","","99.1","","2.6","","101.7","","","M",,"",,""
"1988-05","1988","05","21.1","","9.5","","15.3","","28.5","S","1.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1988-06","1988","06","23.7","E","11.5","","17.6","E","34.5","","3.5","","116.2","E","0.0","","116.2","E","0","",,"",,""
"1988-07","1988","07","28.5","","17.0","","22.8","","34.5","","9.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1988-08","1988","08","26.5","E","16.7","","21.6","E","35.0","S","6.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1988-09","1988","09","20.3","E","9.7","","15.0","E","27.0","","1.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1988-10","1988","10","10.8","E","3.1","","7.0","E","23.0","","-4.0","S","102.6","E","5.2","","107.8","E","0","",,"",,""
"1988-11","1988","11","7.2","","0.0","","3.6","","18.5","","-7.5","","98.3","","14.1","","112.4","","0","",,"",,""
"1988-12","1988","12","-1.0","E","-10.8","","-5.9","E","11.0","","-23.0","","26.4","","26.6","","53.0","","","M",,"",,""
"1989-01","1989","01","-0.9","","-11.2","","-6.1","","8.0","S","-27.0","","38.2","","23.4","","61.6","","","M",,"",,""
"1989-02","1989","02","-4.0","","-12.8","","-8.4","","6.0","","-25.5","","16.0","E","55.0","","71.0","E","","M",,"",,""
"1989-03","1989","03","0.9","","-8.9","E","-4.0","E","18.5","","-26.0","","27.8","","57.8","","85.6","","0","",,"",,""
"1989-04","1989","04","10.5","","-0.3","E","5.1","E","19.5","S","-7.5","","32.2","","3.0","","35.2","","0","",,"",,""
"1989-05","1989","05","20.1","","9.3","","14.7","","31.0","S","2.5","","91.7","","0.0","","91.7","","0","",,"",,""
"1989-06","1989","06","25.0","E","13.9","","19.5","E","34.0","","7.0","S","99.0","","0.0","","99.0","","0","",,"",,""
"1989-07","1989","07","28.5","","16.1","","22.3","","33.0","","10.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1989-08","1989","08","25.4","","14.5","","20.0","","31.0","","5.5","S","108.0","","0.0","","108.0","","0","",,"",,""
"1989-09","1989","09","21.0","","10.9","","16.0","","30.0","","-1.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1989-10","1989","10","14.7","","5.0","","9.9","","24.0","","-3.5","","107.0","","1.0","","108.0","","0","",,"",,""
"1989-11","1989","11","5.2","","-3.3","","1.0","","19.0","S","-17.5","","95.0","","11.2","","106.2","","","M",,"",,""
"1989-12","1989","12","-10.4","","-20.1","","-15.3","","5.5","","-28.5","","11.9","","33.0","","44.9","","","M",,"",,""
"1990-01","1990","01","1.0","","-6.7","","-2.9","","9.0","S","-23.0","","17.7","","37.8","","55.5","","","M",,"",,""
"1990-02","1990","02","-0.6","","-10.8","","-5.7","","11.0","","-24.0","","62.5","E","37.8","","100.3","E","","M",,"",,""
"1990-03","1990","03","4.0","","-5.7","","-0.9","","16.0","","-19.0","S","24.1","","12.6","E","36.7","E","","M",,"",,""
"1990-04","1990","04","12.5","","2.6","E","7.6","E","29.5","","-6.0","","113.4","","18.4","E","131.8","E","0","",,"",,""
"1990-05","1990","05","17.4","","6.1","","11.8","","27.0","S","1.5","","90.5","","0.0","","90.5","","0","",,"",,""
"1990-06","1990","06","23.7","","13.8","","18.8","","30.5","","5.5","","127.9","","0.0","","127.9","","0","",,"",,""
"1990-07","1990","07","26.6","","16.0","","21.3","","32.5","","7.5","","90.9","","0.0","","90.9","","0","",,"",,""
"1990-08","1990","08","26.6","E","15.4","","21.0","E","31.0","","9.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1990-09","1990","09","19.0","","9.8","","14.4","","27.5","","1.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1990-10","1990","10","13.7","","5.3","","9.5","","26.0","","-4.5","","100.9","","0.0","","100.9","","0","",,"",,""
"1990-11","1990","11","8.0","","-0.8","E","3.6","E","22.0","","-8.0","S","66.2","","1.0","","67.2","","0","",,"",,""
"1990-12","1990","12","1.1","","-7.2","E","-3.1","E","11.0","","-18.0","","118.0","","24.4","","142.4","","","M",,"",,""
"1991-01","1991","01","-4.3","E","-13.5","E","-8.9","E","5.5","","-26.5","","15.0","E","50.6","","65.6","E","","",,"",,""
