"Station Name","OCHRE RIVER"
"Province","MANITOBA"
"Latitude","51.07"
"Longitude","-99.78"
"Elevation","280.40"
"Climate Identifier","50420E5"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","23.6","","12.7","","18.2","","31.0","S","7.0","S","87.7","","0.0","","87.7","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","18.9","E","5.9","","12.4","E","30.0","","","M","74.2","","0.0","","74.2","","0","",,"",,""
"1987-10","1987","10","7.9","","-0.8","","3.6","","28.5","","-7.0","","39.2","","16.1","","55.3","","0","",,"",,""
"1987-11","1987","11","3.5","E","-6.8","","-1.7","E","17.0","","-17.0","","5.3","","0.0","","5.3","","0","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","2.0","","14.0","","16.0","","","M",,"",,""
"1988-01","1988","01","-12.8","","-24.5","","-18.7","","2.0","S","-36.0","","0.0","","25.0","","25.0","","30","",,"",,""
"1988-02","1988","02","-8.4","","-20.8","","-14.6","","17.0","","-37.0","S","1.0","","19.0","","20.0","","0","",,"",,""
"1988-03","1988","03","-0.9","","-11.7","","-6.3","","14.0","","-22.0","S","8.0","","43.4","","51.4","","","M",,"",,""
"1988-04","1988","04","11.2","","-2.4","E","4.4","E","28.0","","-11.0","S","20.0","","5.3","","25.3","","0","",,"",,""
"1988-05","1988","05","19.6","E","6.0","E","12.8","E","34.0","","","M","88.9","","0.0","T","88.9","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","26.7","","12.1","","19.4","","35.0","","6.5","","40.1","","0.0","","40.1","","0","",,"",,""
"1988-08","1988","08","24.5","","10.2","","17.4","","37.0","","2.0","S","50.1","","0.0","","50.1","","0","",,"",,""
"1988-09","1988","09","16.8","E","5.4","","11.1","E","28.0","","-1.5","","35.7","","0.0","","35.7","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","9.0","","12.0","","21.0","","","M",,"",,""
"1988-11","1988","11","-1.0","","-9.5","","-5.3","","14.0","","-23.0","","0.0","T","5.0","","5.0","","","M",,"",,""
"1988-12","1988","12","-7.0","E","-18.7","E","-12.9","E","","M","","M","0.0","","39.0","E","39.0","E","26","",,"",,""
"1989-01","1989","01","-8.4","","-22.0","","-15.2","","6.0","","-41.5","","0.0","","36.0","","36.0","","20","",,"",,""
"1989-02","1989","02","-12.3","E","-23.2","E","-17.8","E","0.5","","-37.0","S","0.0","","7.5","","7.5","","","M",,"",,""
"1989-03","1989","03","-4.1","","-16.1","","-10.1","","10.0","S","-36.0","","7.0","","10.0","","17.0","","","M",,"",,""
"1989-04","1989","04","9.6","","-3.2","","3.2","","24.0","","-12.0","S","3.5","","6.9","","10.4","","0","",,"",,""
"1989-05","1989","05","20.6","E","4.2","E","12.4","E","30.0","S","-8.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1989-06","1989","06","22.4","","8.6","","15.5","","32.5","","-1.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1989-07","1989","07","29.2","","14.3","E","21.8","E","36.5","","10.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1989-08","1989","08","25.1","","11.7","E","18.4","E","35.0","","4.0","","163.9","","0.0","","163.9","","0","",,"",,""
"1989-09","1989","09","20.3","","5.4","E","12.9","E","32.0","","-3.0","S","26.4","","0.0","","26.4","","0","",,"",,""
"1989-10","1989","10","12.5","E","0.7","E","6.6","E","24.5","","-8.0","","47.9","","1.0","","48.9","","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","5.0","","50.3","","55.3","","","M",,"",,""
"1989-12","1989","12","-13.0","","-23.0","","-18.0","","6.0","","-37.0","","0.0","T","46.6","","46.6","","40","",,"",,""
"1990-01","1990","01","-6.8","","-16.6","","-11.7","","5.0","","-34.0","","3.0","","64.6","","67.6","","","M",,"",,""
"1990-02","1990","02","-7.4","","-20.8","","-14.1","","10.0","","-40.0","","0.0","","10.0","","10.0","","50","",,"",,""
"1990-03","1990","03","0.4","","-7.8","","-3.7","","14.0","","-19.0","","13.6","","45.0","","58.6","","","M",,"",,""
"1990-04","1990","04","6.8","","-2.7","","2.1","","25.0","","-10.0","","19.8","","31.2","","51.0","","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","79.4","","","M","","M","0","",,"",,""
"1990-06","1990","06","25.2","","11.5","E","18.4","E","","M","","M","73.8","","0.0","","73.8","","0","",,"",,""
"1990-07","1990","07","25.0","","12.2","","18.6","","32.0","S","6.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1990-08","1990","08","25.9","","12.0","E","19.0","E","34.5","","5.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1990-09","1990","09","19.7","","7.1","E","13.4","E","32.0","","-1.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1990-10","1990","10","10.5","","-1.2","","4.7","","23.0","","-9.0","S","14.5","","0.0","T","14.5","","0","",,"",,""
"1990-11","1990","11","0.6","E","-9.3","E","-4.4","E","13.5","","-26.0","","11.0","","13.9","","24.9","","","M",,"",,""
"1990-12","1990","12","-11.8","","-22.5","E","-17.2","E","12.0","","-39.0","","0.0","","30.6","E","30.6","","","M",,"",,""
"1991-01","1991","01","-12.4","E","-23.7","E","-18.3","E","5.0","","-39.0","E","0.0","","7.8","","7.8","","","M",,"",,""
"1991-02","1991","02","-2.8","E","-13.9","E","-8.4","E","12.0","","-29.0","","0.0","","12.1","","12.1","","","",,"",,""
"1991-03","1991","03","-0.2","","-11.2","","-5.7","","14.0","","-34.0","","0.0","T","32.4","","32.4","","","M",,"",,""
"1991-04","1991","04","12.2","E","-0.5","E","5.9","E","21.0","S","-7.0","S","46.5","E","3.5","","50.0","E","0","",,"",,""
"1991-05","1991","05","19.1","","6.1","E","12.6","E","32.5","","-4.0","","83.1","E","11.8","","94.9","E","","",,"",,""
"1991-06","1991","06","24.5","E","11.2","E","17.8","E","28.5","E","4.5","E","94.7","","0.0","","94.7","","0","",,"",,""
"1991-07","1991","07","25.0","E","13.2","E","19.3","E","32.5","","6.0","E","204.4","","0.0","","204.4","","0","",,"",,""
"1991-08","1991","08","27.5","E","11.6","E","19.6","E","34.0","S","6.0","","19.9","","0.0","","19.9","","0","",,"",,""
"1991-09","1991","09","17.4","E","5.0","E","11.2","E","31.5","","-4.0","S","52.0","","0.0","T","52.0","","0","",,"",,""
"1991-10","1991","10","5.7","E","-3.7","E","1.5","E","21.0","E","-19.0","E","1.0","","31.5","","32.5","","","M",,"",,""
"1991-11","1991","11","-3.1","E","-13.9","E","-8.3","E","10.0","B","-28.0","E","0.0","T","24.4","E","24.4","E","","",,"",,""
"1991-12","1991","12","-6.5","E","-16.7","E","-11.6","E","7.5","","-35.0","","0.0","","34.4","","34.4","","","",,"",,""
"1992-01","1992","01","-5.3","I","-17.2","I","-11.2","I","3.5","I","-37.0","I","0.0","","9.0","I","9.0","I","","M",,"",,""
"1992-02","1992","02","-4.2","I","-16.5","I","-10.7","I","11.0","I","-29.0","I","0.0","","16.3","","16.3","","","M",,"",,""
"1992-03","1992","03","1.3","E","-7.7","E","-3.2","E","10.0","","-20.0","","2.1","","21.1","","23.2","","","M",,"",,""
"1992-04","1992","04","7.4","","-2.3","E","2.6","E","22.0","","-14.0","E","23.1","","24.6","","47.7","","0","",,"",,""
"1992-05","1992","05","17.1","I","4.5","E","10.8","I","34.5","I","-3.0","E","65.0","E","0.0","T","65.0","E","0","",,"",,""
"1992-06","1992","06","19.9","E","8.2","I","13.9","I","31.0","E","2.0","I","61.5","","0.0","","61.5","","0","",,"",,""
"1992-07","1992","07","21.3","E","10.3","E","16.0","E","27.0","B","4.5","E","111.7","","0.0","","111.7","","0","",,"",,""
"1992-08","1992","08","22.4","","9.4","E","16.0","E","32.5","","1.0","E","43.0","E","0.0","","43.0","E","0","",,"",,""
"1992-09","1992","09","16.4","","4.5","E","10.4","E","26.0","","-5.0","","73.8","","5.2","","79.0","","0","",,"",,""
"1992-10","1992","10","11.9","E","-0.3","E","5.9","E","31.0","E","-12.0","E","5.8","","0.4","","6.2","","0","",,"",,""
"1992-11","1992","11","-0.1","E","-6.5","E","-3.2","E","6.0","","-14.0","B","0.2","","15.1","","15.3","","","M",,"",,""
"1992-12","1992","12","-11.5","E","-20.2","E","-15.2","E","3.0","E","-36.0","E","0.0","","15.7","","15.7","","","",,"",,""
"1993-01","1993","01","-8.6","E","-20.0","E","-14.3","E","9.5","","-37.0","","0.0","","17.8","","17.8","","","",,"",,""
"1993-02","1993","02","-4.2","E","-16.0","E","-10.1","E","15.0","E","-27.5","E","0.0","","1.0","","1.0","","0","",,"",,""
"1993-03","1993","03","5.5","E","-7.1","E","-0.6","E","25.5","E","-23.0","E","8.7","","6.3","","15.0","","","M",,"",,""
"1993-04","1993","04","9.6","","-3.0","","3.3","","21.0","","-19.0","","38.6","","0.0","T","38.6","","0","",,"",,""
"1993-05","1993","05","18.0","E","3.4","E","10.7","E","27.5","","-4.5","","55.3","","0.0","","55.3","","0","",,"",,""
"1993-06","1993","06","20.9","E","7.5","E","14.2","E","29.5","","0.0","E","82.8","E","0.0","","82.8","E","0","",,"",,""
"1993-07","1993","07","22.4","E","11.9","E","17.2","E","31.0","E","5.0","B","103.0","","0.0","","103.0","","0","",,"",,""
"1993-08","1993","08","22.6","E","11.0","E","16.8","E","33.0","","2.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1993-09","1993","09","16.2","E","4.2","","10.2","E","26.0","","-2.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1993-10","1993","10","8.1","E","-2.2","E","3.2","E","23.0","E","-16.5","E","20.4","","5.1","","25.5","","","M",,"",,""
"1993-11","1993","11","-0.9","E","-10.1","E","-5.5","E","10.0","E","-21.5","E","0.0","T","5.9","E","5.9","E","","M",,"",,""
"1993-12","1993","12","-3.8","I","-14.1","I","-8.8","I","2.0","I","-29.0","I","0.0","T","13.1","I","13.1","I","","",,"",,""
"1994-01","1994","01","-18.5","E","-29.1","E","-23.7","E","-4.0","","-37.0","E","0.0","","22.3","","22.3","","","M",,"",,""
"1994-02","1994","02","-13.2","","-23.9","","-18.6","","1.0","","-38.0","","0.0","","15.5","","15.5","","","M",,"",,""
"1994-03","1994","03","4.2","E","-7.0","E","-1.4","E","15.0","","-21.0","","0.0","","3.8","","3.8","","0","",,"",,""
"1994-04","1994","04","9.4","","-4.6","E","2.4","E","26.0","","-17.0","","6.1","","15.0","","21.1","","0","",,"",,""
"1994-05","1994","05","19.3","E","3.5","E","11.4","E","28.0","","-7.0","","41.0","","0.0","T","41.0","","0","",,"",,""
"1994-06","1994","06","22.6","","9.3","E","16.0","E","31.0","","2.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1994-07","1994","07","24.1","E","11.1","E","17.6","E","31.0","","7.0","S","83.1","","0.0","","83.1","","0","",,"",,""
"1994-08","1994","08","22.4","E","9.1","E","15.7","E","32.0","","3.0","E","70.8","","0.0","","70.8","","0","",,"",,""
"1994-09","1994","09","21.5","E","6.0","E","13.8","E","30.0","S","-1.0","E","22.4","","0.0","","22.4","","0","",,"",,""
"1994-10","1994","10","12.7","E","2.2","E","7.6","E","27.0","","-10.0","B","37.4","","0.0","","37.4","","0","",,"",,""
"1994-11","1994","11","3.3","E","-7.8","E","-2.2","I","12.0","B","-20.0","E","9.0","","4.4","","13.4","","","",,"",,""
"1994-12","1994","12","-5.5","E","-16.8","E","-11.2","E","11.0","S","-30.0","","0.0","","29.9","","29.9","","22","",,"",,""
"1995-01","1995","01","-10.8","E","-20.7","E","-15.7","E","5.0","","-35.0","","0.0","","86.0","","86.0","","","M",,"",,""
"1995-02","1995","02","-8.4","E","-18.5","E","-13.5","E","7.0","","-31.0","","0.0","","29.1","","29.1","","","M",,"",,""
"1995-03","1995","03","-2.4","E","-10.8","E","-6.6","E","11.5","","-34.0","","35.5","","24.1","","59.6","","","M",,"",,""
"1995-04","1995","04","4.4","E","-6.9","E","-1.3","E","12.0","","-20.0","S","10.7","","27.7","E","38.4","E","0","",,"",,""
"1995-05","1995","05","16.5","E","2.8","E","9.7","E","33.0","","-4.0","S","31.8","","4.5","","36.3","","0","",,"",,""
"1995-06","1995","06","25.0","E","12.5","E","18.8","E","38.5","","2.0","","28.9","","0.0","","28.9","","0","",,"",,""
"1995-07","1995","07","26.0","E","12.8","E","19.4","E","34.0","","5.0","E","58.5","","0.0","","58.5","","0","",,"",,""
"1995-08","1995","08","25.2","","12.9","","19.1","","36.0","","7.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"1995-09","1995","09","20.3","E","5.3","E","12.9","E","31.0","E","-6.0","E","10.0","","0.0","","10.0","","0","",,"",,""
"1995-10","1995","10","10.6","E","-1.8","E","4.4","E","21.0","E","-11.0","E","53.3","","0.8","","54.1","","0","",,"",,""
"1995-11","1995","11","-6.1","E","-15.4","E","-10.9","E","5.5","E","-34.0","E","0.0","","77.0","","77.0","","","",,"",,""
"1995-12","1995","12","-11.8","E","-21.3","E","-16.9","I","0.0","B","-38.0","E","0.0","","54.0","","54.0","","","M",,"",,""
"1996-01","1996","01","-15.0","I","-25.1","E","-19.9","I","7.0","I","-41.5","E","0.0","","32.9","","32.9","","100","",,"",,""
"1996-02","1996","02","-8.1","I","-18.3","I","-13.5","I","3.0","I","-26.0","I","4.1","","11.2","","15.3","","","M",,"",,""
"1996-03","1996","03","-5.6","","-15.5","E","-10.4","E","8.0","","-31.0","E","0.0","T","23.4","","23.4","","","M",,"",,""
"1996-04","1996","04","5.2","","-6.1","E","-0.4","E","17.0","","-23.0","","40.6","","26.4","","67.0","","","M",,"",,""
"1996-05","1996","05","14.5","","1.2","","7.8","","27.0","","-6.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1996-06","1996","06","23.7","E","12.3","","17.9","E","35.5","E","4.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1996-07","1996","07","24.7","","12.7","E","18.7","E","33.0","","7.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1996-08","1996","08","26.4","","11.3","E","18.9","E","33.5","","5.0","","20.1","","0.0","","20.1","","0","",,"",,""
"1996-09","1996","09","16.8","E","6.5","E","11.7","E","25.0","E","-2.0","E","52.8","","0.0","","52.8","","0","",,"",,""
"1996-10","1996","10","8.9","E","0.0","E","4.5","E","21.5","E","-12.0","E","36.9","","2.8","","39.7","","","",,"",,""
"1996-11","1996","11","-6.5","","-15.4","","-11.0","","8.0","","-28.0","","0.0","","22.9","","22.9","","","",,"",,""
"1996-12","1996","12","-8.3","I","-22.1","E","-13.4","I","0.0","I","-36.0","B","0.0","","32.3","","32.3","","","M",,"",,""
"1997-01","1997","01","-14.8","","-24.0","","-19.4","","3.0","","-40.0","","0.0","T","51.6","","51.6","","","",,"",,""
"1997-02","1997","02","-5.5","E","-17.2","E","-11.4","E","5.0","S","-31.0","S","0.0","","15.0","","15.0","","56","",,"",,""
"1997-03","1997","03","-2.6","","-14.7","","-8.6","","10.0","","-29.5","","1.0","","7.2","","8.2","","30","",,"",,""
"1997-04","1997","04","6.7","","-4.8","","0.9","","21.0","","-21.0","","6.0","","12.4","","18.4","","0","",,"",,""
"1997-05","1997","05","15.5","","2.2","E","8.8","E","27.0","","-9.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1997-06","1997","06","24.5","E","11.8","E","18.2","E","33.5","","5.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1997-07","1997","07","26.3","E","13.9","E","20.1","E","33.5","","2.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1997-08","1997","08","27.1","I","12.7","I","19.9","I","36.0","I","8.0","I","71.1","E","0.0","","71.1","E","0","",,"",,""
"1997-09","1997","09","20.5","E","7.9","E","14.3","E","30.0","E","-3.0","E","43.0","","0.0","","43.0","","0","",,"",,""
"1997-10","1997","10","9.7","","0.3","","5.0","","28.5","","-15.0","","54.3","","0.5","","54.8","","0","",,"",,""
"1997-11","1997","11","0.3","","-8.5","E","-4.2","E","10.5","","-17.5","E","0.0","","3.3","","3.3","","0","",,"",,""
"1997-12","1997","12","-0.2","E","-9.3","E","-4.9","E","14.0","E","-29.0","E","0.0","","9.4","","9.4","","2","",,"",,""
"1998-01","1998","01","-12.9","","-22.0","E","-17.4","E","-1.0","S","-34.0","","0.0","","39.1","","39.1","","23","",,"",,""
"1998-02","1998","02","-0.4","E","-7.9","E","-4.1","E","9.0","","-30.5","","0.5","","43.9","E","44.4","E","","M",,"",,""
"1998-03","1998","03","-1.0","E","-12.0","E","-6.5","E","13.0","","-30.0","B","1.0","","6.5","","7.5","","6","",,"",,""
"1998-04","1998","04","15.2","E","0.1","E","7.6","E","29.0","","-6.0","S","2.1","","0.0","T","2.1","","0","",,"",,""
"1998-05","1998","05","19.2","","4.9","E","12.1","E","29.0","","-6.0","","28.5","","2.5","","31.0","","0","",,"",,""
"1998-06","1998","06","19.8","E","10.4","E","15.1","E","30.0","","0.5","S","111.3","","0.0","","111.3","","0","",,"",,""
"1998-07","1998","07","26.1","","13.6","","19.9","","34.5","","7.0","S","68.3","","0.0","","68.3","","0","",,"",,""
"1998-08","1998","08","27.0","E","13.7","E","20.4","E","33.5","","7.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1998-09","1998","09","20.7","E","7.8","E","14.3","E","30.0","S","2.0","S","70.3","","0.0","","70.3","","0","",,"",,""
"1998-10","1998","10","11.5","E","1.2","","6.4","E","24.5","","-6.0","","65.8","","0.0","T","65.8","","0","",,"",,""
"1998-11","1998","11","1.1","","-6.6","","-2.8","","10.0","","-16.0","","0.0","T","6.9","","6.9","","0","",,"",,""
"1998-12","1998","12","-7.9","","-16.4","","-12.1","","13.0","","-29.0","","0.0","","35.1","","35.1","","19","",,"",,""
"1999-01","1999","01","-11.0","","-20.8","","-15.9","","9.0","","-34.0","","0.0","","5.5","","5.5","","","M",,"",,""
"1999-02","1999","02","-3.8","","-12.8","","-8.3","","6.0","","-24.5","","0.0","","1.0","","1.0","","","M",,"",,""
"1999-03","1999","03","3.7","","-8.9","","-2.6","","16.0","","-22.0","S","0.0","","4.0","","4.0","","0","",,"",,""
"1999-04","1999","04","14.3","","0.1","","7.2","","26.5","","-7.0","S","1.0","","14.0","","15.0","","0","",,"",,""
"1999-05","1999","05","16.7","","6.5","","11.6","","31.5","","-2.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1999-06","1999","06","21.3","E","10.1","","15.7","E","27.5","S","3.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1999-07","1999","07","24.5","","13.0","","18.8","","33.0","S","4.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1999-08","1999","08","24.3","","11.1","","17.7","","31.0","S","5.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1999-09","1999","09","16.6","","5.4","","11.0","","26.0","","-2.0","","74.4","","0.0","T","74.4","","0","",,"",,""
"1999-10","1999","10","10.8","","0.6","","5.7","","20.0","","-6.0","","54.9","","0.0","T","54.9","","0","",,"",,""
"1999-11","1999","11","6.4","","-4.5","","0.9","","22.0","","-20.5","","0.4","","3.1","","3.5","","0","",,"",,""
"1999-12","1999","12","-1.0","","-11.1","","-6.1","","10.0","S","-28.0","","5.0","","10.8","","15.8","","","M",,"",,""
"2000-01","2000","01","-9.8","","-21.5","","-15.7","","2.5","","-38.0","","0.0","","29.3","","29.3","","20","",,"",,""
"2000-02","2000","02","-0.8","","-13.2","","-7.0","","11.0","","-34.0","","1.0","","2.1","","3.1","","0","",,"",,""
"2000-03","2000","03","5.8","","-6.0","","-0.1","","17.0","S","-18.5","","32.3","","3.0","","35.3","","0","",,"",,""
"2000-04","2000","04","10.6","","-1.2","","4.7","","24.0","","-10.0","","12.5","","9.1","","21.6","","0","",,"",,""
"2000-05","2000","05","17.6","","5.2","","11.4","","27.0","","0.0","","22.7","","0.0","","22.7","","0","",,"",,""
"2000-06","2000","06","19.8","E","8.2","E","14.0","E","27.0","S","-2.0","","123.8","","0.0","","123.8","","0","",,"",,""
"2000-07","2000","07","25.2","","13.6","","19.4","","34.0","","4.0","","149.8","","0.0","","149.8","","0","",,"",,""
"2000-08","2000","08","23.9","E","12.0","E","18.0","E","31.0","","4.0","","36.0","","0.0","","36.0","","0","",,"",,""
"2000-09","2000","09","17.7","E","6.1","E","11.9","E","28.0","","-3.5","E","70.8","","0.0","","70.8","","0","",,"",,""
"2000-10","2000","10","13.5","","0.5","","7.0","","23.0","","-6.0","","39.9","","0.0","T","39.9","","0","",,"",,""
"2000-11","2000","11","-2.0","","-10.8","","-6.4","","10.0","","-27.0","","28.0","","97.7","","125.7","","84","",,"",,""
"2000-12","2000","12","-17.3","","-27.5","","-22.4","","0.0","","-37.0","","0.0","","64.7","","64.7","","109","",,"",,""
"2001-01","2001","01","-2.6","","-14.7","","-8.7","","6.0","","-35.0","","0.0","","9.7","","9.7","","101","",,"",,""
"2001-02","2001","02","-10.1","","-23.0","","-16.6","","6.0","","-39.0","","0.0","","13.8","","13.8","","106","",,"",,""
"2001-03","2001","03","0.8","","-9.9","","-4.6","","8.0","","-23.5","","0.0","","23.7","","23.7","","","M",,"",,""
"2001-04","2001","04","10.1","","-1.7","","4.2","","28.0","","-10.0","","1.2","","2.3","","3.5","","0","",,"",,""
"2001-05","2001","05","18.4","","7.0","","12.7","","26.0","","0.0","","87.2","","0.0","","87.2","","0","",,"",,""
"2001-06","2001","06","21.2","","9.7","","15.5","","31.0","","1.0","S","133.9","","0.0","","133.9","","0","",,"",,""
"2001-07","2001","07","25.9","","14.0","","20.0","","31.5","","4.0","","77.6","","0.0","","77.6","","0","",,"",,""
"2001-08","2001","08","26.5","","13.3","","19.9","","36.0","","4.0","","29.0","","0.0","","29.0","","0","",,"",,""
"2001-09","2001","09","21.1","","5.7","","13.4","","28.0","S","-1.0","","30.4","","0.0","","30.4","","0","",,"",,""
"2001-10","2001","10","9.6","","-0.4","","4.6","","20.0","","-10.0","","18.8","","18.5","","37.3","","0","",,"",,""
"2001-11","2001","11","4.2","","-3.3","","0.5","","21.0","","-10.0","S","8.0","","2.0","","10.0","","0","",,"",,""
"2001-12","2001","12","-5.1","","-14.7","","-9.9","","7.0","","-23.0","","0.0","","29.8","","29.8","","28","",,"",,""
"2002-01","2002","01","-8.5","","-18.1","","-13.3","","9.0","","-37.0","","0.0","T","12.0","","12.0","","11","",,"",,""
"2002-02","2002","02","-0.7","","-12.9","","-6.8","","12.0","","-32.0","","0.0","","2.0","","2.0","","2","",,"",,""
"2002-03","2002","03","-6.4","","-17.5","","-12.0","","8.0","","-30.0","","0.0","","39.5","","39.5","","","M",,"",,""
"2002-04","2002","04","6.6","","-4.3","E","1.2","E","18.0","","-14.0","E","24.6","","2.0","","26.6","","0","",,"",,""
"2002-05","2002","05","15.4","","0.8","","8.1","","30.5","","-8.0","","20.5","","14.0","","34.5","","0","",,"",,""
"2002-06","2002","06","24.3","","12.8","","18.5","","34.0","S","5.0","S","126.9","","0.0","","126.9","","0","",,"",,""
"2002-07","2002","07","27.7","","13.0","","20.4","","35.0","","7.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"2002-08","2002","08","22.8","","11.7","","17.2","","28.0","S","6.0","S","90.7","","0.0","","90.7","","0","",,"",,""
"2002-09","2002","09","19.3","","6.5","","12.9","","30.0","","-8.5","","60.8","","0.0","T","60.8","","0","",,"",,""
"2002-10","2002","10","5.4","","-4.9","","0.2","","23.0","","-11.0","","0.0","T","5.6","","5.6","","","M",,"",,""
"2002-11","2002","11","-0.6","","-9.8","","-5.2","","10.5","","-24.5","","0.0","T","12.0","","12.0","","","M",,"",,""
"2002-12","2002","12","-3.5","","-13.0","","-8.3","","10.0","","-28.0","","0.0","","51.1","","51.1","","","M",,"",,""
"2003-01","2003","01","-9.5","","-20.0","","-14.7","","11.0","","-33.0","","0.0","","3.5","","3.5","","","",,"",,""
"2003-02","2003","02","-12.2","","-23.4","","-17.8","","-3.0","S","-41.5","","0.0","","20.6","","20.6","","","",,"",,""
"2003-03","2003","03","-3.9","","-13.9","","-8.9","","14.5","","-40.0","","2.0","","7.6","","9.6","","","",,"",,""
"2003-04","2003","04","11.1","","-1.5","","4.8","","23.0","","-11.0","","8.5","","16.5","","25.0","","0","",,"",,""
"2003-05","2003","05","20.1","","4.2","","12.1","","30.0","","-5.0","","44.5","","0.0","","44.5","","0","",,"",,""
"2003-06","2003","06","23.4","","10.6","","17.0","","30.0","","3.0","","140.8","","0.0","","140.8","","0","",,"",,""
"2003-07","2003","07","25.9","","13.1","","19.5","","33.0","S","5.0","","61.8","","0.0","","61.8","","0","",,"",,""
"2003-08","2003","08","27.9","","13.5","","20.7","","39.0","","6.0","","71.3","","0.0","","71.3","","0","",,"",,""
"2003-09","2003","09","17.6","","7.0","","12.3","","32.0","","-2.0","","85.1","","0.0","","85.1","","0","",,"",,""
"2003-10","2003","10","12.4","","0.9","","6.7","","27.5","","-8.0","","6.2","","17.3","","23.5","","7","",,"",,""
"2003-11","2003","11","-2.5","E","-14.0","E","-8.2","E","9.0","S","-24.5","","0.0","","15.0","","15.0","","","M",,"",,""
"2003-12","2003","12","-3.2","","-13.7","","-8.5","","7.0","S","-30.0","S","2.0","","18.0","","20.0","","18","",,"",,""
"2004-01","2004","01","-16.3","","-26.1","","-21.2","","-6.0","","-36.5","","0.0","","35.5","","35.5","","","M",,"",,""
"2004-02","2004","02","-4.4","","-15.3","","-9.9","","4.5","S","-32.5","","0.0","","6.5","","6.5","","24","",,"",,""
"2004-03","2004","03","1.6","","-10.2","","-4.3","","13.0","","-24.0","","11.0","","9.0","","20.0","","","M",,"",,""
"2004-04","2004","04","10.0","","-2.1","","3.9","","21.0","","-10.0","","5.0","","10.0","","15.0","","0","",,"",,""
"2004-05","2004","05","13.9","","1.0","","7.5","","26.0","","-7.0","S","68.4","","28.0","","96.4","","0","",,"",,""
"2004-06","2004","06","18.9","","7.9","","13.4","","29.0","S","2.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2004-07","2004","07","24.6","","12.5","","18.5","","32.0","","2.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"2004-08","2004","08","19.8","","9.3","","14.5","","27.0","","4.0","","143.4","","0.0","","143.4","","0","",,"",,""
"2004-09","2004","09","19.6","","8.3","","13.9","","27.0","","4.0","S","41.9","","0.0","","41.9","","0","",,"",,""
"2004-10","2004","10","11.2","","0.9","","6.0","","25.0","","-7.0","","59.4","","9.0","","68.4","","0","",,"",,""
"2004-11","2004","11","6.9","","-5.0","","0.9","","17.0","","-17.0","","4.6","","4.0","","8.6","","0","",,"",,""
"2004-12","2004","12","-8.4","","-20.0","","-14.2","","7.0","S","-33.0","S","0.0","T","48.0","","48.0","","","M",,"",,""
"2005-01","2005","01","-13.0","","-24.3","","-18.7","","1.0","","-36.0","","0.0","","16.1","","16.1","","24","",,"",,""
"2005-02","2005","02","-6.0","","-16.7","","-11.3","","10.0","","-28.0","S","0.0","","12.1","E","12.1","E","","M",,"",,""
