"Station Name","LA SCIE"
"Province","NEWFOUNDLAND"
"Latitude","49.92"
"Longitude","-55.67"
"Elevation","194.00"
"Climate Identifier","8402520"
"WMO Identifier","71337"
"TC Identifier","WAG"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-02","2005","02","-1.1","","-8.9","","-5.0","","11.0","","-17.5","","","","","","199.8","E","","",,"",,""
"2005-03","2005","03","-0.3","","-6.2","","-3.2","","7.9","","-13.3","","","","","","151.1","E","","",,"",,""
"2005-04","2005","04","5.3","","-2.1","","1.7","","15.8","","-11.1","","","","","","79.0","E","0","",,"",,""
"2005-05","2005","05","11.8","","2.9","","7.4","","23.8","","-0.6","","","","","","75.5","E","0","",,"",,""
"2005-06","2005","06","17.8","","6.8","","12.3","","28.4","S","2.8","","","","","","33.9","","0","",,"",,""
"2005-07","2005","07","22.1","","12.5","","17.3","","30.6","S","6.3","","","","","","102.9","E","0","",,"",,""
"2005-08","2005","08","20.7","","11.9","","16.3","","28.4","","8.6","","","","","","121.2","E","0","",,"",,""
"2005-09","2005","09","15.4","","8.4","","11.9","","27.9","","3.2","","","","","","149.6","E","0","",,"",,""
"2005-10","2005","10","9.3","","3.5","","6.5","","24.2","","-1.0","","","","","","0.0","I","0","",,"",,""
"2005-11","2005","11","5.5","","-0.9","","2.3","","13.3","","-6.3","","","","","","53.1","E","0","",,"",,""
"2005-12","2005","12","0.3","","-5.2","","-2.5","","8.1","","-14.4","","","","","","174.9","E","","",,"",,""
"2006-01","2006","01","-1.1","","-7.4","","-4.3","","13.0","","-17.7","","","","","","152.6","E","","",,"",,""
"2006-02","2006","02","-2.4","","-10.0","","-6.2","","5.3","","-16.9","","","","","","60.3","","","",,"",,""
"2006-03","2006","03","0.6","","-4.9","","-2.2","","5.2","","-15.8","","","","","","137.6","E","","",,"",,""
"2006-04","2006","04","6.3","","-1.2","","2.6","","17.3","","-3.4","","","","","","166.1","E","0","",,"",,""
"2006-05","2006","05","12.7","","3.3","","8.0","","26.1","","-2.8","","","","","","122.8","E","","",,"",,""
"2006-06","2006","06","20.6","","10.0","","15.3","","29.8","","2.6","","","","","","78.9","E","0","",,"",,""
"2006-07","2006","07","21.6","","12.6","","17.1","","30.3","","5.9","","","","","","109.5","E","0","",,"",,""
"2006-08","2006","08","18.5","","10.6","","14.6","","26.2","","5.3","","","","","","138.6","E","0","",,"",,""
"2006-09","2006","09","17.1","","8.5","","12.8","","26.4","","4.0","","","","","","68.8","I","0","",,"",,""
"2006-10","2006","10","9.5","","3.7","","6.6","","19.3","","-0.5","","","","","","162.8","E","0","",,"",,""
"2006-11","2006","11","6.1","","-0.3","","2.9","","15.5","","-8.0","","","","","","6.8","I","0","",,"",,""
"2006-12","2006","12","-1.8","","-7.2","","-4.5","","6.1","","-15.8","","","","","","56.0","I","","",,"",,""
"2007-01","2007","01","-3.0","","-9.4","","-6.2","","5.0","","-19.9","","","","","","137.9","E","","",,"",,""
"2007-02","2007","02","-3.9","","-11.3","","-7.6","","2.4","","-18.1","","","","","","80.0","E","","",,"",,""
"2007-03","2007","03","-0.2","","-8.3","","-4.2","","7.1","","-20.7","","","","","","82.2","E","","",,"",,""
"2007-04","2007","04","2.7","","-4.2","","-0.8","","18.1","","-9.8","","","","","","51.9","E","","",,"",,""
"2007-05","2007","05","7.2","","-0.3","","3.5","","16.9","","-4.7","","","","","","127.3","E","0","",,"",,""
"2007-06","2007","06","16.6","","6.8","","11.7","","29.4","","-2.3","","","","","","46.3","E","0","",,"",,""
"2007-07","2007","07","22.2","","12.3","","17.3","","34.1","","4.1","","","","","","72.0","E","0","",,"",,""
