"Station Name","PRINCE RUPERT SHAWATLANS"
"Province","BRITISH COLUMBIA"
"Latitude","54.33"
"Longitude","-130.25"
"Elevation","11.00"
"Climate Identifier","1066493"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-02","1990","02","","","","","","","","","","","136.0","","114.4","","250.4","","7","",,"",,""
"1990-03","1990","03","","","","","","","","","","","271.3","","13.7","","285.0","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","96.9","","0.0","","96.9","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","142.8","","0.0","","142.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","142.4","","0.0","","142.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","110.9","","0.0","","110.9","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","615.5","","0.0","","615.5","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","378.3","E","52.7","E","431.0","E","11","",,"",,""
"1990-12","1990","12","","","","","","","","","","","577.4","E","59.6","E","637.0","E","29","",,"",,""
"1991-01","1991","01","","","","","","","","","","","248.1","E","10.6","E","258.7","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","252.5","E","11.7","E","264.2","E","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","155.1","E","18.6","E","173.7","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","103.4","","1.2","","104.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","108.1","","0.0","","108.1","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","164.3","","0.0","","164.3","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","139.5","","0.0","","139.5","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","344.0","E","0.0","","344.0","E","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","196.4","","0.0","","196.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","550.1","","0.0","T","550.1","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","722.0","","0.0","","722.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","831.1","","4.4","","835.5","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","381.0","E","2.0","","383.0","E","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","145.3","E","0.6","E","145.9","E","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","180.2","","3.0","","183.2","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","274.3","","0.0","","274.3","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","207.7","","0.0","","207.7","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","102.3","","0.0","","102.3","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","88.5","","0.0","","88.5","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","598.2","","0.0","","598.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","445.8","","0.0","","445.8","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","323.5","","0.0","","323.5","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","312.6","E","61.6","","374.2","E","0","",,"",,""
"1993-01","1993","01","","","","","","","","","","","203.6","","49.1","","252.7","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","344.2","","0.5","E","344.7","E","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","177.5","","3.0","","180.5","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","108.3","","0.0","","108.3","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","136.3","","0.0","","136.3","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","83.6","E","0.0","","83.6","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","93.9","E","0.0","","93.9","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","170.7","","0.0","","170.7","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","338.1","","0.0","","338.1","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","676.6","","4.4","","681.0","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","292.3","","0.0","","292.3","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","395.2","","3.0","","398.2","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","243.4","E","50.3","E","293.7","E","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","227.6","E","15.9","E","243.5","E","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","223.9","","0.0","","223.9","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","224.0","","0.0","","224.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","132.3","","0.0","","132.3","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","129.8","","0.0","","129.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","124.9","","0.0","","124.9","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","432.2","","0.0","","432.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","427.2","","0.0","T","427.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","476.2","E","30.0","E","506.2","E","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","335.6","","28.8","E","364.4","E","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","107.3","","0.0","","107.3","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","145.4","E","2.3","E","147.7","E","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","163.4","","27.8","","191.2","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","134.8","","0.0","","134.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","97.1","","0.0","","97.1","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","206.8","","0.0","","206.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","195.1","","0.0","","195.1","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","159.9","","0.0","","159.9","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","412.3","","0.0","","412.3","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","426.8","","9.3","","436.1","","3","",,"",,""
"1995-12","1995","12","","","","","","","","","","","206.6","","29.6","","236.2","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","233.2","","6.1","","239.3","","5","",,"",,""
"1996-02","1996","02","","","","","","","","","","","226.4","","28.6","","255.0","","10","",,"",,""
"1996-03","1996","03","","","","","","","","","","","176.4","","4.4","","180.8","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","267.7","","2.8","","270.5","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","155.1","","0.0","","155.1","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","141.1","","0.0","","141.1","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","240.8","","0.0","","240.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","209.5","","0.0","","209.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","418.6","","1.0","","419.6","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","249.0","","6.0","","255.0","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","166.8","I","3.8","I","167.8","I","4","",,"",,""
"1997-01","1997","01","","","","","","","","","","","327.0","","35.1","","362.1","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","282.9","","0.0","T","282.9","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","257.4","","3.0","","260.4","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","220.3","","3.6","","223.9","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","89.8","","0.0","","89.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","212.5","","0.0","","212.5","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","207.0","","0.0","","207.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","119.8","","0.0","","119.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","146.0","","0.0","","146.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","525.5","","0.0","","525.5","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","192.4","","0.0","","192.4","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","513.6","","16.2","","529.8","","6","",,"",,""
"1998-01","1998","01","","","","","","","","","","","161.1","","49.3","","210.4","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","166.5","","3.2","","169.7","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","161.9","","0.5","","162.4","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","184.1","","0.4","","184.5","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","71.8","I","0.0","","71.8","I","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","121.7","","0.0","","121.7","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","78.9","","0.0","","78.9","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","257.6","","0.0","","257.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","204.0","","0.0","","204.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","409.1","","0.0","","409.1","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","216.0","","0.0","","216.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","407.5","","11.2","","418.7","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","269.7","","43.2","","312.9","","","M",,"",,""
"1999-02","1999","02","","","","","","","","","","","292.5","","32.8","","325.3","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","150.5","","13.0","","163.5","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","240.0","","5.6","","245.6","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","308.4","","2.0","","310.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","163.5","E","0.0","","163.5","E","0","",,"",,""
