"Station Name","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48.57"
"Longitude","-81.38"
"Elevation","294.70"
"Climate Identifier","6078285"
"WMO Identifier","71739"
"TC Identifier","YTS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-02","1972","02","-10.6","","-23.7","","-17.2","","-0.6","","-33.3","","0.0","T","68.1","","56.4","","74","","29","","64",""
"1972-03","1972","03","-4.6","","-18.0","","-11.3","","6.1","","-36.7","","0.0","T","99.3","","86.9","","76","","36","","72",""
"1972-04","1972","04","6.6","","-7.0","","-0.2","","21.7","","-22.8","","1.5","","5.6","","6.1","","18","","36","","56",""
"1972-05","1972","05","18.7","","2.2","","10.5","","31.1","S","-7.2","","79.5","","19.8","","97.5","","5","","2","","51",""
"1972-06","1972","06","21.0","","6.3","","13.7","","30.0","","-2.2","","110.5","","0.0","T","110.5","","0","","36","","61",""
"1972-07","1972","07","22.7","","10.1","","16.4","","29.4","","0.6","","78.0","","0.0","","78.0","","0","","27","","53",""
"1972-08","1972","08","20.8","","8.0","","14.4","","29.4","","1.1","","75.2","","0.0","","75.2","","0","","20","","56",""
"1972-09","1972","09","16.1","","2.9","","9.5","","22.8","","-1.7","S","75.4","","0.0","T","75.4","","0","","27","","72",""
"1972-10","1972","10","6.3","","-2.3","","2.0","","23.3","","-11.7","","61.0","","12.2","","71.4","","0","","29","","72",""
"1972-11","1972","11","-0.8","","-8.0","","-4.4","","6.1","S","-18.3","","3.8","","42.2","","31.5","","13","","32","","45",""
"1972-12","1972","12","-9.6","","-22.5","","-16.1","","1.7","","-33.3","","1.5","","110.2","","78.5","","64","","27","","56",""
"1973-01","1973","01","-7.2","","-19.8","","-13.5","","6.1","","-41.1","","10.7","","49.0","","46.0","","46","","29","","51",""
"1973-02","1973","02","-9.1","","-25.0","","-17.1","","1.1","","-35.6","","0.0","T","57.9","","41.4","","51","","34","","56","S"
"1973-03","1973","03","4.1","","-7.8","","-1.9","","14.4","","-17.2","","47.8","","10.2","","55.9","","0","T","36","","72",""
"1973-04","1973","04","8.5","","-4.6","","2.0","","22.8","","-15.6","","38.4","","19.1","","53.3","","0","","25","","89",""
"1973-05","1973","05","13.7","","2.1","","7.9","","25.6","","-3.9","","83.3","","29.0","","111.0","","0","","2","","48",""
"1973-06","1973","06","21.9","","9.5","","15.7","","27.8","","-2.8","","111.8","","0.0","","111.8","","0","","18","","80",""
"1973-07","1973","07","24.8","","10.9","","17.9","","31.1","","2.8","","91.2","","0.0","","91.2","","0","","34","","72",""
"1973-08","1973","08","25.2","","12.4","","18.8","","30.6","","1.1","","73.9","","0.0","","73.9","","0","","32","","40",""
"1973-09","1973","09","16.3","","4.7","","10.5","","32.2","","-3.3","","107.7","","2.0","","109.5","","0","","34","","69",""
"1973-10","1973","10","12.6","","1.8","","7.2","","22.2","","-6.1","S","46.0","","7.9","","52.3","","0","","29","","64",""
"1973-11","1973","11","-0.7","","-7.7","","-4.2","","7.8","","-16.7","","24.9","","54.1","","59.4","","5","","29","","60",""
"1973-12","1973","12","-9.0","","-20.2","","-14.6","","2.8","","-36.7","","2.5","","85.6","","70.9","","61","","20","","45",""
"1974-01","1974","01","-11.2","","-25.3","","-18.3","","1.1","","-40.0","","2.5","","87.6","","65.0","","89","","32","","87",""
"1974-02","1974","02","-10.2","","-25.1","","-17.7","","1.7","","-41.7","","0.0","T","50.5","","41.4","","64","","36","","72",""
"1974-03","1974","03","-2.7","","-17.2","","-10.0","","9.4","","-27.8","","0.8","","36.8","","25.4","","56","","25","","108",""
"1974-04","1974","04","6.6","","-7.1","","-0.3","","21.7","","-23.9","","25.9","","57.9","","78.5","","0","T","32","","61",""
"1974-05","1974","05","12.3","","1.1","","6.7","","27.2","","-8.9","","52.6","","13.7","","64.3","","0","","36","","53","S"
"1974-06","1974","06","22.3","","8.9","","15.6","","30.0","","3.9","","105.2","","0.0","","105.2","","0","","29","","61",""
"1974-07","1974","07","24.7","","11.3","","18.0","","33.3","","3.9","","117.3","","0.0","","117.3","","0","","27","","64",""
"1974-08","1974","08","21.8","","9.7","","15.8","","30.6","","4.4","","56.4","","0.0","","56.4","","0","","27","","55",""
"1974-09","1974","09","13.3","","2.2","","7.8","","25.0","","-4.4","","117.3","","6.4","","123.4","","0","","36","","53",""
"1974-10","1974","10","6.7","","-2.8","","2.0","","15.6","S","-10.0","","79.8","","15.0","","90.2","","0","","34","","56","S"
"1974-11","1974","11","1.7","","-6.3","","-2.3","","11.7","","-21.1","","19.1","","8.1","","24.6","","3","","25","","45",""
"1974-12","1974","12","-4.4","","-15.1","","-9.8","","1.7","S","-27.2","","0.3","","56.1","","42.7","","15","","18","","45","S"
"1975-01","1975","01","-8.2","","-21.3","","-14.8","","6.1","","-39.4","","5.1","","70.9","","56.4","","56","","23","","89",""
"1975-02","1975","02","-6.3","","-19.2","","-12.8","","6.1","","-38.3","","0.5","","40.6","","34.3","","64","","29","","45",""
"1975-03","1975","03","-3.2","","-17.2","","-10.2","","8.9","","-27.8","S","1.5","","77.0","","66.3","","86","","34","","51",""
"1975-04","1975","04","5.1","","-8.4","","-1.7","","15.6","","-20.6","","34.0","","13.5","","46.2","","13","","32","","56",""
"1975-05","1975","05","20.9","","6.2","","13.6","","32.2","","-3.3","","76.5","","0.0","","76.5","","0","","25","","56",""
"1975-06","1975","06","23.3","","9.9","","16.6","","32.8","S","2.2","","82.0","","0.0","","82.0","","0","","27","","71",""
"1975-07","1975","07","26.3","","12.3","","19.3","","38.9","","5.0","","54.9","","0.0","","54.9","","0","","36","","50","S"
"1975-08","1975","08","23.7","","9.7","","16.7","","36.1","","2.8","","61.7","","0.0","","61.7","","0","","29","","58",""
"1975-09","1975","09","14.9","","3.9","","9.4","","22.8","S","-3.9","","87.9","","0.0","T","87.9","","0","","25","","51",""
"1975-10","1975","10","10.4","","0.1","","5.3","","22.2","","-9.4","","81.3","","8.6","","88.4","","0","T","20","","66",""
"1975-11","1975","11","2.6","","-8.1","","-2.8","","18.9","","-33.9","","65.0","","58.4","","117.9","","30","","27","","77",""
"1975-12","1975","12","-9.2","","-22.2","","-15.7","","6.1","","-43.9","","29.2","","53.1","","70.6","","33","","29","","60",""
"1976-01","1976","01","-13.6","","-27.6","","-20.6","","-1.7","","-42.2","","0.5","","74.7","","54.4","","66","","32","","47","S"
"1976-02","1976","02","-5.7","","-21.3","","-13.5","","6.7","","-35.0","","0.0","","75.7","","65.3","","71","","32","","84",""
"1976-03","1976","03","-2.3","","-16.3","","-9.3","","12.2","","-32.2","","39.1","","83.1","","109.0","","48","","32","","56",""
"1976-04","1976","04","7.4","","-3.8","","1.8","","26.7","","-14.4","","64.3","","43.2","","103.9","","0","T","36","","56","S"
"1976-05","1976","05","14.5","","1.1","","7.8","","28.9","","-6.7","","53.8","","6.9","","60.2","","0","","20","","56",""
"1976-06","1976","06","25.7","","9.8","","17.8","","32.2","S","0.0","","47.2","","0.0","","47.2","","0","","27","","61",""
"1976-07","1976","07","24.2","","9.7","","17.0","","32.8","","4.4","","125.5","","0.0","","125.5","","0","","34","","64","S"
"1976-08","1976","08","24.4","","8.8","","16.6","","36.7","","-1.7","","25.1","","0.0","","25.1","","0","","25","","48","S"
"1976-09","1976","09","15.4","","3.1","","9.3","","31.7","","-2.8","","92.5","","2.3","","94.5","","0","","29","","58",""
"1976-10","1976","10","6.3","","-1.8","","2.3","","21.1","","-9.4","","24.1","","35.3","","53.3","","0","","29","","56",""
"1976-11","1976","11","-2.9","","-10.3","","-6.6","","5.6","","-26.1","","0.5","","62.2","","46.2","","28","","32","","40","S"
"1976-12","1976","12","-13.8","","-28.5","","-21.2","","0.0","","-41.7","","0.0","T","94.5","","62.5","","89","","29","","51",""
"1977-01","1977","01","-13.2","","-24.8","","-19.0","","-4.1","","-37.2","","0.0","T","48.9","","37.0","","82","","33","","50","E"
"1977-02","1977","02","-7.7","","-18.4","","-13.1","","1.8","","-29.4","","0.4","","68.2","","57.6","","82","","31","S","46","B"
"1977-03","1977","03","3.1","","-8.5","","-2.7","","12.1","","-24.6","","30.9","","53.3","","81.3","","37","","27","","52","E"
"1977-04","1977","04","10.2","","-5.6","","2.3","","22.8","","-23.8","","12.0","","40.5","","51.3","","0","","30","","70","E"
"1977-05","1977","05","21.1","","4.2","","12.7","","31.8","","-5.8","","18.8","","11.5","","30.1","","0","","33","","83","E"
"1977-06","1977","06","20.2","","5.9","","13.1","","28.6","","-2.5","","101.9","","0.0","T","101.9","","0","","33","S","46","B"
"1977-07","1977","07","24.6","","10.5","","17.6","","34.9","","4.5","","90.9","","0.0","","90.9","","0","","31","","74","E"
"1977-08","1977","08","20.2","","7.7","","14.0","","29.2","","1.9","","94.9","","0.0","","94.9","","0","","20","","46","E"
"1977-09","1977","09","16.3","","4.6","","10.5","","25.5","","-3.7","","90.1","","0.0","","90.1","","0","","11","S","46","B"
"1977-10","1977","10","9.7","","-1.1","","4.3","","17.3","","-10.3","","34.7","","3.4","","37.9","","0","","16","","65","E"
"1977-11","1977","11","2.3","","-6.3","","-2.0","","14.1","","-24.6","","59.3","","23.7","","79.0","","0","","23","","89","E"
"1977-12","1977","12","-9.6","","-17.7","","-13.7","","0.7","","-35.4","","5.8","","90.4","","86.7","","50","","36","S","56","B"
"1978-01","1978","01","-12.5","","-24.5","","-18.5","","-0.6","","-34.4","","0.0","T","66.7","","59.8","","84","","1","","93","E"
"1978-02","1978","02","-9.2","","-23.1","","-16.2","","-2.2","","-39.3","","0.0","","16.9","","14.1","","78","","32","","59","E"
"1978-03","1978","03","-2.2","","-20.2","","-11.2","","7.5","","-33.6","","0.0","T","48.5","","42.8","","70","","30","","98","E"
"1978-04","1978","04","4.5","","-7.7","","-1.6","","14.2","","-21.3","","12.4","","40.7","","49.9","","28","","34","","67","E"
"1978-05","1978","05","19.2","","4.5","","11.9","","31.3","","-7.6","","64.7","","0.0","T","64.7","","0","","18","","70","E"
"1978-06","1978","06","19.0","","5.3","","12.2","","29.5","","-2.8","","131.2","","0.2","","131.2","","0","","22","S","56","B"
"1978-07","1978","07","23.1","","9.3","","16.2","","29.4","S","0.4","","133.0","","0.0","","133.0","","0","","1","","52","E"
"1978-08","1978","08","22.1","","8.2","","15.2","","31.8","","-0.3","","87.7","","0.0","","87.7","","0","","24","","59","E"
"1978-09","1978","09","15.1","","2.3","","8.7","","24.5","","-4.4","","55.3","","0.0","T","55.3","","0","","29","S","52","B"
"1978-10","1978","10","8.4","","-2.0","","3.2","","19.8","","-11.4","","75.7","","10.6","","86.3","","0","","20","","70","E"
"1978-11","1978","11","-0.4","","-11.6","","-6.0","","18.5","","-26.5","S","23.2","","41.5","","66.1","","18","","23","S","52","B"
"1978-12","1978","12","-8.8","","-21.1","","-15.0","","0.5","","-31.7","","0.0","T","72.9","","57.4","","50","","33","","56","E"
"1979-01","1979","01","-13.0","","-23.2","","-18.1","","-1.0","","-35.3","","0.2","","53.8","","47.1","","76","","30","S","46","B"
"1979-02","1979","02","-12.6","","-27.3","","-20.0","","5.4","","-39.3","S","4.5","","24.4","","27.1","","61","","33","","56","E"
"1979-03","1979","03","-0.5","","-13.1","","-6.8","","13.6","","-25.3","","46.2","","113.0","","155.6","","80","","36","","50","E"
"1979-04","1979","04","5.7","","-5.1","","0.3","","18.8","","-20.4","","45.5","","24.9","","69.8","","2","","32","","65","E"
"1979-05","1979","05","15.3","","2.8","","9.1","","27.6","","-6.6","","62.7","","0.2","","62.9","","0","","27","","74","E"
"1979-06","1979","06","21.8","","7.5","","14.7","","28.9","","-0.3","","138.9","","0.0","","138.9","","0","","23","","69","E"
"1979-07","1979","07","24.5","","9.8","","17.2","","31.5","","2.4","","58.4","","0.0","","58.4","","0","","33","S","65","B"
"1979-08","1979","08","20.1","","6.9","","13.5","","26.3","","-1.3","","81.5","","0.0","","81.5","","0","","27","","63","E"
"1979-09","1979","09","16.2","","4.2","","10.2","","28.5","","-3.4","","93.5","","0.0","","93.5","","0","","20","S","52","B"
"1979-10","1979","10","6.5","E","-0.3","E","3.1","E","22.0","E","-8.6","","82.0","E","14.0","E","96.0","E","","M","32","","41","E"
"1979-11","1979","11","0.8","E","-6.6","E","-2.9","E","13.0","E","-21.8","","20.2","E","26.8","E","40.4","E","2","","25","","59","E"
"1979-12","1979","12","-6.2","","-14.3","","-10.3","","2.4","","-30.4","","1.0","","31.2","","27.8","","3","","22","","65","E"
"1980-01","1980","01","-10.0","","-21.0","","-15.5","","5.5","","-30.0","","10.5","","46.2","","46.6","","27","","25","","83","E"
"1980-02","1980","02","-10.1","","-23.5","","-16.8","","0.8","","-34.1","","0.0","","14.5","","9.6","","28","","24","","48","E"
"1980-03","1980","03","-1.7","","-14.6","","-8.2","","11.2","","-30.5","","3.5","","43.1","","36.6","","27","","30","","61","E"
"1980-04","1980","04","8.7","","-3.3","","2.7","","23.5","","-17.3","","45.1","","13.9","","54.9","","0","","35","S","56","B"
"1980-05","1980","05","18.1","","2.7","","10.4","","31.0","","-3.3","","49.4","","5.3","","54.7","","0","","34","","65","E"
"1980-06","1980","06","19.0","","4.8","","11.9","","31.6","","-3.2","","22.7","","3.6","","25.7","","0","","24","","57","E"
"1980-07","1980","07","24.6","","9.2","","16.9","","30.6","","1.0","","103.4","","0.0","","103.4","","0","","33","","78","E"
"1980-08","1980","08","23.4","","11.1","","17.3","","29.6","","4.6","","111.5","","0.0","","111.5","","0","","5","S","65","B"
"1980-09","1980","09","13.6","","3.2","","8.4","","25.4","","-5.6","","101.7","","10.3","","111.3","","0","T","36","","57","E"
"1980-10","1980","10","4.9","","-2.9","","1.0","","17.6","","-10.1","","45.4","","14.8","","58.4","","1","","30","","65","E"
"1980-11","1980","11","-0.8","","-8.8","","-4.8","","5.7","","-22.6","","6.1","","63.6","","60.7","","27","","33","","52","E"
"1980-12","1980","12","-12.2","","-25.4","","-18.8","","-0.4","","-39.8","","7.1","","47.1","","45.0","","54","","31","S","65","B"
"1981-01","1981","01","-11.1","","-22.3","","-16.7","","1.4","","-43.0","","0.8","","28.2","","21.9","","64","","32","","52","B"
"1981-02","1981","02","-4.0","","-14.1","","-9.1","","10.1","","-35.1","","11.8","","62.6","","65.5","","27","","30","","52","E"
"1981-03","1981","03","0.3","","-10.3","","-5.0","","10.1","","-26.6","","18.2","","39.5","","49.8","","2","","34","S","65","B"
"1981-04","1981","04","7.2","","-5.3","","1.0","","15.7","S","-17.5","","45.2","","42.8","","100.9","","1","","32","","69","E"
"1981-05","1981","05","15.2","","0.8","","8.0","","28.6","","-9.6","","80.8","","11.6","","91.3","","0","","32","","65","E"
"1981-06","1981","06","20.9","","7.1","","14.0","","29.6","","-1.4","","94.3","","0.0","","94.3","","0","","32","S","56","B"
"1981-07","1981","07","26.8","","10.7","","18.8","","34.6","","4.8","","46.7","","0.0","","46.7","","0","","31","","56","E"
"1981-08","1981","08","24.2","","9.0","","16.6","","30.3","","-1.2","","68.1","","0.0","","68.1","","0","","14","S","46","S"
"1981-09","1981","09","14.3","","3.6","","9.0","","24.5","","-5.2","","61.7","","0.2","","61.9","","0","","30","","59","E"
"1981-10","1981","10","7.5","","-2.6","","2.5","","16.8","","-13.0","","74.8","","37.6","","111.1","","0","","33","","65","E"
"1981-11","1981","11","2.9","","-6.7","","-1.9","","14.1","","-19.3","","13.6","","37.7","","48.7","","23","","32","","59","E"
"1981-12","1981","12","-6.2","","-14.0","","-10.1","","1.7","","-29.8","","1.8","","70.7","","56.7","","47","","34","","48","E"
"1982-01","1982","01","-15.2","","-31.5","","-23.4","","-1.5","","-44.2","","0.0","T","93.8","","84.9","","83","","29","","69","E"
"1982-02","1982","02","-8.0","","-22.8","","-15.4","","1.7","","-37.3","","0.2","","20.1","","18.3","","60","","33","","56","E"
"1982-03","1982","03","-0.9","","-14.5","","-7.7","","10.4","","-36.4","","10.2","","27.5","","34.1","","45","","30","","74","E"
"1982-04","1982","04","5.2","","-9.0","","-1.9","","20.3","","-23.3","","18.8","","59.3","","73.9","","4","","33","S","65","B"
"1982-05","1982","05","20.5","","4.8","","12.7","","29.3","","-3.5","","21.2","","0.0","","21.2","","0","","33","S","46","B"
"1982-06","1982","06","18.6","","6.0","","12.3","","27.5","","-1.2","","69.1","","0.0","T","69.1","","0","","24","","56","E"
"1982-07","1982","07","24.1","","9.7","","16.9","","33.8","","1.2","","131.5","","0.0","","131.5","","0","","25","","67","E"
"1982-08","1982","08","18.8","","7.8","","13.3","","27.9","","1.1","","54.2","","0.0","","54.2","","0","","36","S","46","B"
"1982-09","1982","09","15.5","","5.4","","10.5","","29.6","","-2.7","","141.1","","0.0","T","141.1","","0","","21","","48","E"
"1982-10","1982","10","9.9","","2.1","","6.0","","19.4","","-4.3","","","M","","M","","M","","M","30","","56","E"
"1982-11","1982","11","1.4","","-8.0","","-3.3","","12.4","","-22.9","","50.2","","14.4","","62.8","","1","","32","","63","E"
"1982-12","1982","12","-5.6","","-16.0","","-10.8","","14.2","","-30.3","","36.3","","59.4","","89.4","","28","","25","","56","E"
"1983-01","1983","01","-9.1","","-22.3","","-15.7","","2.0","","-34.6","","6.4","","51.1","","54.7","","46","","34","","52","E"
"1983-02","1983","02","-6.5","","-19.2","","-12.9","","2.5","","-36.2","","9.8","","58.6","","62.4","","60","","20","","56","E"
"1983-03","1983","03","-1.8","","-14.1","","-8.0","","9.0","","-32.4","","19.4","","102.8","","120.1","","85","","33","S","56","B"
"1983-04","1983","04","5.2","","-5.2","","0.0","","17.9","","-15.1","","10.8","","34.0","","41.8","","13","","34","S","46","B"
"1983-05","1983","05","12.2","","-0.6","","5.8","","26.6","","-8.4","","103.6","","16.7","","120.3","","0","","34","S","50","B"
"1983-06","1983","06","22.9","","7.6","","15.3","","33.3","","0.0","","67.2","","0.0","T","67.2","","0","","31","","74","E"
"1983-07","1983","07","25.5","","10.4","","18.0","","34.4","","2.0","","122.2","","0.0","","122.2","","0","","28","","52","E"
"1983-08","1983","08","23.9","","10.2","","17.1","","30.4","","2.3","","75.3","","0.0","","75.3","","0","","30","","74","E"
"1983-09","1983","09","17.5","","6.5","","12.0","","30.8","","-1.8","","116.6","","0.2","","116.8","","0","","27","","56","E"
"1983-10","1983","10","9.6","","-0.9","","4.4","","23.4","","-8.5","","75.8","","3.8","","79.4","","0","","31","","59","E"
"1983-11","1983","11","0.8","","-7.2","","-3.2","","11.6","","-19.9","","15.4","","66.4","","78.2","","26","","24","","56","E"
"1983-12","1983","12","-12.3","","-24.1","","-18.2","","-1.4","","-39.9","","0.0","T","78.5","","69.1","","85","","31","","48","E"
"1984-01","1984","01","-12.7","","-28.7","","-20.7","","1.2","","-41.7","","0.0","","46.8","","37.2","","109","","20","","48","E"
"1984-02","1984","02","-3.2","","-13.0","","-8.1","","9.4","","-34.9","","6.0","","36.2","","39.7","","39","","32","","56","E"
"1984-03","1984","03","-3.8","","-18.1","","-11.0","","5.9","","-34.8","","17.8","","23.2","","40.4","","16","","33","","78","E"
"1984-04","1984","04","13.3","","-2.3","","5.5","","26.1","","-12.4","","18.0","","16.0","","33.8","","0","","22","","70","E"
"1984-05","1984","05","13.3","","0.8","","7.1","","26.2","","-4.0","","48.3","","9.2","","56.9","","0","","29","","56","E"
"1984-06","1984","06","21.0","","7.9","","14.5","","27.2","","0.0","","216.1","","0.0","","216.1","","0","","21","","59","E"
"1984-07","1984","07","23.6","","10.2","","16.9","","30.3","","3.6","","95.4","","0.0","","95.4","","0","","33","","61","E"
"1984-08","1984","08","24.2","","10.1","","17.2","","30.2","S","0.4","","49.8","","0.0","","49.8","","0","","35","","57","E"
"1984-09","1984","09","14.6","","3.5","","9.1","","23.3","","-2.4","","82.6","","0.8","","83.4","","0","","30","","59","E"
"1984-10","1984","10","12.2","","-0.5","","5.9","","22.5","S","-9.5","","50.0","","6.4","","55.8","","0","","24","","59","E"
"1984-11","1984","11","1.4","","-6.9","","-2.8","","10.8","","-15.8","","41.5","","28.4","","68.7","","0","T","28","","56","E"
"1984-12","1984","12","-6.4","","-18.9","","-12.7","","7.6","","-33.7","","14.2","","67.6","","77.2","","29","","23","","65","E"
"1985-01","1985","01","-13.1","","-23.6","","-18.4","","-3.3","","-37.6","","0.2","","46.2","","36.0","","49","","1","","56","E"
"1985-02","1985","02","-8.8","","-20.5","","-14.7","","2.6","","-33.2","","1.6","","64.6","","60.8","","92","","19","","46",""
"1985-03","1985","03","-0.3","","-14.6","","-7.5","","10.2","","-28.9","","9.4","","43.4","","48.4","","58","","27","","67","E"
"1985-04","1985","04","7.9","","-5.3","","1.3","","27.6","","-20.0","","9.4","","57.8","","65.4","","0","","32","","81","E"
"1985-05","1985","05","15.7","","1.5","","8.6","","28.6","","-7.3","","56.7","","0.6","","57.1","","0","","24","","48","E"
"1985-06","1985","06","19.7","","5.9","","12.8","","29.7","","-3.0","","44.0","","0.0","","44.0","","0","","29","","63","E"
"1985-07","1985","07","22.4","","8.9","","15.7","","29.7","","3.2","","133.8","","0.0","","133.8","","0","","27","","74","E"
"1985-08","1985","08","21.9","","8.5","","15.2","","30.6","","2.4","","67.4","","0.0","","67.4","","0","","27","","56","E"
"1985-09","1985","09","17.5","","5.4","","11.5","","26.4","","-2.5","","103.2","","0.0","","103.2","","0","","17","","54",""
"1985-10","1985","10","10.7","","-0.2","","5.3","","16.3","","-8.3","","49.3","","1.7","","50.8","","0","","30","","74","E"
"1985-11","1985","11","-2.2","","-10.1","","-6.2","","14.4","","-22.8","","44.9","","39.5","","82.1","","7","","25","","74","E"
"1985-12","1985","12","-11.3","","-23.7","","-17.5","","-1.7","","-40.4","","0.0","T","91.2","","86.8","","68","","34","","59","E"
"1986-01","1986","01","-11.2","","-24.9","","-18.1","","2.3","","-40.0","","2.0","","30.0","","30.8","","66","","34","","56","E"
"1986-02","1986","02","-7.4","","-21.5","","-14.5","","0.5","","-34.9","","0.2","","15.6","","14.5","","55","","33","","46",""
"1986-03","1986","03","0.2","","-13.3","","-6.6","","11.5","","-30.0","","5.2","","64.1","","62.6","","53","","36","S","59","B"
"1986-04","1986","04","10.1","","-2.1","","4.0","","29.9","","-13.0","","20.4","","29.2","","48.6","","0","","18","S","65","B"
"1986-05","1986","05","17.7","","3.9","","10.8","","32.0","","-9.3","","53.4","","17.8","","70.7","","0","","32","S","56","B"
"1986-06","1986","06","19.7","","4.4","","12.1","","28.3","","-3.2","","65.6","","1.0","","66.6","","0","","34","S","74","B"
"1986-07","1986","07","24.1","","10.1","","17.1","","31.3","","0.8","","54.1","","0.0","","54.1","","0","","22","S","41","B"
"1986-08","1986","08","20.8","","7.6","","14.2","","28.0","","0.5","","165.0","","0.0","T","165.0","","0","","23","","56","E"
"1986-09","1986","09","13.8","","3.2","","8.5","","24.3","","-3.0","","84.5","","2.5","","87.0","","0","","31","","46","E"
"1986-10","1986","10","8.2","","-1.7","","3.3","","18.8","","-9.7","","95.1","","8.0","","102.7","","0","","34","","48","E"
"1986-11","1986","11","-2.3","","-11.7","","-7.0","","9.5","","-27.3","","17.4","","55.9","","62.1","","7","","18","S","56","B"
"1986-12","1986","12","-3.7","","-13.9","","-8.8","","4.0","","-36.8","","0.0","T","40.7","","34.1","","25","","30","","56","E"
"1987-01","1987","01","-7.1","","-18.7","","-12.9","","2.7","","-32.9","","0.8","","49.2","","35.1","","68","","32","","43","E"
"1987-02","1987","02","-5.7","","-20.6","","-13.2","","6.2","","-31.9","S","0.0","","24.8","","20.8","","56","","32","","65","E"
"1987-03","1987","03","2.3","","-12.3","","-5.0","","17.4","","-28.4","","0.8","","24.4","","22.4","","8","","7","","56","E"
"1987-04","1987","04","13.0","","-1.4","","5.8","","29.4","","-13.0","","27.3","","2.0","","29.1","","0","T","33","","74","E"
"1987-05","1987","05","17.5","","2.6","","10.1","","28.6","","-6.5","","46.8","","0.7","","47.5","","0","","36","","65","E"
"1987-06","1987","06","23.0","","7.9","","15.5","","33.4","","1.5","S","89.2","","0.0","","89.2","","0","","30","","52","E"
"1987-07","1987","07","23.9","","11.2","","17.6","","32.9","","3.9","","144.5","","0.0","","144.5","","0","","27","","78","E"
"1987-08","1987","08","21.9","E","8.0","E","14.9","E","30.4","E","0.3","E","","M","","M","","M","0","","25","","61","E"
"1987-09","1987","09","17.9","","5.7","","11.8","","26.6","","-4.1","","60.2","","0.0","T","60.2","","0","","29","","46","E"
"1987-10","1987","10","7.0","","-1.5","","2.8","","19.0","","-8.7","","60.2","","33.0","","87.7","","0","T","34","","70","E"
"1987-11","1987","11","0.6","","-8.1","","-3.8","","13.1","","-19.5","S","30.6","","20.3","","46.2","","2","","26","","54","E"
"1987-12","1987","12","-3.9","","-13.4","","-8.7","","1.9","","-31.2","","21.8","","84.0","","87.4","","38","","4","","54","E"
"1988-01","1988","01","-10.9","","-23.5","","-17.2","","5.1","","-34.4","","1.0","","63.7","","51.8","","62","","34","","48","E"
"1988-02","1988","02","-9.6","","-26.0","","-17.8","","3.8","","-37.3","","0.0","","65.6","","54.6","","106","","30","","65","E"
"1988-03","1988","03","-2.3","","-16.3","","-9.3","","12.5","","-34.7","","18.2","","72.9","","81.5","","67","","30","","52","E"
"1988-04","1988","04","7.2","","-3.9","","1.7","","17.9","","-12.0","","31.4","","17.6","","46.2","","0","","31","","43","E"
"1988-05","1988","05","19.1","","2.9","","11.0","","29.6","","-4.6","","42.5","","2.0","","44.5","","0","","20","","57","E"
"1988-06","1988","06","21.2","","6.4","","13.8","","31.5","","-0.3","","62.5","","0.0","","62.5","","0","","27","","65","E"
"1988-07","1988","07","26.8","","12.0","","19.4","","36.6","","5.0","","44.0","","0.0","","44.0","","0","","18","","46","E"
"1988-08","1988","08","22.0","","10.9","","16.5","","31.5","","2.3","","202.2","","0.0","","202.2","","0","","33","","59","E"
"1988-09","1988","09","15.8","","5.4","","10.6","","25.3","","-1.0","","99.6","","0.0","","99.2","","0","","25","","67","E"
"1988-10","1988","10","7.1","","-1.8","","2.7","","22.4","","-11.2","","55.4","","19.1","","73.7","","3","","20","","69","E"
"1988-11","1988","11","1.7","","-4.8","","-1.6","","11.8","","-17.7","","103.3","","54.1","","150.0","","10","","22","","65","E"
"1988-12","1988","12","-8.6","","-21.8","","-15.2","","6.0","","-32.6","","0.2","","68.9","","66.3","","36","","32","","59","E"
"1989-01","1989","01","-7.3","","-22.2","","-14.8","","5.5","","-38.3","","2.8","","59.6","","58.3","","54","","30","","74","E"
"1989-02","1989","02","-9.5","","-24.6","","-17.1","","-1.0","","-35.6","","0.0","","17.0","","14.1","","59","","20","","54","E"
"1989-03","1989","03","-3.4","","-18.2","","-10.8","","12.4","","-37.8","","7.9","","63.0","","67.6","","15","","1","S","50","B"
"1989-04","1989","04","5.5","","-5.7","","-0.1","","12.9","","-14.0","","13.2","","31.1","","44.3","","1","","19","","65","E"
"1989-05","1989","05","17.5","","4.6","","11.1","","29.4","","-3.7","S","72.1","","4.1","","76.2","","0","","4","S","56","B"
"1989-06","1989","06","20.1","","7.4","","13.8","","29.4","","-1.2","","94.1","","0.0","","94.1","","0","","31","","46","E"
