"Station Name","SEYMOUR FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","244.00"
"Climate Identifier","1107200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-11","1951","11","","","","","","","","","","","519.9","","0.0","","519.9","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","77.0","","137.2","","214.1","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","205.2","","221.0","","426.2","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","176.3","","10.2","","186.4","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","57.7","","33.0","","90.7","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","113.8","","0.0","","113.8","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","231.4","","0.0","","231.4","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","143.3","","0.0","","143.3","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","218.7","","0.0","","218.7","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","409.2","","7.6","","416.8","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","889.3","","10.2","","899.4","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","182.1","","22.9","","205.0","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","314.5","","15.2","","329.7","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","186.4","","0.0","","186.4","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","165.1","","0.0","","165.1","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","231.4","","0.0","","231.4","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","496.6","","0.0","","496.6","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","817.1","","0.0","","817.1","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","624.3","","7.6","","632.0","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","367.0","","172.7","","539.8","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","527.8","","17.8","","545.6","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","175.3","","5.1","","180.3","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","320.8","","5.1","","325.9","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","164.8","","0.0","","164.8","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","224.5","","0.0","","224.5","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","339.1","","0.0","","339.1","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","895.9","","0.0","","895.9","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","593.9","","27.9","","621.8","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","205.2","","30.5","","235.7","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","133.1","","86.4","","219.5","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","121.9","","71.1","","193.0","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","191.8","","22.9","","214.6","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","134.1","","0.0","","134.1","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","55.1","","0.0","","55.1","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","142.5","","0.0","","142.5","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","22.9","","0.0","","22.9","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","128.3","","0.0","","128.3","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","597.9","","0.0","","597.9","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","709.9","","87.6","","797.6","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","324.6","","30.5","","355.1","","","M",,"",,""
"1956-01","1956","01","","","","","","","","","","","355.9","","16.5","","372.4","","25","",,"",,""
"1956-02","1956","02","","","","","","","","","","","108.2","","151.4","","259.6","","86","",,"",,""
"1956-03","1956","03","","","","","","","","","","","309.6","","79.2","","388.9","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","31.2","","0.0","","31.2","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","377.7","","0.0","","377.7","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","334.8","","0.0","","334.8","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","690.4","","15.0","","705.4","","5","",,"",,""
"1956-11","1956","11","","","","","","","","","","","154.9","","3.3","","158.2","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","665.5","","20.1","","685.5","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","47.0","","82.8","","129.8","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","295.1","","44.2","","339.3","","43","",,"",,""
"1957-03","1957","03","","","","","","","","","","","353.1","","7.4","","360.4","","0","",,"",,""
"1957-04","1957","04","","","","","","","","","","","211.1","","0.0","","211.1","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","139.7","","0.0","","139.7","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","172.2","","0.0","","172.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","131.6","","0.0","","131.6","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","128.8","","0.0","","128.8","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","260.1","","0.0","","260.1","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","275.8","","0.0","","275.8","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","708.2","","27.4","","735.6","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","849.6","","3.6","","853.2","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","492.5","","0.0","","492.5","","0","",,"",,""
"1958-03","1958","03","","","","","","","","","","","254.0","","11.9","","265.9","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","257.8","","0.0","","257.8","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","56.4","","0.0","","56.4","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","43.2","","0.0","","43.2","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","4.1","","0.0","","4.1","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","124.2","","0.0","","124.2","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","245.6","","0.0","","245.6","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","448.6","","0.0","","448.6","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","530.1","","24.1","","554.2","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","702.3","","27.4","","729.7","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","436.6","","23.4","","460.0","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","266.2","","18.3","","284.5","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","413.3","","3.8","","417.1","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","435.4","","0.0","","435.4","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","191.3","","0.0","","191.3","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","446.5","","0.0","","446.5","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","402.1","","14.7","","416.8","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","257.0","","97.3","","354.3","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","358.9","","0.0","T","358.9","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","268.7","","74.9","","343.7","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","351.8","","0.0","","351.8","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","307.6","","0.0","","307.6","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","312.9","","0.0","","312.9","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","130.3","","0.0","","130.3","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","591.3","","0.0","","591.3","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","457.7","","10.2","","467.9","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","359.9","","7.1","","367.0","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","######","","5.8","","######","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","922.5","","37.6","","960.1","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","381.0","","22.9","","403.9","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","184.9","","0.0","","184.9","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","231.9","","0.0","","231.9","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","67.6","","0.0","","67.6","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","20.1","","0.0","","20.1","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","241.6","","0.0","","241.6","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","112.5","","0.0","","112.5","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","595.4","","0.0","","595.4","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","486.2","","32.5","","518.7","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","507.2","","89.7","","596.9","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","364.2","","72.9","","437.1","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","0.5","","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","142.2","","35.3","","177.5","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","396.0","","0.0","","396.0","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","294.9","","0.0","","294.9","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","222.3","","0.0","","222.3","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","504.2","","0.0","","504.2","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","715.0","","25.4","","740.4","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","753.1","","27.7","","780.8","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","82.6","","1.3","","83.8","","0","",,"",,""
"1963-02","1963","02","","","","","","","","","","","503.2","","0.0","","503.2","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","274.6","","23.4","","297.9","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","246.9","","0.0","","246.9","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","173.7","","0.0","","173.7","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","733.8","","0.0","T","733.8","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","777.7","","20.3","","798.1","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","726.2","","0.0","","726.2","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","655.6","","121.9","","777.5","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","219.7","","64.0","","283.7","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","394.7","","42.7","","437.4","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","277.4","","6.4","","283.7","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","159.5","","0.0","","159.5","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","144.5","","0.0","","144.5","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","237.7","","0.0","","237.7","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","203.7","","0.0","","203.7","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","389.1","","0.0","","389.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","308.4","","0.0","","308.4","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","570.5","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","181.1","","243.3","","424.4","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","202.9","","181.6","","384.6","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","452.9","","24.1","","477.0","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","82.3","","7.9","","90.2","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","154.2","","0.0","","154.2","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","139.2","","0.0","","139.2","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","109.5","","0.0","","109.5","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","811.3","","0.0","","811.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","556.8","","0.0","","556.8","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","400.8","","142.2","","543.1","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","538.0","","154.7","","692.7","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","188.0","","47.2","","235.2","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","352.8","","56.1","","408.9","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","192.5","","0.0","","192.5","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","152.7","","0.0","","152.7","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","205.2","","0.0","","205.2","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","147.1","","0.0","","147.1","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","493.0","","0.0","","493.0","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","545.1","","2.0","","547.1","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","######","","29.5","","######","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","844.6","","73.2","","917.7","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","447.3","","26.7","","474.0","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","363.7","","33.5","","397.3","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","149.6","","8.4","","158.0","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","195.3","","0.0","","195.3","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","######","","0.0","","######","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","325.9","","17.8","","343.7","","10","",,"",,""
"1967-12","1967","12","","","","","","","","","","","686.3","","78.2","","764.5","","0","T",,"",,""
"1968-01","1968","01","","","","","","","","","","","597.2","","130.0","","727.2","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","506.7","","0.0","","506.7","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","532.1","","0.0","","532.1","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","306.1","","7.6","","313.7","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","106.7","","0.0","","106.7","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","168.4","","0.0","","168.4","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","139.2","","0.0","","139.2","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","276.9","","0.0","","276.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","659.6","","0.0","","659.6","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","501.4","","22.9","","524.3","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","484.1","","107.2","","591.3","","36","",,"",,""
"1969-01","1969","01","","","","","","","","","","","149.9","","220.0","","369.8","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","308.9","","54.6","","363.5","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","289.1","","13.7","","302.8","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","422.1","","0.0","","422.1","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","152.4","","0.0","","152.4","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","150.9","","0.0","","150.9","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","443.7","","0.0","","443.7","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","288.3","","0.0","","288.3","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","340.9","","0.0","","340.9","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","457.7","","0.0","","457.7","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","415.0","","9.7","","424.7","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","172.7","","0.0","T","172.7","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","271.0","","0.0","","271.0","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","458.2","","2.5","","460.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","281.4","","0.0","","281.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","319.0","","0.0","","319.0","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","368.8","","40.6","","409.4","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","518.2","","75.4","","593.6","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","534.2","","215.1","","749.3","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","441.5","","93.0","","534.4","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","456.7","","80.8","","537.5","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","133.9","","13.0","","146.8","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","245.4","","0.0","","245.4","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","156.7","","0.0","","156.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","217.4","","0.0","","217.4","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","486.7","","7.1","","493.8","","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","581.7","","0.0","","581.7","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","151.1","","215.4","","366.5","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","320.8","","130.0","","450.9","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","646.9","","29.0","","675.9","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","677.7","","14.2","","691.9","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","357.1","","37.6","","394.7","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","117.3","","0.0","","117.3","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","223.8","","0.0","","223.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","288.5","","0.0","","288.5","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","89.4","","0.0","T","89.4","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","566.4","","0.0","","566.4","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","736.9","","48.5","","785.4","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","655.6","","10.2","","665.7","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","275.3","","1.8","","277.1","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","276.9","","1.8","","278.6","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","88.6","","0.0","T","88.6","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","259.8","","0.0","","259.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","225.6","E","0.0","","225.6","E","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","143.0","","0.0","","143.0","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","484.1","","0.0","","484.1","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","473.2","","54.1","","527.3","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","799.1","","5.1","","804.2","","0","T",,"",,""
"1974-01","1974","01","","","","","","","","","","","683.3","","55.4","","738.6","","13","",,"",,""
"1974-02","1974","02","","","","","","","","","","","543.6","","49.0","","592.6","","15","",,"",,""
"1974-03","1974","03","","","","","","","","","","","553.5","","69.3","","622.8","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","339.3","","0.0","","339.3","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","408.7","","0.0","","408.7","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","106.9","","0.0","","106.9","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","227.3","","0.0","","227.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","136.7","","0.0","","136.7","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","626.1","","0.0","","626.1","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","620.0","","56.4","","676.4","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","213.1","","115.6","","328.7","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","213.9","","163.8","","377.7","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","307.8","","17.8","","325.6","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","170.7","","8.1","","178.8","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","203.7","","0.0","","203.7","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","285.8","","0.0","","285.8","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","######","","0.0","","######","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","834.1","E","36.6","E","870.7","E","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","619.5","","46.0","","665.5","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","449.6","","67.6","","517.1","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","391.9","","147.8","","539.8","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","371.1","","32.8","","403.9","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","151.4","","6.1","","157.5","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","277.1","","0.0","","277.1","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","155.4","","0.0","","155.4","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","130.3","","0.0","","130.3","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","217.4","","0.0","","217.4","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","203.7","","0.0","","203.7","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","300.2","","0.0","","300.2","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","244.1","","0.0","","244.1","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","564.6","","0.0","T","564.6","","0","T",,"",,""
