"Station Name","LEAMINGTON"
"Province","ONTARIO"
"Latitude","42.05"
"Longitude","-82.63"
"Elevation","213.40"
"Climate Identifier","6134390"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-01","1934","01","1.2","","-4.4","","-1.6","","8.3","","-17.2","","34.3","","7.6","","41.9","","","",,"",,""
"1934-02","1934","02","-5.3","","-14.4","","-9.9","","4.4","","-27.8","","0.0","","19.1","","19.1","","","",,"",,""
"1934-03","1934","03","1.6","","-5.8","","-2.1","","12.8","","-13.3","S","57.2","","11.4","","68.6","","","",,"",,""
"1934-04","1934","04","10.5","","1.8","","6.2","","21.1","","-3.9","","92.5","","0.8","","93.2","","","",,"",,""
"1934-05","1934","05","21.6","","9.8","","15.7","","30.6","","-0.6","","11.4","","0.0","","11.4","","","",,"",,""
"1934-06","1934","06","28.8","","16.3","","22.6","","34.4","S","10.0","","51.3","","0.0","","51.3","","","",,"",,""
"1934-07","1934","07","29.6","","18.7","","24.2","","35.6","","12.8","S","35.1","","0.0","","35.1","","","",,"",,""
"1934-08","1934","08","27.3","","15.6","","21.5","","35.0","","6.7","","36.8","","0.0","","36.8","","","",,"",,""
"1934-09","1934","09","23.9","","15.3","","19.6","","30.0","","7.2","","102.9","","0.0","","102.9","","","",,"",,""
"1934-10","1934","10","15.8","","6.8","","11.3","","26.7","","-2.2","","21.1","","0.0","T","21.1","","","",,"",,""
"1934-11","1934","11","8.8","","2.7","","5.8","","16.7","","-3.9","","45.7","","1.3","","47.0","","","",,"",,""
"1934-12","1934","12","-0.4","","-6.2","","-3.3","","4.4","","-16.7","","18.3","","45.7","","64.0","","","",,"",,""
"1935-01","1935","01","-1.2","","-7.3","","-4.3","","7.2","","-18.3","","47.8","","8.4","","56.1","","","",,"",,""
"1935-02","1935","02","-0.8","","-7.1","","-4.0","","6.1","S","-21.1","","23.4","","38.1","","61.5","","","",,"",,""
"1935-03","1935","03","6.7","","-0.4","","3.2","","18.9","","-9.4","","30.2","","15.5","","45.7","","","",,"",,""
"1935-04","1935","04","10.1","","1.8","","6.0","","24.4","","-6.7","","60.7","","1.0","","61.7","","","",,"",,""
"1935-05","1935","05","16.2","","6.3","","11.3","","23.9","S","-0.6","","64.8","","0.0","","64.8","","","",,"",,""
"1935-06","1935","06","23.0","","13.8","","18.4","","28.3","","7.8","","71.6","","0.0","","71.6","","","",,"",,""
"1935-07","1935","07","29.3","","19.6","","24.5","","33.9","","13.9","","22.4","","0.0","","22.4","","","",,"",,""
"1935-08","1935","08","26.8","","17.6","","22.2","","37.8","","7.8","","114.3","","0.0","","114.3","","","",,"",,""
"1935-09","1935","09","21.9","","11.8","","16.9","","29.4","","1.7","","35.1","","0.0","","35.1","","","",,"",,""
"1935-10","1935","10","15.3","","6.5","","10.9","","23.9","","0.0","S","29.7","","0.0","T","29.7","","","",,"",,""
"1935-11","1935","11","6.6","","1.8","","4.2","","15.6","","-7.8","","72.4","","0.8","","73.2","","","",,"",,""
"1935-12","1935","12","-1.8","","-6.6","","-4.2","","6.1","","-17.8","","19.6","","46.0","","65.5","","","",,"",,""
"1936-01","1936","01","-3.5","","-9.6","","-6.6","","5.6","","-21.7","","6.1","","29.2","","35.3","","","",,"",,""
"1936-02","1936","02","-5.3","","-12.9","","-9.1","","7.2","","-22.8","","47.0","","46.2","","93.2","","","",,"",,""
"1936-03","1936","03","6.2","","-1.6","","2.3","","17.8","","-12.8","","41.7","","7.6","","49.3","","","",,"",,""
"1936-04","1936","04","9.0","","1.0","","5.0","","19.4","","-6.7","","47.5","","0.0","T","47.5","","","",,"",,""
"1936-05","1936","05","21.7","","10.1","","15.9","","31.1","","1.7","","30.0","","0.0","","30.0","","","",,"",,""
"1936-06","1936","06","24.8","","13.1","","19.0","","30.6","S","8.9","S","83.1","","0.0","","83.1","","","",,"",,""
"1936-07","1936","07","29.9","","17.2","","23.6","","40.0","","9.4","","17.8","","0.0","","17.8","","","",,"",,""
"1936-08","1936","08","28.5","","17.3","","22.9","","33.9","S","11.1","","56.6","","0.0","","56.6","","","",,"",,""
"1936-09","1936","09","24.1","","14.4","","19.3","","31.1","","3.9","","75.4","","0.0","","75.4","","","",,"",,""
"1936-10","1936","10","14.7","","6.9","","10.8","","22.2","","-1.7","","91.2","","0.0","","91.2","","","",,"",,""
"1936-11","1936","11","5.2","","-1.8","","1.7","","15.0","","-12.8","","33.3","","2.5","","35.8","","","",,"",,""
"1936-12","1936","12","2.3","","-3.7","","-0.7","","9.4","","-13.3","","40.6","","8.6","","49.3","","","",,"",,""
"1937-01","1937","01","2.8","","-4.9","","-1.1","","13.9","","-16.7","","134.9","","17.8","","152.7","","","",,"",,""
"1937-02","1937","02","0.9","","-5.7","","-2.4","","12.2","","-12.2","","41.1","","3.8","","45.0","","","",,"",,""
"1937-03","1937","03","2.7","","-4.5","","-0.9","","11.7","","-12.2","","13.7","","11.4","","25.1","","","",,"",,""
"1937-04","1937","04","10.6","","2.2","","6.4","","19.4","","-3.9","","110.0","","0.0","","110.0","","","",,"",,""
"1937-05","1937","05","19.2","","8.9","","14.1","","29.4","","1.7","","56.4","","0.0","","56.4","","","",,"",,""
"1937-06","1937","06","23.6","","15.2","","19.4","","30.0","","8.9","","153.7","","0.0","","153.7","","","",,"",,""
"1937-07","1937","07","27.2","","17.8","","22.5","","32.2","","10.6","S","81.3","","0.0","","81.3","","","",,"",,""
"1937-08","1937","08","28.3","","18.4","","23.4","","31.1","S","12.8","","62.2","","0.0","","62.2","","","",,"",,""
"1937-09","1937","09","22.3","","12.0","","17.2","","31.7","","3.3","","48.3","","0.0","","48.3","","","",,"",,""
"1937-10","1937","10","13.1","","6.2","","9.7","","26.1","","-2.8","","75.7","","1.3","","77.0","","","",,"",,""
"1937-11","1937","11","6.2","","-0.1","","3.1","","14.4","","-8.3","S","21.1","","5.1","","26.2","","","",,"",,""
"1937-12","1937","12","-0.8","","-5.8","","-3.3","","4.4","","-13.9","","42.2","","14.0","","56.1","","","",,"",,""
"1938-01","1938","01","-1.4","","-7.1","","-4.3","","6.7","","-18.9","","7.6","","14.5","","22.1","","","",,"",,""
"1938-02","1938","02","2.2","","-4.1","","-1.0","","11.1","","-15.0","","76.5","","11.4","","87.9","","","",,"",,""
"1938-03","1938","03","8.6","","-0.2","","4.2","","19.4","S","-12.8","","106.9","","0.5","","107.4","","","",,"",,""
"1938-04","1938","04","12.3","","3.5","","7.9","","27.2","","-5.0","","41.1","","10.2","","51.3","","","",,"",,""
"1938-05","1938","05","19.2","","9.1","","14.2","","27.8","","0.0","","59.2","","0.0","","59.2","","","",,"",,""
"1938-06","1938","06","24.7","","15.1","","19.9","","33.3","","11.1","S","71.4","","0.0","","71.4","","","",,"",,""
"1938-07","1938","07","27.3","","18.4","","22.9","","30.0","S","13.3","S","144.5","","0.0","","144.5","","","",,"",,""
"1938-08","1938","08","28.2","","19.0","","23.6","","32.2","","12.8","","56.1","","0.0","","56.1","","","",,"",,""
"1938-09","1938","09","21.6","","12.5","","17.1","","31.1","","6.1","","52.6","","0.0","","52.6","","","",,"",,""
"1938-10","1938","10","17.3","","8.4","","12.9","","25.0","","0.0","","16.8","","0.0","","16.8","","","",,"",,""
"1938-11","1938","11","8.9","","1.8","","5.4","","20.0","S","-11.1","","26.2","","12.7","","38.9","","","",,"",,""
"1938-12","1938","12","0.9","","-4.3","","-1.7","","7.2","","-15.0","","18.0","","21.6","","39.6","","","",,"",,""
"1939-01","1939","01","0.3","","-6.0","","-2.9","","10.0","","-17.2","","6.4","","62.2","","68.6","","","",,"",,""
"1939-02","1939","02","0.6","","-7.1","","-3.3","","12.2","","-16.1","","92.7","","19.1","","111.8","","","",,"",,""
"1939-03","1939","03","3.9","","-3.1","","0.4","","19.4","","-12.2","","48.3","","0.0","T","48.3","","","",,"",,""
"1939-04","1939","04","9.8","","1.9","","5.9","","22.2","","-6.1","","103.1","","1.3","","104.4","","","",,"",,""
"1939-05","1939","05","21.4","","9.7","","15.6","","29.4","","0.0","","22.6","","0.0","","22.6","","","",,"",,""
"1939-06","1939","06","25.7","","15.9","","20.8","","32.2","S","7.2","","116.3","","0.0","","116.3","","","",,"",,""
"1939-07","1939","07","27.6","","17.3","","22.5","","32.8","","10.0","","77.2","","0.0","","77.2","","","",,"",,""
"1939-08","1939","08","27.3","","17.6","","22.5","","30.6","","13.3","S","29.7","","0.0","","29.7","","","",,"",,""
"1939-09","1939","09","24.5","","14.2","","19.4","","34.4","","5.6","","42.2","","0.0","","42.2","","","",,"",,""
"1939-10","1939","10","15.7","","7.1","","11.4","","25.6","","-2.8","","59.9","","0.0","T","59.9","","","",,"",,""
"1939-11","1939","11","6.7","","-0.1","","3.3","","13.9","","-4.4","","18.0","","0.0","T","18.0","","","",,"",,""
"1939-12","1939","12","2.9","","-1.9","","0.5","","12.2","","-11.1","","21.1","","1.5","","22.6","","","",,"",,""
"1940-01","1940","01","-5.5","","-10.9","","-8.2","","5.0","","-23.3","","18.0","","26.2","","44.2","","","",,"",,""
"1940-02","1940","02","-0.4","","-6.6","","-3.5","","3.3","","-13.3","","11.4","","38.1","","49.5","","","",,"",,""
"1940-03","1940","03","0.9","","-5.2","","-2.2","","11.1","S","-15.0","","27.4","","21.6","","49.0","","","",,"",,""
"1940-04","1940","04","9.6","","0.6","","5.1","","20.0","","-7.2","","46.2","","3.0","","49.3","","","",,"",,""
"1940-05","1940","05","17.5","","8.2","","12.9","","27.2","S","1.1","","80.3","","0.0","T","80.3","","","",,"",,""
"1940-06","1940","06","24.5","","14.3","","19.4","","30.6","","7.2","S","145.5","","0.0","","145.5","","","",,"",,""
"1940-07","1940","07","27.7","","17.4","","22.6","","33.3","S","10.6","S","66.8","","0.0","","66.8","","","",,"",,""
"1940-08","1940","08","26.9","","17.2","","22.1","","33.3","","6.7","","138.9","","0.0","","138.9","","","",,"",,""
"1940-09","1940","09","21.9","","12.2","","17.1","","28.9","","2.2","","50.3","","0.0","","50.3","","","",,"",,""
"1940-10","1940","10","15.4","","7.6","","11.5","","23.9","","-0.6","","50.0","","0.0","","50.0","","","",,"",,""
"1940-11","1940","11","5.8","","-0.4","","2.7","","16.1","","-6.7","","50.5","","17.8","","68.3","","","",,"",,""
"1940-12","1940","12","2.3","","-2.8","","-0.3","","11.7","S","-16.1","","68.8","","3.3","","72.1","","","",,"",,""
"1941-01","1941","01","-0.4","","-5.4","","-2.9","","6.1","","-14.4","","23.6","","25.4","","49.0","","","",,"",,""
"1941-02","1941","02","-1.3","","-7.1","","-4.2","","7.2","","-13.9","","8.1","","15.2","","23.4","","","",,"",,""
"1941-03","1941","03","2.6","","-5.0","","-1.2","","8.9","","-13.9","","17.0","","8.6","","25.7","","","",,"",,""
"1941-04","1941","04","15.4","","4.7","","10.1","","24.4","","-2.8","S","43.2","","0.0","","43.2","","","",,"",,""
"1941-05","1941","05","20.9","","10.5","","15.7","","30.6","","1.7","S","73.9","","0.0","","73.9","","","",,"",,""
"1941-06","1941","06","25.3","","15.8","","20.6","","33.3","","7.2","","78.5","","0.0","","78.5","","","",,"",,""
"1941-07","1941","07","28.0","","18.2","","23.1","","35.0","","10.6","","74.4","","0.0","","74.4","","","",,"",,""
"1941-08","1941","08","26.7","","16.9","","21.8","","31.7","S","8.9","","72.4","","0.0","","72.4","","","",,"",,""
"1941-09","1941","09","24.6","","14.7","","19.7","","29.4","","7.2","S","23.1","","0.0","","23.1","","","",,"",,""
"1941-10","1941","10","17.3","","9.6","","13.5","","26.1","","0.0","S","97.3","","0.0","","97.3","","","",,"",,""
"1941-11","1941","11","7.9","","2.1","","5.0","","16.7","","-5.6","","55.1","","0.0","","55.1","","","",,"",,""
"1941-12","1941","12","3.4","","-1.1","","1.2","","15.0","","-10.0","","37.3","","8.1","","45.5","","","",,"",,""
"1942-01","1942","01","-0.7","","-6.9","","-3.8","","7.8","S","-20.6","","44.2","","5.6","","49.8","","","",,"",,""
"1942-02","1942","02","-2.1","","-8.5","","-5.3","","4.4","","-17.2","","47.0","","33.0","","80.0","","","",,"",,""
"1942-03","1942","03","5.5","","-0.6","","2.5","","12.8","","-5.0","","39.6","","3.8","","43.4","","","",,"",,""
"1942-04","1942","04","15.5","","5.4","","10.5","","27.8","","-2.2","","36.1","","10.2","","46.2","","","",,"",,""
"1942-05","1942","05","18.5","","10.2","","14.4","","29.4","S","2.2","","124.5","","0.0","","124.5","","","",,"",,""
"1942-06","1942","06","23.8","","15.3","","19.6","","31.1","","7.8","","54.4","","0.0","","54.4","","","",,"",,""
"1942-07","1942","07","26.6","","18.2","","22.4","","32.8","","11.7","","71.9","","0.0","","71.9","","","",,"",,""
"1942-08","1942","08","24.3","","16.9","","20.6","","28.3","","8.9","S","62.0","","0.0","","62.0","","","",,"",,""
"1942-09","1942","09","21.1","","12.7","","16.9","","27.2","S","0.0","","58.9","","0.0","","58.9","","","",,"",,""
"1942-10","1942","10","15.4","","8.1","","11.8","","23.9","","-1.7","","76.2","","0.0","T","76.2","","","",,"",,""
"1942-11","1942","11","8.7","","1.3","","5.0","","17.2","","-7.8","","66.0","","11.4","","77.5","","","",,"",,""
"1942-12","1942","12","-1.9","","-6.9","","-4.4","","6.1","","-20.0","","49.3","","22.1","","71.4","","","",,"",,""
"1943-01","1943","01","-2.8","","-9.0","","-5.9","","6.1","","-18.9","","0.0","","49.5","","49.5","","","",,"",,""
"1943-02","1943","02","0.4","","-6.5","","-3.1","","8.3","S","-20.0","","31.2","","10.2","","41.4","","","",,"",,""
"1943-03","1943","03","4.0","","-4.5","","-0.3","","18.3","","-18.9","","53.8","","6.4","","60.2","","","",,"",,""
"1943-04","1943","04","9.8","","1.2","","5.5","","19.4","","-6.1","S","69.3","","8.1","","77.5","","","",,"",,""
"1943-05","1943","05","16.8","","8.8","","12.8","","26.1","","-1.1","","173.2","","0.0","","173.2","","","",,"",,""
"1943-06","1943","06","25.6","","17.3","","21.5","","31.7","","8.3","","107.4","","0.0","","107.4","","","",,"",,""
"1943-07","1943","07","26.1","","18.2","","22.2","","29.4","S","11.1","","104.6","","0.0","","104.6","","","",,"",,""
"1943-08","1943","08","25.6","","18.5","","22.1","","29.4","","10.0","","21.1","","0.0","","21.1","","","",,"",,""
"1943-09","1943","09","20.3","","11.6","","16.0","","30.0","","3.3","","43.9","","0.0","","43.9","","","",,"",,""
"1943-10","1943","10","13.7","","6.1","","9.9","","23.9","","0.0","","29.2","","1.3","","30.5","","","",,"",,""
"1943-11","1943","11","6.3","","0.3","","3.3","","16.1","","-6.7","","25.9","","14.5","","40.4","","","",,"",,""
"1943-12","1943","12","0.9","","-5.4","","-2.3","","8.9","","-16.1","","21.3","","1.3","","22.6","","","",,"",,""
"1944-01","1944","01","1.5","","-4.4","","-1.5","","11.1","","-12.8","","23.1","","10.7","","33.8","","","",,"",,""
"1944-02","1944","02","0.7","","-5.6","","-2.5","","12.2","","-15.6","","28.4","","25.4","","53.8","","","",,"",,""
"1944-03","1944","03","2.9","","-4.1","","-0.6","","12.8","","-12.8","","69.1","","10.2","","79.2","","","",,"",,""
"1944-04","1944","04","9.2","","1.6","","5.4","","22.2","","-6.7","","78.7","","3.8","","82.6","","","",,"",,""
"1944-05","1944","05","20.8","","11.9","","16.4","","31.1","","5.0","S","54.4","","0.0","","54.4","","","",,"",,""
"1944-06","1944","06","24.9","","16.6","","20.8","","32.2","","6.1","","97.0","","0.0","","97.0","","","",,"",,""
"1944-07","1944","07","27.3","","18.0","","22.7","","31.7","","10.6","","47.0","","0.0","","47.0","","","",,"",,""
"1944-08","1944","08","26.8","","18.3","","22.6","","32.8","S","10.6","","84.3","","0.0","","84.3","","","",,"",,""
"1944-09","1944","09","22.8","","14.2","","18.5","","30.6","","5.0","","102.9","","0.0","","102.9","","","",,"",,""
"1944-10","1944","10","15.5","","7.3","","11.4","","23.9","","0.0","","6.6","","0.0","","6.6","","","",,"",,""
"1944-11","1944","11","8.4","","2.8","","5.6","","18.9","S","-4.4","","41.4","","0.0","T","41.4","","","",,"",,""
"1944-12","1944","12","-0.6","","-6.2","","-3.4","","6.1","","-17.8","","3.8","","30.5","","34.3","","","",,"",,""
"1945-01","1945","01","-4.6","","-11.9","","-8.3","","2.8","","-19.4","","0.0","","22.9","","22.9","","","",,"",,""
"1945-02","1945","02","0.2","","-5.8","","-2.8","","6.7","","-14.4","","19.6","","10.2","","29.7","","","",,"",,""
"1945-03","1945","03","10.7","","1.8","","6.3","","21.1","","-9.4","","103.6","","3.8","","107.4","","","",,"",,""
"1945-04","1945","04","14.4","","5.1","","9.8","","23.9","S","-1.1","S","64.5","","0.0","","64.5","","","",,"",,""
"1945-05","1945","05","14.4","","6.4","","10.4","","24.4","","0.0","","112.8","","0.0","","112.8","","","",,"",,""
"1945-06","1945","06","21.4","","13.6","","17.5","","30.6","","3.3","","129.5","","0.0","","129.5","","","",,"",,""
"1945-07","1945","07","25.4","","16.9","","21.2","","31.1","","8.3","","70.1","","0.0","","70.1","","","",,"",,""
"1945-08","1945","08","25.2","","17.1","","21.2","","29.4","S","10.0","","68.8","","0.0","","68.8","","","",,"",,""
"1945-09","1945","09","21.3","","14.3","","17.8","","29.4","S","1.7","","83.8","","0.0","","83.8","","","",,"",,""
"1945-10","1945","10","13.4","","6.0","","9.7","","20.0","","-0.6","","149.4","","0.0","","149.4","","","",,"",,""
"1945-11","1945","11","8.1","","1.8","","5.0","","18.3","","-7.2","","36.1","","6.4","","42.4","","","",,"",,""
"1945-12","1945","12","-1.5","","-7.5","","-4.5","","8.3","","-18.9","","41.4","","25.4","","66.8","","","",,"",,""
"1946-01","1946","01","0.4","","-6.0","","-2.8","","10.0","S","-16.7","","16.0","","14.0","","30.0","","","",,"",,""
"1946-02","1946","02","1.6","","-6.7","","-2.6","","8.9","","-16.1","","26.2","","20.1","","46.2","","","",,"",,""
"1946-03","1946","03","10.7","","2.0","","6.4","","22.2","","-6.7","","54.9","","0.0","","54.9","","","",,"",,""
"1946-04","1946","04","12.9","","3.3","","8.1","","24.4","","-2.8","","15.2","","0.0","","15.2","","","",,"",,""
"1946-05","1946","05","17.8","","8.4","","13.1","","24.4","","1.7","","124.7","","0.0","","124.7","","","",,"",,""
"1946-06","1946","06","22.8","","14.5","","18.7","","30.6","","6.7","","92.2","","0.0","","92.2","","","",,"",,""
"1946-07","1946","07","26.7","","17.7","","22.2","","31.7","","11.7","S","17.3","","0.0","","17.3","","","",,"",,""
"1946-08","1946","08","24.1","","15.3","","19.7","","28.9","","9.4","","34.0","","0.0","","34.0","","","",,"",,""
"1946-09","1946","09","22.8","","13.9","","18.3","","28.9","","5.0","","9.4","","0.0","","9.4","","","",,"",,""
"1946-10","1946","10","18.8","","10.6","","14.7","","26.7","S","2.8","","69.9","","0.0","","69.9","","","",,"",,""
"1946-11","1946","11","10.0","","2.4","","6.2","","18.9","","-6.1","","42.2","","0.0","","42.2","","","",,"",,""
"1946-12","1946","12","3.4","","-4.1","","-0.4","","13.3","","-14.4","","36.3","","27.2","","63.5","","","",,"",,""
"1947-01","1947","01","1.6","","-4.7","","-1.6","","8.3","","-15.6","","59.9","","6.4","","66.3","","","",,"",,""
"1947-02","1947","02","-2.6","","-9.0","","-5.8","","6.1","","-17.8","","0.0","","20.3","","20.3","","","",,"",,""
"1947-03","1947","03","2.7","","-4.1","","-0.7","","8.9","","-8.3","","47.0","","29.2","","76.2","","","",,"",,""
"1947-04","1947","04","10.6","","2.4","","6.5","","18.3","","-2.2","S","168.9","","2.5","","171.5","","","",,"",,""
"1947-05","1947","05","16.5","","7.9","","12.2","","23.9","","-1.1","","94.2","","0.0","","94.2","","","",,"",,""
"1947-06","1947","06","21.9","","13.6","","17.8","","28.9","","3.3","","93.5","","0.0","","93.5","","","",,"",,""
"1947-07","1947","07","25.1","","17.2","","21.2","","30.0","S","11.7","","34.0","","0.0","","34.0","","","",,"",,""
"1947-08","1947","08","28.4","","20.2","","24.3","","33.3","","7.8","","132.3","","0.0","","132.3","","","",,"",,""
"1947-09","1947","09","23.1","","14.8","","19.0","","30.6","","2.2","","56.1","","0.0","","56.1","","","",,"",,""
"1947-10","1947","10","19.6","","11.5","","15.6","","25.6","","1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1947-11","1947","11","6.6","","0.7","","3.7","","14.4","S","-12.8","","38.1","","7.6","","45.7","","","",,"",,""
"1947-12","1947","12","0.3","","-5.1","","-2.4","","6.1","S","-13.3","","31.8","","22.9","","54.6","","","",,"",,""
"1948-01","1948","01","-3.9","","-11.1","","-7.5","","2.8","","-20.6","S","32.0","","11.4","","43.4","","","",,"",,""
"1948-02","1948","02","-0.6","","-8.7","","-4.7","","10.6","","-18.3","S","46.0","","17.8","","63.8","","","",,"",,""
"1948-03","1948","03","4.7","","-3.3","","0.7","","15.0","","-16.1","","106.4","","8.1","","114.6","","","",,"",,""
"1948-04","1948","04","14.4","","4.6","","9.5","","25.6","","-2.2","S","77.7","","0.0","T","77.7","","","",,"",,""
"1948-05","1948","05","17.4","","7.9","","12.7","","25.0","","1.7","","107.2","","0.0","","107.2","","","",,"",,""
"1948-06","1948","06","22.7","","14.9","","18.8","","28.9","S","7.8","","115.8","","0.0","","115.8","","","",,"",,""
"1948-07","1948","07","26.3","","18.5","","22.4","","29.4","S","12.8","S","37.8","","0.0","","37.8","","","",,"",,""
"1948-08","1948","08","25.6","","17.0","","21.3","","32.2","S","10.6","","73.4","","0.0","","73.4","","","",,"",,""
"1948-09","1948","09","22.8","","14.4","","18.6","","27.8","","6.7","S","69.9","","0.0","","69.9","","","",,"",,""
"1948-10","1948","10","13.9","","6.3","","10.1","","20.6","S","-2.2","","55.4","","0.0","","55.4","","","",,"",,""
"1948-11","1948","11","10.2","","4.7","","7.5","","18.9","","-1.1","","106.4","","0.0","T","106.4","","","",,"",,""
"1948-12","1948","12","2.9","","-2.9","","0.0","","11.1","S","-14.4","","36.1","","5.1","","41.1","","","",,"",,""
"1949-01","1949","01","2.5","","-3.5","","-0.5","","10.0","","-13.9","","66.8","","6.6","","73.4","","","",,"",,""
"1949-02","1949","02","2.4","","-4.3","","-1.0","","11.1","","-12.8","","69.6","","11.4","","81.0","","","",,"",,""
"1949-03","1949","03","5.3","","-2.8","","1.3","","17.2","S","-12.2","","46.7","","14.0","","60.7","","","",,"",,""
"1949-04","1949","04","12.6","","2.7","","7.7","","20.6","","-2.8","S","45.7","","0.0","T","45.7","","","",,"",,""
"1949-05","1949","05","20.2","","9.8","","15.0","","27.2","S","0.0","","60.2","","0.0","","60.2","","","",,"",,""
"1949-06","1949","06","26.0","","17.4","","21.7","","30.0","","2.8","","94.5","","0.0","","94.5","","","",,"",,""
"1949-07","1949","07","27.7","","19.9","","23.8","","32.8","","12.2","","103.9","","0.0","","103.9","","","",,"",,""
"1949-08","1949","08","26.2","","17.8","","22.0","","31.1","","9.4","","69.9","","0.0","","69.9","","","",,"",,""
"1949-09","1949","09","19.2","","11.3","","15.3","","27.8","","3.9","","90.4","","0.0","","90.4","","","",,"",,""
"1949-10","1949","10","18.4","","10.3","","14.4","","27.2","","0.6","","64.0","","0.0","","64.0","","","",,"",,""
"1949-11","1949","11","6.9","","1.0","","4.0","","18.9","","-11.1","","28.2","","8.9","","37.1","","","",,"",,""
"1949-12","1949","12","3.2","","-3.2","","0.0","","11.1","","-11.1","","71.6","","8.9","","80.5","","","",,"",,""
"1950-01","1950","01","3.1","","-4.4","","-0.7","","13.9","","-17.2","","125.2","","26.7","","151.9","","","",,"",,""
"1950-02","1950","02","0.1","","-6.2","","-3.1","","6.7","","-17.8","","52.6","","30.5","","83.1","","","",,"",,""
"1950-03","1950","03","2.3","","-4.9","","-1.3","","14.4","","-14.4","","57.4","","16.5","","73.9","","","",,"",,""
"1950-04","1950","04","8.3","","1.1","","4.7","","19.4","","-7.8","","103.4","","3.8","","107.2","","","",,"",,""
"1950-05","1950","05","18.5","","8.9","","13.7","","26.1","","-1.1","","59.7","","0.0","","59.7","","","",,"",,""
"1950-06","1950","06","23.3","","14.9","","19.1","","29.4","S","5.6","","88.6","","0.0","","88.6","","","",,"",,""
"1950-07","1950","07","25.2","","16.8","","21.0","","30.0","","9.4","","55.6","","0.0","","55.6","","","",,"",,""
"1950-08","1950","08","25.1","","16.2","","20.7","","31.1","","8.9","","48.3","","0.0","","48.3","","","",,"",,""
"1950-09","1950","09","20.4","","13.2","","16.8","","26.1","","1.7","","36.3","","0.0","","36.3","","","",,"",,""
"1950-10","1950","10","16.9","","9.6","","13.3","","24.4","","1.1","","83.6","","0.0","","83.6","","","",,"",,""
"1950-11","1950","11","4.8","","-1.1","","1.9","","21.1","","-14.4","","67.3","","22.9","","90.2","","","",,"",,""
"1950-12","1950","12","-1.0","","-7.1","","-4.1","","8.9","S","-17.8","","60.2","","20.3","","80.5","","","",,"",,""
"1951-01","1951","01","0.2","","-6.0","","-2.9","","9.4","","-21.1","","19.8","","52.1","","71.9","","","",,"",,""
"1951-02","1951","02","0.0","","-6.5","","-3.3","","8.9","","-21.1","","80.8","","24.1","","104.9","","","",,"",,""
"1951-03","1951","03","5.1","","-2.0","","1.6","","14.4","","-9.4","","55.1","","20.8","","75.9","","","",,"",,""
"1951-04","1951","04","11.0","","2.9","","7.0","","25.0","","-0.6","S","52.3","","0.0","T","52.3","","","",,"",,""
"1951-05","1951","05","19.7","","9.4","","14.6","","26.1","","2.8","","53.8","","0.0","","53.8","","","",,"",,""
"1951-06","1951","06","23.2","","14.8","","19.0","","27.8","S","8.3","S","80.5","","0.0","","80.5","","","",,"",,""
"1951-07","1951","07","26.1","","18.0","","22.1","","28.9","S","12.2","","82.8","","0.0","","82.8","","","",,"",,""
"1951-08","1951","08","24.3","","15.8","","20.1","","32.2","","8.9","","73.7","","0.0","","73.7","","","",,"",,""
"1951-09","1951","09","20.7","","12.8","","16.8","","26.7","S","2.8","","45.5","","0.0","","45.5","","","",,"",,""
"1951-10","1951","10","16.3","","8.4","","12.4","","28.3","","-0.6","","66.0","","0.0","","66.0","","","",,"",,""
"1951-11","1951","11","4.2","","-1.8","","1.2","","12.2","","-10.0","","94.0","","14.0","","108.0","","","",,"",,""
"1951-12","1951","12","1.4","","-5.7","","-2.2","","12.2","S","-18.9","","37.8","","55.9","","93.7","","","",,"",,""
"1952-01","1952","01","1.4","","-5.1","","-1.9","","12.2","","-13.3","","53.3","","26.7","","80.0","","","",,"",,""
"1952-02","1952","02","0.9","","-4.7","","-1.9","","5.0","","-12.2","","28.7","","11.4","","40.1","","","",,"",,""
"1952-03","1952","03","4.3","","-2.1","","1.1","","16.7","","-7.8","","61.7","","11.2","","72.9","","","",,"",,""
"1952-04","1952","04","13.3","","3.9","","8.6","","23.9","","-2.8","","42.4","","5.1","","47.5","","","",,"",,""
"1952-05","1952","05","17.9","","8.7","","13.3","","27.2","","2.2","","65.0","","0.0","","65.0","","","",,"",,""
"1952-06","1952","06","25.9","","16.8","","21.4","","33.9","","10.0","S","40.4","","0.0","","40.4","","","",,"",,""
"1952-07","1952","07","27.7","","20.1","","23.9","","31.7","","12.8","","56.9","","0.0","","56.9","","","",,"",,""
