"Station Name","GEORGETOWN"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.18"
"Longitude","-62.58"
"Elevation","11.60"
"Climate Identifier","8300430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1896-06","1896","06","","M","","M","","M","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1896-07","1896","07","24.6","","14.5","","19.6","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1896-08","1896","08","22.4","","13.3","","17.9","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1896-09","1896","09","19.0","","9.3","","14.2","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1896-10","1896","10","","M","","M","","M","","","","","201.9","","0.0","","201.9","","","",,"",,""
"1896-11","1896","11","","M","","M","","M","","","","","18.3","","12.2","","30.5","","","",,"",,""
"1896-12","1896","12","","M","","M","","M","","","","","33.3","","17.8","","51.1","","","",,"",,""
"1897-01","1897","01","-2.7","","-12.2","","-7.5","","","M","","M","44.7","","34.3","","79.0","","","",,"",,""
"1897-02","1897","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-03","1897","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-04","1897","04","8.7","","-1.2","","3.8","","","M","","M","","M","8.9","","","M","","",,"",,""
"1897-05","1897","05","14.1","","4.3","","9.2","","","M","","M","89.4","","0.0","","89.4","","","",,"",,""
"1897-06","1897","06","","M","","M","","M","","M","","M","72.1","","0.0","","72.1","","","",,"",,""
"1897-07","1897","07","","M","","M","","M","","M","","M","54.1","","0.0","","54.1","","","",,"",,""
"1897-08","1897","08","","M","","M","","M","","M","","M","63.2","","0.0","","63.2","","","",,"",,""
"1897-09","1897","09","17.2","","8.8","","13.0","","26.7","","4.4","S","105.7","","0.0","","105.7","","","",,"",,""
"1897-10","1897","10","12.7","","3.7","","8.2","","","M","","M","50.8","","0.0","","50.8","","","",,"",,""
"1897-11","1897","11","5.6","","-2.0","","1.8","","","M","","M","150.1","","7.6","","157.7","","","",,"",,""
"1897-12","1897","12","1.3","","-6.3","","-2.5","","","M","","M","50.0","","10.2","","60.2","","","",,"",,""
"1898-01","1898","01","-4.6","","-15.8","","-10.2","","","M","","M","","M","","M","","M","","",,"",,""
"1898-02","1898","02","-0.3","","-8.9","","-4.6","","4.4","S","-24.4","","","M","","M","","M","","",,"",,""
"1898-03","1898","03","4.5","","-4.8","","-0.2","","","M","","M","3.0","","19.1","","22.1","","","",,"",,""
"1898-04","1898","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-05","1898","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-06","1898","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-07","1898","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-08","1898","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-09","1898","09","18.9","","10.8","","14.9","","","M","","M","68.3","","0.0","","68.3","","","",,"",,""
"1898-10","1898","10","13.4","","4.7","","9.1","","","M","","M","92.5","","0.0","","92.5","","","",,"",,""
"1898-11","1898","11","8.4","","1.5","","5.0","","","M","","M","175.8","","0.0","","175.8","","","",,"",,""
"1898-12","1898","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-01","1899","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-02","1899","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-03","1899","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-04","1899","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-05","1899","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-06","1899","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-07","1899","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-08","1899","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-09","1899","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-10","1899","10","13.2","","4.8","","9.0","","21.7","","1.1","","128.0","","0.0","","128.0","","","",,"",,""
"1899-11","1899","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-12","1899","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
