"Station Name","RICHMOND HILL"
"Province","ONTARIO"
"Latitude","43.88"
"Longitude","-79.45"
"Elevation","240.00"
"Climate Identifier","6157012"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-11","1994","11","9.0","","1.1","","5.0","","17.0","","-10.5","","66.2","","10.2","","76.4","","0","T",,"",,""
"1994-12","1994","12","2.9","","-4.3","","-0.7","","10.5","","-20.0","","30.2","","30.2","","60.4","","0","T",,"",,""
"1995-01","1995","01","-0.5","","-6.7","","-3.6","","12.0","","-17.5","S","98.0","","28.4","","126.4","","6","",,"",,""
"1995-02","1995","02","-3.6","","-12.5","","-8.0","","7.5","S","-24.5","","7.4","","17.8","","25.2","","8","",,"",,""
"1995-03","1995","03","7.5","E","-3.7","","1.9","E","22.0","","-15.5","S","32.6","","13.8","","46.4","","0","",,"",,""
"1995-04","1995","04","8.5","","-0.6","","3.9","","16.0","","-10.0","","73.0","","3.6","","76.6","","0","",,"",,""
"1995-05","1995","05","19.1","E","7.7","E","13.4","E","27.5","","2.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1995-06","1995","06","25.9","","14.6","","20.2","","35.0","","7.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1995-07","1995","07","27.0","","16.5","","21.8","","35.5","","7.5","","145.0","","0.0","","145.0","","0","",,"",,""
"1995-08","1995","08","27.1","","16.7","","21.9","","33.0","","8.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1995-09","1995","09","19.5","","8.4","","14.0","","28.5","","3.0","S","46.4","","0.0","","46.4","","0","",,"",,""
"1995-10","1995","10","14.7","","6.2","","10.5","","27.0","","-1.0","S","138.8","","0.0","","138.8","","0","",,"",,""
"1995-11","1995","11","3.2","","-2.7","","0.3","","18.0","","-11.0","","99.6","","48.0","","147.6","","4","",,"",,""
"1995-12","1995","12","-2.2","","-8.9","","-5.6","","4.0","","-17.5","S","8.8","","36.2","","45.0","","20","",,"",,""
"1996-01","1996","01","-2.8","","-11.6","","-7.2","","10.5","","-23.0","","56.6","","20.0","","76.6","","10","",,"",,""
"1996-02","1996","02","-1.9","","-10.0","","-5.9","","9.0","","-23.0","","30.2","","15.4","","45.6","","3","",,"",,""
"1996-03","1996","03","2.5","","-7.5","","-2.5","","14.5","","-19.0","","3.6","","42.0","","45.6","","0","",,"",,""
"1996-04","1996","04","8.8","","-0.2","","4.3","","21.0","","-6.5","","85.4","","15.2","","100.6","","0","",,"",,""
"1996-05","1996","05","17.8","","6.3","","12.1","","29.5","","-1.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1996-06","1996","06","23.2","","14.4","","18.8","","31.0","","8.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1996-07","1996","07","24.8","","14.9","","19.9","","29.5","","10.0","","210.4","","0.0","","210.4","","0","",,"",,""
"1996-08","1996","08","26.3","","15.3","","20.8","","31.0","","11.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1996-09","1996","09","20.6","","11.9","","16.3","","28.5","S","2.5","","171.8","","0.0","","171.8","","0","",,"",,""
"1996-10","1996","10","13.0","","4.7","","8.9","","23.5","","-3.0","","66.6","","0.0","T","66.6","","0","",,"",,""
"1996-11","1996","11","4.1","","-2.7","","0.7","","17.5","","-10.5","","28.8","","12.4","","41.2","","2","",,"",,""
"1996-12","1996","12","1.8","","-3.3","","-0.7","","11.0","","-14.0","","70.0","","38.4","","108.4","","14","",,"",,""
"1997-01","1997","01","-2.7","","-11.4","","-7.1","","8.5","","-26.0","","19.8","","53.2","","73.0","","19","",,"",,""
"1997-02","1997","02","0.7","","-8.3","","-3.8","","10.0","","-21.0","","62.4","","25.2","","87.6","","9","",,"",,""
"1997-03","1997","03","2.5","","-5.8","","-1.6","","15.0","","-14.5","","31.4","","50.0","","81.4","","5","",,"",,""
"1997-04","1997","04","11.2","","0.5","","5.9","","23.5","","-11.0","","19.2","","10.6","","29.8","","0","",,"",,""
"1997-05","1997","05","15.0","","4.5","","9.8","","22.5","","-1.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1997-06","1997","06","26.1","","14.1","","20.1","","30.5","S","8.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1997-07","1997","07","26.1","","15.0","","20.6","","33.0","","8.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1997-08","1997","08","23.7","","13.6","","18.7","","30.5","S","9.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1997-09","1997","09","20.4","","10.5","","15.5","","27.5","","1.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1997-10","1997","10","14.0","","4.4","","9.2","","25.5","","-2.5","","40.6","","7.6","","48.2","","0","",,"",,""
"1997-11","1997","11","5.2","","-1.3","","1.9","","13.0","","-8.5","S","36.0","","17.8","","53.8","","0","",,"",,""
"1997-12","1997","12","1.7","","-4.4","","-1.3","","10.0","","-19.0","","16.6","","20.6","","37.2","","6","",,"",,""
"1998-01","1998","01","0.0","","-6.3","","-3.1","","10.0","","-17.5","","58.2","","27.4","","85.6","","15","",,"",,""
"1998-02","1998","02","3.2","","-4.4","","-0.6","","9.5","S","-14.5","","50.4","","5.2","","55.6","","0","",,"",,""
"1998-03","1998","03","6.0","","-2.4","","1.8","","25.5","","-16.0","","68.0","","38.2","","106.2","","0","",,"",,""
"1998-04","1998","04","14.7","","2.9","","8.8","","22.0","","-2.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1998-05","1998","05","22.8","","12.0","","17.4","","30.0","","5.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1998-06","1998","06","24.1","","13.3","","18.7","","31.5","","3.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1998-07","1998","07","26.6","","16.0","","21.4","","33.5","","11.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1998-08","1998","08","26.8","","16.2","","21.5","","31.0","","9.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1998-09","1998","09","23.4","","12.1","","17.8","","31.5","","3.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1998-10","1998","10","15.3","","5.6","","10.4","","22.0","","-1.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1998-11","1998","11","7.7","","0.6","","4.1","","18.0","","-6.5","","33.0","","9.6","","42.6","","0","",,"",,""
"1998-12","1998","12","4.1","","-4.3","","-0.1","","16.0","","-19.5","","55.2","","12.2","","67.4","","4","",,"",,""
"1999-01","1999","01","-2.8","","-10.8","","-6.8","","8.0","","-26.5","","31.4","","72.4","","103.8","","22","",,"",,""
"1999-02","1999","02","2.0","","-6.3","","-2.1","","11.5","","-17.5","","27.6","","5.4","","33.0","","12","",,"",,""
"1999-03","1999","03","4.7","","-5.0","","-0.2","","21.0","","-18.0","","0.2","","23.0","","23.2","","0","",,"",,""
"1999-04","1999","04","13.4","","2.7","","8.1","","22.0","","-2.0","S","46.8","","0.6","","47.4","","0","",,"",,""
"1999-05","1999","05","21.7","","9.2","","15.5","","32.0","","2.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1999-06","1999","06","25.4","","14.5","","20.0","","32.5","","7.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1999-07","1999","07","28.8","","17.3","","23.1","","34.0","","11.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1999-08","1999","08","24.5","","14.5","","19.5","","31.0","","8.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1999-09","1999","09","22.7","","12.0","","17.4","","32.0","","2.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1999-10","1999","10","13.5","","4.1","","8.9","","22.0","","-3.0","","83.8","","1.0","","84.8","","0","",,"",,""
"1999-11","1999","11","8.8","","0.9","","4.9","","22.0","","-7.0","","79.2","","7.0","","86.2","","0","",,"",,""
"1999-12","1999","12","2.6","","-5.2","","-1.3","","13.0","","-16.0","","20.0","","9.4","","29.4","","0","T",,"",,""
"2000-01","2000","01","-1.8","","-10.9","","-6.4","","11.0","","-24.0","","14.8","","18.4","","33.2","","8","",,"",,""
"2000-02","2000","02","1.2","","-7.5","","-3.1","","14.5","","-19.5","","10.0","","42.8","","52.8","","0","",,"",,""
"2000-03","2000","03","9.0","","-1.1","","4.0","","23.0","","-8.5","","24.0","","12.8","","36.8","","0","",,"",,""
"2000-04","2000","04","11.2","","1.6","","6.4","","24.0","","-6.0","","78.2","","15.8","","94.0","","0","",,"",,""
"2000-05","2000","05","19.4","","8.9","","14.2","","30.0","","1.0","","153.4","","0.0","","153.4","","0","",,"",,""
"2000-06","2000","06","23.2","","12.6","","17.9","","31.5","","7.0","","162.1","","0.0","","162.1","","0","",,"",,""
"2000-07","2000","07","24.4","","14.8","","19.6","","28.0","","9.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2000-08","2000","08","24.8","","14.7","","19.8","","29.5","","7.0","","120.0","","0.0","","120.0","","0","",,"",,""
"2000-09","2000","09","20.1","","9.9","","15.0","","30.0","","0.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2000-10","2000","10","15.5","","5.6","","10.6","","23.0","S","-1.5","","20.0","","0.0","T","20.0","","0","",,"",,""
"2000-11","2000","11","6.5","","-0.5","","3.0","","20.5","","-14.0","","50.8","","7.8","","58.6","","0","",,"",,""
"2000-12","2000","12","-3.6","","-11.5","","-7.6","","5.0","","-20.0","S","11.4","","86.0","","97.4","","42","",,"",,""
"2001-01","2001","01","-0.9","","-8.0","","-4.5","","5.5","","-21.5","","13.4","","28.0","","41.4","","33","",,"",,""
"2001-02","2001","02","-0.5","","-8.2","","-4.4","","13.0","","-17.0","S","32.2","","47.0","","79.2","","28","",,"",,""
"2001-03","2001","03","2.8","","-4.7","","-1.0","","9.5","S","-13.5","","11.4","","37.0","","48.4","","10","",,"",,""
"2001-04","2001","04","13.6","","2.3","","8.0","","26.5","","-4.5","","37.8","","0.0","T","37.8","","0","",,"",,""
"2001-05","2001","05","20.0","","9.0","","14.5","","30.0","","1.5","","97.2","","0.0","","97.2","","0","",,"",,""
"2001-06","2001","06","25.0","","13.9","","19.4","","32.0","S","6.5","","87.2","","0.0","","87.2","","0","",,"",,""
"2001-07","2001","07","25.2","","14.9","","20.1","","32.0","","6.5","","39.2","","0.0","","39.2","","0","",,"",,""
"2001-08","2001","08","28.2","","16.5","E","22.4","E","36.5","","11.5","S","56.4","","0.0","","56.4","","0","",,"",,""
"2001-09","2001","09","21.2","","10.6","","16.0","","30.5","S","3.5","","53.0","","0.0","","53.0","","0","",,"",,""
"2001-10","2001","10","14.1","E","5.5","","9.8","E","26.5","","-3.0","","101.8","","0.0","T","101.8","","0","",,"",,""
"2001-11","2001","11","10.6","","2.6","","6.6","","19.0","","-3.0","","93.3","","0.8","","94.1","","0","",,"",,""
"2001-12","2001","12","4.1","","-2.4","","0.9","","17.5","","-9.5","","34.7","","18.6","E","53.3","E","1","",,"",,""
"2002-01","2002","01","1.8","E","-4.5","","-1.3","E","10.5","","-15.0","","4.8","","43.8","","48.6","","2","",,"",,""
"2002-02","2002","02","2.1","","-7.2","","-2.6","","13.5","","-17.5","","32.6","","12.2","","44.8","","5","",,"",,""
"2002-03","2002","03","4.4","","-4.7","E","-0.1","E","18.5","","-13.0","","38.6","","32.0","","70.6","","0","",,"",,""
"2002-04","2002","04","11.7","","2.4","","7.0","","30.0","","-8.5","","68.2","","23.2","","91.4","","0","",,"",,""
"2002-05","2002","05","16.4","","5.3","","10.9","","28.0","","-1.5","","101.0","","0.0","T","101.0","","0","",,"",,""
"2002-06","2002","06","24.2","","13.4","","18.8","","32.0","S","5.5","S","45.2","","0.0","","45.2","","0","",,"",,""
"2002-07","2002","07","29.0","","17.6","","23.3","","34.5","","10.5","","125.2","","0.0","","125.2","","0","",,"",,""
"2002-08","2002","08","27.0","","16.0","","21.5","","34.0","","11.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2002-09","2002","09","25.0","","13.4","","19.2","","34.0","","6.5","","96.8","","0.0","","96.8","","0","",,"",,""
"2002-10","2002","10","12.1","","4.4","","8.3","","29.0","","-4.5","","45.8","","0.0","T","45.8","","0","",,"",,""
"2002-11","2002","11","5.5","","-1.3","","2.1","","16.0","","-8.0","S","33.2","","38.0","","71.2","","0","T",,"",,""
"2002-12","2002","12","0.6","E","-6.2","","-2.8","E","7.5","S","-19.0","","8.6","","19.8","","28.4","","1","",,"",,""
"2003-01","2003","01","-4.9","","-13.2","","-9.1","","4.5","","-25.0","","0.0","","51.2","","51.2","","21","",,"",,""
"2003-02","2003","02","-3.0","","-12.4","","-7.7","","7.0","S","-24.5","","15.4","","35.8","","51.2","","33","",,"",,""
"2003-03","2003","03","4.3","","-6.3","","-1.0","","19.0","","-27.0","","28.0","","30.4","","58.4","","0","",,"",,""
"2003-04","2003","04","10.5","","-0.5","","5.0","","28.0","","-11.5","","49.8","","11.2","","61.0","","0","",,"",,""
"2003-05","2003","05","17.4","","7.3","","12.4","","24.0","","1.5","","125.8","","0.0","","125.8","","0","",,"",,""
"2003-06","2003","06","24.0","","13.0","","18.5","","34.0","","5.0","","83.5","","0.0","","83.5","","0","",,"",,""
"2003-07","2003","07","26.4","","15.6","","21.0","","31.5","S","11.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2003-08","2003","08","26.6","","16.5","","21.6","","32.0","","9.5","","77.2","","0.0","","77.2","","0","",,"",,""
"2003-09","2003","09","21.5","","11.2","","16.4","","28.5","","2.5","","115.4","","0.0","","115.4","","0","",,"",,""
"2003-10","2003","10","13.4","","3.7","","8.6","","27.0","","-1.5","","64.0","","0.0","T","64.0","","0","",,"",,""
"2003-11","2003","11","7.6","","0.5","","4.1","","14.0","","-7.5","","120.6","","17.8","","138.4","","3","",,"",,""
"2003-12","2003","12","2.6","","-4.5","","-0.9","","10.0","","-12.5","","46.8","","18.0","","64.8","","0","",,"",,""
"2004-01","2004","01","-5.8","E","-14.4","","-10.1","E","12.0","","-25.5","S","4.8","","58.6","","63.4","","30","",,"",,""
"2004-02","2004","02","0.9","","-8.7","","-3.9","","11.5","","-21.5","","3.8","","30.8","","34.6","","31","",,"",,""
"2004-03","2004","03","5.5","","-2.3","","1.6","","17.5","","-11.5","S","55.2","","14.8","","70.0","","0","",,"",,""
"2004-04","2004","04","12.1","","1.5","","6.8","","25.0","","-8.5","","63.0","","6.4","","69.4","","0","",,"",,""
"2004-05","2004","05","18.5","E","7.8","","13.2","E","30.0","","-2.0","","95.4","","0.0","","95.4","","0","",,"",,""
"2004-06","2004","06","23.3","","11.4","","17.4","","32.0","","6.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2004-07","2004","07","25.4","","15.7","","20.6","","30.5","","10.5","","111.6","","0.0","","111.6","","0","",,"",,""
"2004-08","2004","08","23.7","","14.0","","18.9","","28.5","S","7.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2004-09","2004","09","23.9","","12.4","E","18.1","E","29.5","S","4.5","","24.0","","0.0","","24.0","","0","",,"",,""
"2004-10","2004","10","14.5","","6.1","","10.3","","27.0","","1.0","","24.4","","0.0","","24.4","","0","",,"",,""
"2004-11","2004","11","8.5","","0.6","","4.5","","14.5","S","-6.0","","71.0","","3.0","","74.0","","0","",,"",,""
"2004-12","2004","12","-0.1","","-7.6","","-3.9","","10.0","","-27.0","","44.2","","47.0","","91.2","","16","",,"",,""
"2005-01","2005","01","-3.1","","-11.6","","-7.4","","14.5","","-25.5","","28.0","","45.0","","73.0","","20","",,"",,""
"2005-02","2005","02","0.8","E","-8.4","","-3.8","E","7.5","","-16.0","","35.2","","38.8","","74.0","","23","",,"",,""
"2005-03","2005","03","3.6","","-6.2","","-1.3","","15.0","","-16.0","S","7.2","","24.4","","31.6","","0","T",,"",,""
"2005-04","2005","04","13.5","","2.3","","7.9","","28.0","","-1.5","","88.4","","14.6","","103.0","","0","",,"",,""
"2005-05","2005","05","17.9","","5.7","","11.8","","26.0","S","-1.5","","24.8","","2.8","","27.6","","0","",,"",,""
"2005-06","2005","06","28.0","","16.6","","22.3","","34.0","","8.5","","59.7","","0.0","","59.7","","0","",,"",,""
"2005-07","2005","07","29.5","","18.1","","23.8","","36.0","","10.5","","27.2","","0.0","","27.2","","0","",,"",,""
"2005-08","2005","08","27.4","","16.6","","22.0","","34.0","S","12.0","","132.8","","0.0","","132.8","","0","",,"",,""
"2005-09","2005","09","24.0","","12.9","","18.4","","31.5","","5.5","","118.2","","0.0","","118.2","","0","",,"",,""
"2005-10","2005","10","15.0","","6.7","","10.9","","27.0","","-1.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2005-11","2005","11","8.3","","0.3","","4.3","","20.0","","-14.0","","98.4","","20.8","","119.2","","0","",,"",,""
"2005-12","2005","12","-1.1","","-6.5","","-3.8","","4.5","","-17.0","","28.8","E","48.0","","76.8","E","7","",,"",,""
"2006-01","2006","01","2.7","","-4.4","","-0.9","","10.0","","-15.5","S","67.6","","15.8","","83.4","","0","",,"",,""
"2006-02","2006","02","-0.8","","-8.6","","-4.7","","7.0","","-17.0","","56.7","","59.0","","115.7","","19","",,"",,""
"2006-03","2006","03","5.8","","-4.1","","0.9","","20.5","","-12.5","","52.5","","3.0","","55.5","","0","",,"",,""
"2006-04","2006","04","14.2","","2.5","","8.4","","25.0","","-5.0","","76.2","","0.8","","77.0","","0","",,"",,""
"2006-05","2006","05","20.5","","8.3","","14.4","","34.5","","-1.0","","80.2","","0.0","","80.2","","0","",,"",,""
"2006-06","2006","06","24.8","","14.1","","19.5","","33.5","","7.0","","47.4","","0.0","","47.4","","0","",,"",,""
"2006-07","2006","07","28.8","","17.6","","23.2","","35.5","","11.0","","77.5","","0.0","","77.5","","0","",,"",,""
"2006-08","2006","08","26.5","","15.7","","21.1","","37.0","","9.5","","50.8","","0.0","","50.8","","0","",,"",,""
"2006-09","2006","09","19.5","","11.0","","15.3","","27.5","","3.5","S","119.2","","0.0","","119.2","","0","",,"",,""
"2006-10","2006","10","13.0","","4.1","","8.6","","26.0","","-2.5","","127.6","","0.0","T","127.6","","0","",,"",,""
"2006-11","2006","11","8.6","","1.1","","4.9","","15.0","S","-5.5","","85.4","","0.0","T","85.4","","0","",,"",,""
"2006-12","2006","12","4.6","","-2.1","","1.3","","13.5","","-15.0","","54.6","","7.4","","62.0","","0","T",,"",,""
