"Station Name","HALIFAX"
"Province","NOVA SCOTIA"
"Latitude","44.65"
"Longitude","-63.57"
"Elevation","31.70"
"Climate Identifier","8202200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-12","1956","12","4.1","","-3.9","","0.1","","12.8","S","-15.0","","55.6","","38.4","","94.0","","0","",,"",,""
"1957-01","1957","01","-2.7","","-11.3","","-7.0","","10.6","","-22.2","","55.1","","97.0","","152.1","","15","",,"",,""
"1957-02","1957","02","1.6","","-5.9","","-2.2","","9.4","","-16.1","S","47.8","","41.9","","89.7","","0","T",,"",,""
"1957-03","1957","03","3.9","","-2.8","","0.6","","10.0","","-10.6","","40.1","","35.8","","75.9","","0","",,"",,""
"1957-04","1957","04","9.9","","0.8","","5.4","","21.1","","-6.1","","94.7","","15.5","","110.2","","0","",,"",,""
"1957-05","1957","05","14.7","","5.2","","10.0","","25.6","S","0.0","","45.2","","0.0","T","45.2","","0","",,"",,""
"1957-06","1957","06","20.3","","10.3","","15.3","","31.1","","6.1","","38.6","","0.0","","38.6","","0","",,"",,""
"1957-07","1957","07","21.1","","12.4","","16.8","","27.8","","9.4","","86.4","","0.0","","86.4","","0","",,"",,""
"1957-08","1957","08","21.9","","13.1","","17.5","","25.6","","9.4","","88.1","","0.0","","88.1","","0","",,"",,""
"1957-09","1957","09","20.3","","11.6","","16.0","","26.1","","5.0","S","67.1","","0.0","","67.1","","0","",,"",,""
"1957-10","1957","10","14.3","","7.3","","10.8","","20.6","","-0.6","","90.4","","0.0","T","90.4","","","M",,"",,""
"1957-11","1957","11","9.8","","4.2","","7.0","","17.8","","-8.9","","207.0","","0.3","","207.3","","0","",,"",,""
"1957-12","1957","12","6.4","","-0.6","","2.9","","14.4","","-9.4","","57.4","","8.6","","66.0","","0","",,"",,""
"1958-01","1958","01","2.9","","-2.5","","0.2","","11.1","","-12.8","","142.2","","0.0","T","142.2","","0","",,"",,""
"1958-02","1958","02","1.0","","-5.6","","-2.3","","7.2","","-13.3","","67.1","","56.9","","124.0","","8","",,"",,""
"1958-03","1958","03","4.7","","-0.7","","2.0","","10.0","","-5.0","","20.8","","21.6","","42.4","","0","",,"",,""
"1958-04","1958","04","9.8","","3.0","","6.4","","17.2","","-0.6","S","114.3","","14.5","","128.8","","0","",,"",,""
"1958-05","1958","05","14.2","","6.2","","10.2","","21.1","","1.1","","131.3","","0.0","","131.3","","0","",,"",,""
"1958-06","1958","06","17.9","","9.5","","13.7","","26.7","","5.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1958-07","1958","07","23.3","","14.1","","18.7","","28.9","S","11.7","S","69.1","","0.0","","69.1","","0","",,"",,""
"1958-08","1958","08","23.1","","14.5","","18.8","","28.3","","12.8","S","152.9","","0.0","","152.9","","0","",,"",,""
"1958-09","1958","09","19.3","","11.3","","15.3","","29.4","","6.7","S","175.8","","0.0","","175.8","","0","",,"",,""
"1958-10","1958","10","12.7","","5.8","","9.3","","20.0","","0.0","","43.9","","0.0","T","43.9","","0","",,"",,""
"1958-11","1958","11","9.1","","1.2","","5.2","","15.0","","-8.3","","165.6","","7.1","","172.7","","3","",,"",,""
"1958-12","1958","12","-1.3","","-8.6","","-5.0","","9.4","","-16.7","","38.9","","67.3","","106.2","","13","",,"",,""
"1959-01","1959","01","-0.1","","-7.2","","-3.7","","10.6","","-18.3","","62.7","","46.5","","109.2","","0","",,"",,""
"1959-02","1959","02","-1.2","","-10.6","","-5.9","","8.9","","-21.1","","30.0","","46.5","","76.5","","5","",,"",,""
"1959-03","1959","03","3.9","","-4.2","","-0.2","","14.4","","-11.1","S","95.5","","53.3","","148.8","","0","",,"",,""
"1959-04","1959","04","8.7","","1.3","","5.0","","17.2","","-2.2","","142.7","","1.3","","144.0","","0","",,"",,""
"1959-05","1959","05","15.4","","6.0","","10.7","","30.6","","1.7","S","52.3","","0.0","","52.3","","0","",,"",,""
"1959-06","1959","06","17.0","","9.6","","13.3","","28.3","","4.4","","174.0","","0.0","","174.0","","0","",,"",,""
"1959-07","1959","07","23.5","","14.3","","18.9","","30.6","","11.7","","129.5","","0.0","","129.5","","0","",,"",,""
"1959-08","1959","08","22.0","","15.1","","18.6","","28.9","","8.3","","73.2","","0.0","","73.2","","0","",,"",,""
"1959-09","1959","09","20.8","","12.4","","16.6","","28.3","S","4.4","","46.5","","0.0","T","46.5","","0","",,"",,""
"1959-10","1959","10","13.4","","7.3","","10.4","","23.9","","-0.6","","159.5","","0.3","","159.8","","0","",,"",,""
"1959-11","1959","11","10.1","","3.3","","6.7","","18.9","","-6.7","","265.2","","10.4","","275.6","","0","",,"",,""
"1959-12","1959","12","3.6","","-2.2","","0.7","","13.9","","-10.0","","103.1","","29.0","","132.1","","10","",,"",,""
"1960-01","1960","01","0.1","","-6.7","","-3.3","","10.6","","-18.9","","29.0","","77.2","","106.2","","18","",,"",,""
"1960-02","1960","02","2.6","","-2.6","","0.0","","6.7","","-13.3","","92.2","","91.2","","183.4","","8","",,"",,""
"1960-03","1960","03","2.4","","-3.8","","-0.7","","11.1","","-11.7","","32.5","","134.6","","167.1","","0","T",,"",,""
"1960-04","1960","04","9.7","","1.1","","5.4","","17.2","","-4.4","","58.7","","17.3","","75.9","","0","",,"",,""
"1960-05","1960","05","16.2","","7.1","","11.7","","25.0","","1.7","","86.9","","0.0","","86.9","","0","",,"",,""
"1960-06","1960","06","20.4","","11.4","","15.9","","28.3","","6.1","","69.9","","0.0","","69.9","","0","",,"",,""
"1960-07","1960","07","23.1","","13.0","","18.1","","26.7","","11.1","S","82.6","","0.0","","82.6","","0","",,"",,""
"1960-08","1960","08","25.1","","14.9","","20.0","","30.0","S","10.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1960-09","1960","09","20.1","","11.8","","16.0","","30.0","","7.2","S","68.1","","0.0","","68.1","","0","",,"",,""
"1960-10","1960","10","13.5","","5.8","","9.7","","19.4","","0.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1960-11","1960","11","9.1","","2.7","","5.9","","15.6","","-3.9","S","68.6","","0.0","T","68.6","","0","",,"",,""
"1960-12","1960","12","3.2","","-4.6","","-0.7","","10.6","S","-13.9","S","51.6","","39.6","","91.2","","0","T",,"",,""
"1961-01","1961","01","-1.9","","-9.3","","-5.6","","7.2","","-17.8","","19.3","","72.9","","92.2","","13","",,"",,""
"1961-02","1961","02","-0.1","","-8.6","","-4.4","","9.4","","-18.9","","50.0","","43.2","","93.2","","3","",,"",,""
"1961-03","1961","03","2.1","","-5.6","","-1.8","","11.1","","-12.8","","55.1","","48.3","","103.4","","0","T",,"",,""
"1961-04","1961","04","6.9","","0.0","","3.5","","16.7","","-3.9","","","M","15.5","","","M","0","",,"",,""
"1961-05","1961","05","13.8","","4.5","","9.2","","25.0","","-1.7","","","M","","M","","M","0","",,"",,""
"1961-06","1961","06","19.8","","9.1","","14.5","","27.2","","5.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1961-07","1961","07","21.9","","12.7","","17.3","","27.8","S","7.8","","47.8","","0.0","","47.8","","0","",,"",,""
"1961-08","1961","08","23.7","","14.7","","19.2","","31.1","","11.1","","55.1","","0.0","","55.1","","0","",,"",,""
"1961-09","1961","09","22.1","","13.7","","17.9","","31.1","","6.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1961-10","1961","10","15.4","","8.1","","11.8","","24.4","","1.1","S","226.6","","0.0","T","226.6","","0","",,"",,""
"1961-11","1961","11","9.7","","3.6","","6.7","","19.4","","-4.4","","144.5","","2.5","","147.1","","0","T",,"",,""
"1961-12","1961","12","3.4","","-2.4","","0.5","","10.6","S","-10.6","","95.8","","28.7","","124.5","","0","",,"",,""
"1962-01","1962","01","1.7","","-8.8","","-3.6","","10.6","","-17.8","","93.2","","39.6","","132.8","","5","",,"",,""
"1962-02","1962","02","-2.1","","-11.8","","-7.0","","10.6","","-21.1","","40.9","","110.5","","151.4","","51","",,"",,""
"1962-03","1962","03","5.2","","-2.7","","1.3","","13.3","","-11.7","S","2.3","","50.8","","53.1","","0","T",,"",,""
"1962-04","1962","04","8.9","","0.9","","4.9","","15.6","","-2.8","","131.8","","13.0","","144.8","","0","",,"",,""
"1962-05","1962","05","13.7","","4.2","","9.0","","27.2","","-0.6","","45.5","","0.8","","46.2","","0","",,"",,""
"1962-06","1962","06","18.9","","9.4","","14.2","","30.0","","4.4","","91.2","","0.0","","91.2","","0","",,"",,""
"1962-07","1962","07","19.3","","12.1","","15.7","","26.7","","8.3","S","123.2","","0.0","","123.2","","0","",,"",,""
"1962-08","1962","08","21.2","","14.1","","17.7","","26.7","","9.4","","125.7","","0.0","","125.7","","0","",,"",,""
"1962-09","1962","09","18.3","","11.3","","14.8","","25.6","","6.1","","177.3","","0.0","","177.3","","0","",,"",,""
"1962-10","1962","10","13.9","","6.7","","10.3","","23.3","S","1.1","","147.1","","0.3","","147.3","","0","",,"",,""
"1962-11","1962","11","8.3","","1.9","","5.1","","18.3","","-2.8","","174.8","","6.9","","181.6","","0","",,"",,""
"1962-12","1962","12","3.1","","-5.1","","-1.0","","12.8","","-17.2","","77.0","","42.9","","119.9","","5","",,"",,""
"1963-01","1963","01","2.9","","-4.6","","-0.9","","10.0","","-12.8","S","134.6","","35.8","","170.4","","13","",,"",,""
"1963-02","1963","02","-0.6","","-9.3","","-5.0","","7.8","S","-17.2","","81.0","","59.2","","140.2","","3","",,"",,""
"1963-03","1963","03","2.8","","-4.7","","-1.0","","11.7","","-12.2","","32.5","","41.9","","74.4","","0","",,"",,""
"1963-04","1963","04","7.0","","-0.6","","3.2","","17.8","","-6.1","","55.4","","34.5","","89.9","","0","",,"",,""
"1963-05","1963","05","14.0","","4.9","","9.5","","21.7","","-0.6","","123.4","","12.2","","135.6","","0","",,"",,""
"1963-06","1963","06","20.2","","9.3","","14.8","","32.8","","5.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1963-07","1963","07","23.2","","14.5","","18.9","","33.9","S","10.6","S","62.2","","0.0","","62.2","","0","",,"",,""
"1963-08","1963","08","20.8","","13.3","","17.1","","26.7","","8.9","","157.0","","0.0","","157.0","","0","",,"",,""
"1963-09","1963","09","17.8","","9.4","","13.6","","23.3","","4.4","","152.1","","0.0","T","152.1","","0","",,"",,""
"1963-10","1963","10","16.6","","7.2","","11.9","","25.0","","1.1","","62.0","","0.0","T","62.0","","0","",,"",,""
"1963-11","1963","11","9.6","","3.7","","6.7","","16.1","","-4.4","","114.3","","3.8","","118.1","","0","",,"",,""
"1963-12","1963","12","-1.7","","-7.9","","-4.8","","9.4","","-18.3","","41.7","","75.2","","116.8","","36","",,"",,""
"1964-01","1964","01","0.5","","-6.7","","-3.1","","8.3","","-16.7","","102.4","","33.3","","135.6","","5","",,"",,""
"1964-02","1964","02","0.2","","-5.8","","-2.8","","5.6","","-13.3","S","61.0","","93.2","","154.2","","23","",,"",,""
"1964-03","1964","03","3.1","","-3.8","","-0.4","","11.1","","-12.8","","38.1","","83.8","","121.9","","5","",,"",,""
"1964-04","1964","04","9.2","","0.2","","4.7","","17.8","","-5.6","S","105.2","","2.5","","107.7","","0","",,"",,""
"1964-05","1964","05","15.5","","5.3","","10.4","","22.2","","0.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1964-06","1964","06","17.9","","8.9","","13.4","","26.1","S","4.4","","72.9","","0.0","","72.9","","0","",,"",,""
"1964-07","1964","07","20.9","","12.9","","16.9","","29.4","","10.0","S","154.4","","0.0","","154.4","","0","",,"",,""
"1964-08","1964","08","21.4","","13.4","","17.4","","26.7","","10.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1964-09","1964","09","18.9","","10.4","","14.7","","25.6","","5.6","S","104.1","","0.0","","104.1","","0","",,"",,""
"1964-10","1964","10","13.4","","7.0","","10.2","","20.0","","1.7","S","115.6","","0.0","","115.6","","0","",,"",,""
"1964-11","1964","11","7.6","","0.6","","4.1","","14.4","","-7.8","","99.3","","32.3","","131.6","","0","",,"",,""
"1964-12","1964","12","3.1","","-3.2","","-0.1","","12.2","","-12.2","","118.1","","42.2","","160.3","","0","",,"",,""
"1965-01","1965","01","-1.4","","-8.1","","-4.8","","7.2","","-20.6","","16.3","","78.0","","94.2","","30","",,"",,""
"1965-02","1965","02","0.0","","-7.8","","-3.9","","6.7","S","-14.4","S","67.3","","36.1","","103.4","","10","",,"",,""
"1965-03","1965","03","3.1","","-3.4","","-0.2","","12.2","","-9.4","S","31.8","","14.7","","46.5","","0","",,"",,""
"1965-04","1965","04","7.3","","-0.1","","3.6","","14.4","","-5.0","","41.4","","6.4","","47.8","","0","",,"",,""
"1965-05","1965","05","13.4","","4.2","","8.8","","22.2","S","0.0","","25.4","","0.0","T","25.4","","0","",,"",,""
"1965-06","1965","06","20.2","","9.3","","14.8","","29.4","","3.9","","96.0","","0.0","","96.0","","0","",,"",,""
"1965-07","1965","07","22.5","","12.5","","17.5","","27.2","S","9.4","S","64.5","","0.0","","64.5","","0","",,"",,""
"1965-08","1965","08","22.1","","13.1","","17.6","","27.8","S","6.7","S","140.0","","0.0","","140.0","","0","",,"",,""
"1965-09","1965","09","19.3","","10.2","","14.8","","28.3","","3.3","S","23.1","","0.0","","23.1","","0","",,"",,""
"1965-10","1965","10","13.3","","5.9","","9.6","","20.6","","-2.2","","89.2","","1.5","","90.7","","0","",,"",,""
"1965-11","1965","11","7.2","","0.4","","3.8","","12.8","","-3.9","S","127.5","","0.0","T","127.5","","0","",,"",,""
"1965-12","1965","12","1.8","","-4.0","","-1.1","","10.6","","-12.2","","53.6","","20.8","","74.4","","0","T",,"",,""
"1966-01","1966","01","0.7","","-4.6","","-2.0","","7.2","","-12.2","","6.6","","78.7","","85.3","","15","",,"",,""
"1966-02","1966","02","0.4","","-7.1","","-3.4","","8.9","","-20.0","S","26.2","","41.9","","68.1","","15","",,"",,""
"1966-03","1966","03","4.7","","-2.1","","1.3","","8.9","S","-8.9","S","108.0","","18.3","","126.2","","0","T",,"",,""
"1966-04","1966","04","7.2","","-0.1","","3.6","","17.2","","-3.9","","13.0","","6.1","","19.1","","0","",,"",,""
"1966-05","1966","05","14.3","","4.7","","9.5","","25.0","","-1.7","","73.7","","3.3","","77.0","","0","",,"",,""
"1966-06","1966","06","18.9","","9.5","","14.2","","26.7","","6.1","S","59.4","","0.0","","59.4","","0","",,"",,""
"1966-07","1966","07","23.2","","13.3","","18.3","","27.8","","11.1","","43.7","","0.0","","43.7","","0","",,"",,""
"1966-08","1966","08","23.8","","14.8","","19.3","","28.9","","11.7","","72.6","","0.0","","72.6","","0","",,"",,""
"1966-09","1966","09","18.8","","10.3","","14.6","","25.0","S","3.9","","110.5","","0.0","","110.5","","0","",,"",,""
"1966-10","1966","10","14.2","","6.1","","10.2","","19.4","","-1.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1966-11","1966","11","10.1","","4.2","","7.2","","15.0","","-5.6","","75.9","","0.5","","76.5","","0","",,"",,""
"1966-12","1966","12","3.9","","-1.7","","1.1","","11.7","","-10.0","","82.8","","9.9","","92.7","","0","",,"",,""
"1967-01","1967","01","1.9","","-5.3","","-1.7","","8.3","","-17.2","","26.7","","89.7","","116.3","","13","",,"",,""
"1967-02","1967","02","-0.7","","-9.9","","-5.3","","9.4","","-23.3","","31.2","","81.3","","112.5","","18","",,"",,""
"1967-03","1967","03","1.2","","-6.6","","-2.7","","6.7","S","-15.6","S","52.6","","68.3","","120.9","","8","",,"",,""
"1967-04","1967","04","6.5","","-1.5","","2.5","","18.9","","-5.6","S","72.4","","23.1","","95.5","","","M",,"",,""
"1967-05","1967","05","11.3","","3.7","","7.5","","17.8","","1.1","","152.7","","0.0","","152.7","","0","",,"",,""
"1967-06","1967","06","20.1","","10.1","","15.1","","30.0","","6.1","S","58.7","","0.0","","58.7","","0","",,"",,""
"1967-07","1967","07","23.3","","14.9","","19.1","","28.9","S","12.2","S","93.7","","0.0","","93.7","","0","",,"",,""
"1967-08","1967","08","22.5","","14.5","","18.5","","27.8","","11.7","S","133.9","","0.0","","133.9","","0","",,"",,""
"1967-09","1967","09","19.3","","11.4","","15.4","","28.9","","5.0","","143.3","","0.0","","143.3","","0","",,"",,""
"1967-10","1967","10","14.3","","7.7","","11.0","","20.0","","2.8","","203.2","","0.0","","203.2","","0","",,"",,""
"1967-11","1967","11","8.0","","2.6","","5.3","","16.7","","-6.7","","142.5","","11.9","","154.4","","0","",,"",,""
"1967-12","1967","12","3.4","","-3.8","","-0.2","","11.7","","-11.7","","184.4","","19.1","","203.5","","0","",,"",,""
"1968-01","1968","01","-1.6","","-9.4","","-5.5","","7.2","S","-20.6","","51.1","","59.7","","110.7","","","M",,"",,""
"1968-02","1968","02","-1.7","","-9.4","","-5.6","","5.6","","-19.4","","21.3","","53.1","","74.4","","","M",,"",,""
"1968-03","1968","03","4.2","","-3.1","","0.6","","11.1","S","-13.9","","65.3","","11.4","","76.7","","0","",,"",,""
"1968-04","1968","04","10.4","","2.2","","6.3","","16.1","","-2.8","S","65.0","","0.0","T","65.0","","0","",,"",,""
"1968-05","1968","05","14.6","","5.1","","9.9","","22.2","","0.6","","80.0","","0.0","","80.0","","0","",,"",,""
"1968-06","1968","06","18.3","","9.7","","14.0","","27.2","","5.6","","128.5","","0.0","","128.5","","0","",,"",,""
"1968-07","1968","07","24.3","","14.9","","19.6","","33.3","","10.6","S","15.5","","0.0","","15.5","","0","",,"",,""
"1968-08","1968","08","22.2","","13.5","","17.9","","26.7","","9.4","S","47.5","","0.0","","47.5","","0","",,"",,""
"1968-09","1968","09","20.6","","13.0","","16.8","","28.9","","6.1","","32.8","","0.0","","32.8","","0","",,"",,""
"1968-10","1968","10","15.9","","8.4","","12.2","","26.1","","2.8","","88.6","","0.0","","88.6","","0","",,"",,""
"1968-11","1968","11","6.9","","1.0","","4.0","","13.9","","-3.3","S","205.7","","6.1","","211.8","","0","T",,"",,""
"1968-12","1968","12","3.1","","-3.0","","0.1","","13.3","","-16.1","","108.5","","26.9","","135.4","","0","",,"",,""
"1969-01","1969","01","1.2","","-4.6","","-1.7","","8.3","","-11.1","S","105.7","","11.4","","117.1","","","M",,"",,""
"1969-02","1969","02","1.7","","-3.6","","-1.0","","7.2","S","-15.0","","55.9","","28.7","","84.6","","","M",,"",,""
"1969-03","1969","03","3.9","","-3.1","","0.4","","12.2","","-12.2","","40.1","","6.9","","47.0","","","M",,"",,""
"1969-04","1969","04","9.3","","1.2","","5.3","","20.6","","-5.6","","118.9","","0.5","","119.4","","","M",,"",,""
"1969-05","1969","05","13.3","","5.1","","9.2","","20.6","","1.7","S","70.4","","0.0","T","70.4","","0","",,"",,""
"1969-06","1969","06","20.6","","11.3","","16.0","","30.0","","6.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1969-07","1969","07","21.6","","13.8","","17.7","","29.4","S","10.6","S","89.9","","0.0","","89.9","","0","",,"",,""
"1969-08","1969","08","24.1","","15.2","","19.7","","29.4","S","10.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1969-09","1969","09","19.4","","12.2","","15.8","","32.2","","5.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1969-10","1969","10","13.1","","6.1","","9.6","","22.2","","-2.2","","84.6","","10.7","","95.3","","0","",,"",,""
"1969-11","1969","11","9.3","","4.2","","6.8","","17.2","","-5.0","","171.7","","26.7","","198.4","","18","",,"",,""
"1969-12","1969","12","5.0","","-0.8","","2.1","","13.9","","-8.3","","134.9","","31.0","","165.9","","","M",,"",,""
"1970-01","1970","01","-3.5","","-9.9","","-6.7","","5.6","","-16.7","S","6.4","","19.8","","26.2","","","M",,"",,""
"1970-02","1970","02","1.7","","-6.9","","-2.6","","10.0","","-16.7","","51.3","","13.2","","64.5","","","M",,"",,""
"1970-03","1970","03","3.4","","-3.2","","0.1","","12.8","","-7.8","S","33.5","","54.9","","88.4","","","M",,"",,""
"1970-04","1970","04","7.8","","0.4","","4.1","","23.9","","-2.8","","49.5","","4.3","","53.8","","","M",,"",,""
"1970-05","1970","05","14.3","","5.9","","10.1","","22.2","S","1.7","","93.0","","0.0","","93.0","","0","",,"",,""
"1970-06","1970","06","19.1","","10.0","","14.6","","26.1","","5.6","","124.2","","0.0","","124.2","","0","",,"",,""
"1970-07","1970","07","23.3","","13.7","","18.5","","31.7","","8.3","","94.2","","0.0","","94.2","","0","",,"",,""
"1970-08","1970","08","23.4","","15.5","","19.5","","30.6","","11.1","","146.6","","0.0","","146.6","","0","",,"",,""
"1970-09","1970","09","18.1","","11.3","","14.7","","27.2","","6.1","","116.3","","0.0","","116.3","","0","",,"",,""
"1970-10","1970","10","14.7","","8.2","","11.5","","24.4","","0.0","","87.4","","0.0","T","87.4","","0","",,"",,""
"1970-11","1970","11","8.7","","2.8","","5.8","","16.1","","-2.8","","95.3","","0.0","","95.3","","","M",,"",,""
"1970-12","1970","12","-0.3","","-6.8","","-3.6","","12.2","","-16.1","","40.6","","95.0","","135.6","","","M",,"",,""
"1971-01","1971","01","-2.4","","-8.8","","-5.6","","6.7","S","-20.0","","19.8","","74.2","","94.0","","","M",,"",,""
"1971-02","1971","02","0.6","","-6.3","","-2.9","","10.0","S","-21.7","","98.0","","53.3","","151.4","","","M",,"",,""
"1971-03","1971","03","4.3","","-1.9","","1.2","","10.6","S","-6.7","S","65.8","","69.1","","134.9","","","M",,"",,""
"1971-04","1971","04","8.3","","1.5","","4.9","","13.3","","-2.8","","60.2","","20.3","","80.5","","0","",,"",,""
"1971-05","1971","05","13.4","","6.1","","9.8","","23.9","","2.8","S","223.5","","0.0","","223.5","","0","",,"",,""
"1971-06","1971","06","19.3","","9.9","","14.6","","26.1","","6.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1971-07","1971","07","23.3","","13.9","","18.6","","28.9","","10.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1971-08","1971","08","22.7","","14.6","","18.7","","30.6","","11.1","S","328.4","","0.0","","328.4","","0","",,"",,""
"1971-09","1971","09","20.4","","12.2","","16.3","","26.7","","5.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1971-10","1971","10","15.7","","7.8","","11.8","","23.9","","0.6","","72.9","","0.0","","72.9","","0","",,"",,""
"1971-11","1971","11","7.6","","1.9","","4.8","","18.9","","-4.4","","126.5","","6.6","","133.1","","0","",,"",,""
"1971-12","1971","12","1.8","","-6.0","","-2.1","","10.6","","-16.1","","61.2","","24.4","","85.6","","","M",,"",,""
"1972-01","1972","01","1.1","","-7.5","","-3.2","","10.0","S","-17.8","","77.2","","56.9","","134.1","","","M",,"",,""
"1972-02","1972","02","-0.7","","-9.6","","-5.2","","10.0","","-21.7","","53.3","","45.0","","98.3","","","M",,"",,""
"1972-03","1972","03","3.0","","-5.2","","-1.1","","10.0","","-14.4","","168.9","","24.9","","193.8","","","M",,"",,""
"1972-04","1972","04","6.0","","-0.5","","2.8","","18.3","","-6.1","","18.3","","86.9","","105.2","","","M",,"",,""
"1972-05","1972","05","15.2","","4.9","","10.1","","28.3","","-1.7","S","128.5","","25.7","","154.2","","","M",,"",,""
"1972-06","1972","06","17.4","","10.3","","13.9","","25.0","","6.1","","120.9","","0.0","","120.9","","0","",,"",,""
"1972-07","1972","07","22.7","","14.4","","18.6","","28.3","","10.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1972-08","1972","08","22.5","","14.6","","18.6","","26.1","","11.1","S","79.5","","0.0","","79.5","","0","",,"",,""
"1972-09","1972","09","20.0","","12.0","","16.0","","25.6","","5.6","","42.4","","0.0","","42.4","","0","",,"",,""
"1972-10","1972","10","12.2","","5.3","","8.8","","21.7","","-1.7","","132.8","","10.4","","143.3","","","M",,"",,""
"1972-11","1972","11","5.9","","0.5","","3.2","","14.4","","-7.8","","217.2","","11.2","","228.3","","","M",,"",,""
"1972-12","1972","12","2.2","","-6.6","","-2.2","","15.0","","-15.6","","131.8","","36.1","","167.9","","","M",,"",,""
"1973-01","1973","01","0.7","","-7.2","","-3.3","","10.6","","-17.2","","61.7","","18.0","","79.8","","","M",,"",,""
"1973-02","1973","02","-0.3","","-8.0","","-4.2","","11.1","","-20.6","","56.1","","75.4","","131.6","","","M",,"",,""
"1973-03","1973","03","5.0","","-2.8","","1.1","","12.2","","-13.3","","72.4","","7.9","","80.3","","","M",,"",,""
"1973-04","1973","04","8.2","","1.3","","4.8","","22.8","","-3.3","S","117.1","","0.8","","117.9","","","M",,"",,""
"1973-05","1973","05","12.1","","5.2","","8.7","","17.8","S","1.7","S","108.7","","0.0","","108.7","","0","",,"",,""
"1973-06","1973","06","20.1","","10.9","","15.5","","25.6","S","2.8","","136.4","","0.0","","136.4","","0","",,"",,""
"1973-07","1973","07","23.6","","15.4","","19.5","","33.3","","12.8","S","169.4","","0.0","","169.4","","0","",,"",,""
"1973-08","1973","08","22.8","","15.0","","18.9","","32.2","","11.7","","88.6","","0.0","","88.6","","0","",,"",,""
"1973-09","1973","09","18.8","","11.3","","15.1","","28.3","","5.0","S","17.8","","0.0","","17.8","","0","",,"",,""
"1973-10","1973","10","13.6","","6.7","","10.2","","21.1","","0.6","","99.1","","0.0","","99.1","","0","",,"",,""
"1973-11","1973","11","6.9","","1.4","","4.2","","14.4","S","-3.3","","61.7","","0.0","T","61.7","","0","",,"",,""
"1973-12","1973","12","6.3","","-1.2","","2.6","","13.9","","-11.7","","123.2","","6.4","","129.5","","","M",,"",,""
"1974-01","1974","01","-0.2","","-7.8","","-4.0","","9.4","","-21.1","","56.4","","29.5","","85.9","","","M",,"",,""
"1974-02","1974","02","-0.6","","-7.9","","-4.3","","11.1","S","-16.1","","47.0","","101.1","","148.1","","","M",,"",,""
"1974-03","1974","03","3.3","","-4.0","","-0.4","","10.6","S","-14.4","","71.6","","16.0","","87.6","","","M",,"",,""
"1974-04","1974","04","9.0","","1.6","","5.3","","17.2","","-2.2","","59.9","","15.2","","75.2","","","M",,"",,""
"1974-05","1974","05","10.7","","3.3","","7.0","","23.3","","-1.1","","103.9","","7.6","","111.5","","","M",,"",,""
"1974-06","1974","06","19.7","","10.3","","15.0","","29.4","","6.1","S","86.1","","0.0","","86.1","","0","",,"",,""
"1974-07","1974","07","19.8","","12.8","","16.3","","27.2","","10.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
