"Station Name","LAC LA HACHE"
"Province","BRITISH COLUMBIA"
"Latitude","51.82"
"Longitude","-121.47"
"Elevation","819.00"
"Climate Identifier","1094455"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-09","1988","09","17.7","","3.1","","10.4","","36.0","","-3.0","","44.9","","0.0","","44.9","","0","",,"",,""
"1988-10","1988","10","13.4","","0.8","","7.1","","24.0","","-8.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1988-11","1988","11","4.3","","-2.8","","0.8","","10.0","","-10.0","","13.6","","8.1","","21.7","","","M",,"",,""
"1988-12","1988","12","-1.8","","-8.2","","-5.0","","7.5","","-24.5","","7.6","E","41.2","E","48.8","E","","M",,"",,""
"1989-01","1989","01","-2.1","","-12.9","","-7.5","","9.0","","-30.5","","3.7","","23.7","","27.4","","30","",,"",,""
"1989-02","1989","02","-5.6","","-18.6","","-12.1","","7.5","S","-36.0","S","0.0","","21.8","","21.8","","41","",,"",,""
"1989-03","1989","03","5.6","","-8.5","","-1.5","","11.5","S","-34.5","S","2.4","E","4.8","E","7.2","E","","M",,"",,""
"1989-04","1989","04","14.0","","-2.6","","5.7","","23.5","","-8.0","","7.2","E","10.0","E","17.2","E","0","",,"",,""
"1989-05","1989","05","18.7","","1.0","","9.9","","27.5","","-3.0","S","41.2","","0.0","T","41.2","","0","",,"",,""
"1989-06","1989","06","23.0","","6.2","","14.6","","30.5","S","1.5","S","32.9","","0.0","","32.9","","0","",,"",,""
"1989-07","1989","07","25.2","","7.3","","16.3","","34.0","","2.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1989-08","1989","08","22.7","","8.1","","15.4","","32.0","","2.5","","170.8","","0.0","","170.8","","0","",,"",,""
"1989-09","1989","09","20.9","","3.0","","12.0","","27.5","","-4.0","","9.3","","0.0","","9.3","","0","",,"",,""
"1989-10","1989","10","12.4","","1.0","","6.7","","19.5","S","-8.0","","45.3","","0.0","T","45.3","","0","",,"",,""
"1989-11","1989","11","3.8","","-3.7","","0.1","","12.5","","-13.0","","50.2","E","26.5","E","76.7","E","7","",,"",,""
"1989-12","1989","12","1.0","","-5.6","","-2.3","","6.5","","-22.5","","5.5","","78.9","E","84.4","E","40","",,"",,""
"1990-01","1990","01","0.0","","-10.3","","-5.2","","9.0","","-38.0","","2.2","","33.3","E","35.5","E","45","",,"",,""
"1990-02","1990","02","-0.3","","-13.1","","-6.7","","8.5","S","-36.5","","2.0","","14.0","E","16.0","E","38","",,"",,""
"1990-03","1990","03","8.7","","-6.3","","1.2","","17.5","","-15.5","","3.2","","7.6","","10.8","","0","",,"",,""
"1990-04","1990","04","14.1","","-1.0","","6.6","","21.0","","-7.5","","28.7","E","2.3","E","31.0","E","0","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
