"Station Name","CHARLESVILLE"
"Province","NOVA SCOTIA"
"Latitude","43.58"
"Longitude","-65.78"
"Elevation","2.70"
"Climate Identifier","8200810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-02","1997","02","2.5","","-5.2","","-1.4","","7.5","","-14.0","","76.4","","4.5","","80.9","","","",,"",,""
"1997-03","1997","03","2.5","","-4.1","","-0.8","","10.0","","-12.5","","107.6","","48.0","","155.6","","","",,"",,""
"1997-04","1997","04","6.4","","-0.1","","3.2","","10.5","S","-4.5","","119.8","","7.0","","126.8","","0","",,"",,""
"1997-05","1997","05","10.7","","5.8","","8.3","","16.0","","1.5","","133.3","","0.0","","133.3","","0","",,"",,""
"1997-06","1997","06","16.7","","8.6","","12.7","","23.5","","3.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1997-07","1997","07","18.6","","11.9","","15.3","","24.5","","9.0","S","38.9","","0.0","","38.9","","0","",,"",,""
"1997-08","1997","08","18.3","","11.9","","15.1","","22.5","S","8.0","S","121.7","","0.0","","121.7","","0","",,"",,""
"1997-09","1997","09","17.4","","11.4","","14.5","","21.5","S","4.5","","67.7","","0.0","","67.7","","0","",,"",,""
"1997-10","1997","10","12.5","","4.6","","8.6","","18.0","","-1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1997-11","1997","11","8.3","","2.1","","5.2","","18.0","","-4.0","","140.3","","2.0","","142.3","","","M",,"",,""
"1997-12","1997","12","3.9","","-2.7","","0.6","","11.5","","-11.0","S","124.8","","45.5","","170.3","","","",,"",,""
"1998-01","1998","01","2.6","","-4.5","","-0.9","","9.0","","-15.5","","147.5","","39.0","","186.5","","","",,"",,""
"1998-02","1998","02","3.8","","-3.7","","0.0","","9.5","","-13.0","S","58.0","","0.0","T","58.0","","","",,"",,""
"1998-03","1998","03","4.6","","-1.4","","1.6","","15.0","","-11.0","","135.4","","26.8","","162.2","","","",,"",,""
"1998-04","1998","04","8.6","","2.0","","5.3","","13.0","","-4.0","","54.0","","0.0","T","54.0","","0","",,"",,""
"1998-05","1998","05","15.2","","6.5","","10.9","","23.5","","0.5","S","52.2","","0.0","","52.2","","0","",,"",,""
"1998-06","1998","06","15.9","","9.1","","12.5","","21.5","","2.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1998-07","1998","07","18.3","","11.0","","14.6","","26.0","","8.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1998-08","1998","08","18.7","","11.0","","14.9","","23.5","","7.0","S","89.3","","0.0","","89.3","","0","",,"",,""
"1998-09","1998","09","16.5","","9.7","","13.2","","23.0","","5.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1998-10","1998","10","12.5","","6.3","","9.4","","16.0","S","-2.0","","175.9","","0.0","","175.9","","0","",,"",,""
"1998-11","1998","11","8.1","","1.0","","4.5","","13.0","","-8.5","","70.3","","0.0","","70.3","","0","",,"",,""
"1998-12","1998","12","5.5","","-2.2","","1.7","","12.0","","-12.5","","57.7","","14.0","","71.7","","","M",,"",,""
"1999-01","1999","01","4.0","","-7.0","","-1.5","","12.5","","-20.5","","104.3","","33.0","","137.3","","","",,"",,""
"1999-02","1999","02","3.4","","-5.1","","-0.8","","9.5","","-14.0","","54.8","","4.2","","59.0","","","",,"",,""
"1999-03","1999","03","6.2","","-1.7","","2.2","","13.5","","-7.5","","273.7","","7.0","","280.7","","","",,"",,""
"1999-04","1999","04","8.6","","0.8","","4.7","","15.5","","-4.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1999-05","1999","05","16.7","I","6.3","","12.0","I","23.0","I","-1.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1999-06","1999","06","17.6","","9.4","","13.5","","22.5","","3.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1999-07","1999","07","19.8","","12.3","","16.1","","26.0","","7.5","","121.5","","0.0","","121.5","","0","",,"",,""
"1999-08","1999","08","19.5","","13.2","","16.3","","25.5","","9.0","S","160.5","","0.0","","160.5","","0","",,"",,""
"1999-09","1999","09","20.4","","13.2","","16.8","","25.5","","6.5","S","196.2","","0.0","","196.2","","0","",,"",,""
"1999-10","1999","10","13.4","","6.6","","10.0","","17.5","","-1.0","","159.0","","0.0","","159.0","","0","",,"",,""
"1999-11","1999","11","9.8","","4.1","","7.0","","18.5","","-6.0","","83.5","","11.0","","94.5","","0","",,"",,""
"1999-12","1999","12","5.9","","-1.1","","2.4","","15.5","","-14.0","","98.4","","31.5","","129.9","","","M",,"",,""
"2000-01","2000","01","2.3","","-5.5","","-1.6","","11.5","","-21.0","","103.8","","83.0","","186.8","","","M",,"",,""
"2000-02","2000","02","2.7","","-4.5","","-0.9","","10.5","","-13.0","","23.6","","33.5","","57.1","","","",,"",,""
"2000-03","2000","03","6.8","","-0.3","","3.3","","14.0","","-9.0","","149.9","","2.0","","151.9","","0","",,"",,""
"2000-04","2000","04","9.0","","3.6","","6.3","","18.0","","0.5","","83.7","","0.0","","83.7","","0","",,"",,""
"2000-05","2000","05","12.3","","6.0","","9.2","","18.5","","1.5","","78.9","","0.0","","78.9","","0","",,"",,""
"2000-06","2000","06","16.6","","9.8","","13.2","","22.5","","6.0","","29.7","","0.0","","29.7","","0","",,"",,""
"2000-07","2000","07","18.6","","12.3","","15.5","","23.5","S","8.0","","124.2","","0.0","","124.2","","0","",,"",,""
"2000-08","2000","08","19.1","","12.9","","16.0","","24.5","","9.0","S","66.7","","0.0","","66.7","","0","",,"",,""
"2000-09","2000","09","17.3","","10.6","","14.0","","21.5","","1.0","","109.5","","0.0","","109.5","","0","",,"",,""
"2000-10","2000","10","13.8","","7.2","","10.5","","21.0","","-2.0","","157.3","","0.0","","157.3","","0","",,"",,""
"2000-11","2000","11","9.3","","3.6","","6.5","","14.0","","-5.0","","129.7","","0.5","","130.2","","0","",,"",,""
"2000-12","2000","12","4.0","","-3.6","","0.2","","12.5","S","-12.0","","141.5","","48.0","","189.5","","0","E",,"",,""
"2001-01","2001","01","1.4","","-5.7","","-2.2","","6.0","","-13.0","","44.8","","41.5","","86.3","","","",,"",,""
"2001-02","2001","02","1.9","E","-5.1","E","-1.6","E","7.0","S","-12.5","","60.2","","18.0","","78.2","","","",,"",,""
"2001-03","2001","03","3.1","","-2.8","","0.1","","8.0","S","-14.5","","103.1","","10.5","E","113.6","E","","",,"",,""
"2001-04","2001","04","7.4","","0.7","","4.1","","12.5","","-5.0","","103.3","","0.0","T","103.3","","0","",,"",,""
"2001-05","2001","05","13.2","","5.6","","9.4","","19.5","","-1.0","","75.5","","0.0","","75.5","","0","",,"",,""
"2001-06","2001","06","17.8","","9.6","","13.8","","25.0","","5.0","","83.7","","0.0","","83.7","","0","",,"",,""
"2001-07","2001","07","17.6","","10.5","","14.1","","22.5","","8.0","S","84.9","","0.0","","84.9","","0","",,"",,""
"2001-08","2001","08","18.9","","11.6","","15.3","","23.0","","5.5","","122.0","","0.0","","122.0","","0","",,"",,""
"2001-09","2001","09","18.1","","10.2","","14.1","","22.5","","5.0","S","49.3","","0.0","","49.3","","0","",,"",,""
"2001-10","2001","10","14.9","","8.1","","11.5","","19.5","","-1.5","","88.0","","0.0","","88.0","","0","",,"",,""
"2001-11","2001","11","10.1","","3.3","","6.8","","14.5","","-4.0","","77.6","","0.0","T","77.6","","0","",,"",,""
"2001-12","2001","12","5.9","","0.4","","3.2","","12.5","","-7.0","","83.3","","4.0","","87.3","","","",,"",,""
"2002-01","2002","01","4.0","","-2.2","","0.9","","10.5","","-8.5","","101.9","","60.0","I","161.9","I","","",,"",,""
"2002-02","2002","02","3.3","","-4.4","","-0.5","","12.5","","-16.0","","66.0","","6.5","I","72.5","I","","",,"",,""
"2002-03","2002","03","5.9","","-1.9","","2.0","","11.0","","-8.0","","158.5","","4.8","","163.3","","","",,"",,""
"2002-04","2002","04","8.0","E","2.0","","5.0","E","13.0","E","-2.5","S","106.0","","3.9","","109.9","","","",,"",,""
"2002-05","2002","05","12.6","I","5.6","","9.5","I","18.5","I","1.0","","154.3","","0.0","","154.3","","0","",,"",,""
"2002-06","2002","06","14.8","","8.4","","11.6","","22.0","","3.0","","122.1","","0.0","","122.1","","0","",,"",,""
"2002-07","2002","07","19.2","","11.7","","15.5","","23.0","S","7.0","","127.5","","0.0","","127.5","","0","",,"",,""
"2002-08","2002","08","20.8","","13.1","","17.0","","25.5","","10.0","S","48.7","","0.0","","48.7","","0","",,"",,""
"2002-09","2002","09","18.7","","12.4","","15.6","","24.0","","4.5","","134.3","","0.0","","134.3","","0","",,"",,""
"2002-10","2002","10","13.3","","5.5","","9.5","","27.5","","-3.0","","113.6","","0.0","","113.6","","0","",,"",,""
"2002-11","2002","11","8.3","E","2.1","E","5.2","E","17.0","B","-5.0","E","237.5","","4.0","","241.5","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-1.1","","-6.7","","-3.9","","6.0","","-15.0","","0.0","I","25.6","I","25.6","I","","",,"",,""
"2003-02","2003","02","-0.8","E","-6.7","E","-3.7","E","8.0","E","-17.0","E","30.3","I","42.0","I","72.3","I","","",,"",,""
"2003-03","2003","03","3.5","","-3.8","","-0.2","","9.5","","-12.5","","25.0","I","0.0","I","25.0","I","","",,"",,""
"2003-04","2003","04","7.5","","-0.1","E","3.9","E","14.5","","-10.5","E","27.7","I","0.0","I","27.7","I","0","",,"",,""
"2003-05","2003","05","12.5","","5.3","E","8.9","E","19.0","","0.0","B","70.8","","0.0","","70.8","","0","",,"",,""
"2003-06","2003","06","16.9","","9.9","","13.4","","23.0","","7.0","S","103.7","","0.0","","103.7","","0","",,"",,""
"2003-07","2003","07","18.2","","12.5","","15.3","","24.0","","9.5","","61.8","","0.0","","61.8","","0","",,"",,""
"2003-08","2003","08","19.7","","12.8","","16.3","","25.5","","9.5","","101.0","","0.0","","101.0","","0","",,"",,""
"2003-09","2003","09","19.1","","10.5","E","14.9","E","25.0","","0.0","E","67.8","","0.0","","67.8","","0","",,"",,""
"2003-10","2003","10","14.3","","8.0","E","11.2","E","22.0","","1.0","E","106.3","","0.0","","106.3","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","-3.5","I","-9.5","I","-6.4","I","-1.0","I","-14.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"2004-02","2004","02","0.2","E","-5.9","E","-2.8","E","6.0","E","-16.0","B","0.0","I","0.0","I","0.0","I","","",,"",,""
"2004-03","2004","03","3.1","E","-3.1","I","0.0","I","8.5","E","-11.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"2004-04","2004","04","7.6","","1.8","","4.7","","12.0","","-2.5","S","47.4","I","0.0","I","47.4","I","0","",,"",,""
"2004-05","2004","05","11.4","","5.2","","8.3","","16.0","","2.0","S","26.2","I","0.0","","26.2","I","0","",,"",,""
"2004-06","2004","06","15.3","","8.7","","12.0","","21.5","","4.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"2004-07","2004","07","19.3","","13.1","","16.2","","24.5","","9.5","","95.0","","0.0","","95.0","","0","",,"",,""
"2004-08","2004","08","19.9","","12.9","","16.4","","26.0","","9.0","","65.9","","0.0","","65.9","","0","",,"",,""
"2004-09","2004","09","17.8","","11.2","","14.5","","23.5","","5.0","","94.2","","0.0","","94.2","","0","",,"",,""
"2004-10","2004","10","14.5","E","7.6","E","11.0","E","21.0","E","-1.5","E","63.3","","0.0","","63.3","","0","",,"",,""
"2004-11","2004","11","8.7","E","2.1","I","5.5","I","15.5","B","-5.0","I","99.3","I","0.0","I","99.3","I","","",,"",,""
"2004-12","2004","12","5.2","E","-2.6","E","1.4","E","12.5","E","-10.0","B","76.8","","0.0","","76.8","","0","",,"",,""
"2005-01","2005","01","-1.1","","-7.6","E","-4.1","E","10.5","","-17.0","E","13.7","I","42.6","I","56.3","I","","",,"",,""
"2005-02","2005","02","1.5","E","-5.7","E","-2.1","E","10.0","E","-18.5","","0.0","I","10.0","I","10.0","I","","",,"",,""
"2005-03","2005","03","4.0","","-2.8","","0.6","","11.5","","-10.0","","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2005-04","2005","04","9.6","","2.0","","5.8","","17.0","","-4.0","","141.8","I","0.0","I","141.6","I","0","",,"",,""
"2005-05","2005","05","10.8","","5.6","","8.2","","14.5","","1.5","","366.6","E","0.0","","366.6","E","0","",,"",,""
"2005-06","2005","06","15.5","E","9.2","E","12.4","E","20.5","S","5.5","","53.6","I","0.0","","53.6","I","0","",,"",,""
"2005-07","2005","07","19.4","","12.5","","15.9","","24.0","","8.0","","112.9","","0.0","","112.9","","0","",,"",,""
"2005-08","2005","08","20.1","","13.9","","17.0","","25.5","","10.0","","73.4","","0.0","","73.4","","0","",,"",,""
"2005-09","2005","09","19.3","E","12.4","E","15.8","E","25.0","E","7.5","E","156.1","I","0.0","","156.1","I","0","",,"",,""
"2005-10","2005","10","14.5","E","8.8","E","11.7","E","22.0","E","2.5","","381.2","I","0.0","","381.2","I","0","",,"",,""
"2005-11","2005","11","11.1","E","4.1","E","7.6","E","16.5","E","-2.0","","195.5","","0.0","","195.5","","0","",,"",,""
"2005-12","2005","12","5.0","I","-1.6","E","1.3","I","14.0","I","-8.0","E","91.6","I","33.2","I","124.8","I","","M",,"",,""
"2006-01","2006","01","4.7","E","-1.7","E","1.5","E","13.0","","-7.5","S","63.4","","0.0","I","63.4","I","","",,"",,""
"2006-02","2006","02","1.7","E","-5.3","","-1.8","E","12.5","","-13.0","","42.0","","4.8","I","46.8","I","0","",,"",,""
