"Station Name","KUROKI"
"Province","SASKATCHEWAN"
"Latitude","52.00"
"Longitude","-103.45"
"Elevation","585.20"
"Climate Identifier","4014115"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-06","1976","06","20.3","","10.2","","15.3","","27.2","","2.8","","160.0","","0.0","","160.0","","0","",,"",,""
"1976-07","1976","07","23.8","","11.5","","17.7","","28.9","S","5.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1976-08","1976","08","23.9","","10.7","","17.3","","35.6","","1.1","","45.5","","0.0","","45.5","","0","",,"",,""
"1976-09","1976","09","19.8","","4.6","","12.2","","33.3","","-3.9","S","2.5","","0.0","","2.5","","0","",,"",,""
"1976-10","1976","10","6.5","","-4.2","","1.2","","21.1","","-14.4","","4.8","","3.0","","7.9","","0","",,"",,""
"1976-11","1976","11","-1.1","","-12.3","","-6.7","","10.6","","-27.2","","0.0","","6.1","","6.1","","3","",,"",,""
"1976-12","1976","12","-11.6","","-22.9","","-17.3","","1.1","","-36.1","","0.0","T","46.0","","46.0","","30","",,"",,""
"1977-01","1977","01","-17.0","","-27.1","","-22.1","","-1.1","","-37.8","","0.0","","10.1","","10.1","","30","",,"",,""
"1977-02","1977","02","-4.0","","-13.5","","-8.8","","1.1","S","-26.1","","0.0","T","16.3","","16.3","","35","",,"",,""
"1977-03","1977","03","-1.0","","-11.3","","-6.2","","6.1","S","-23.9","","0.0","T","30.5","","30.5","","27","",,"",,""
"1977-04","1977","04","13.3","","-1.2","","6.1","","28.3","","-13.9","","4.9","","5.8","","10.7","","0","",,"",,""
"1977-05","1977","05","22.0","","8.2","","15.1","","32.8","","-3.3","","71.2","","0.5","","71.7","","","M",,"",,""
"1977-06","1977","06","22.6","","9.2","","15.9","","30.0","S","1.7","","20.4","","0.0","","20.4","","0","",,"",,""
"1977-07","1977","07","23.7","","10.5","","17.1","","30.6","S","5.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1977-08","1977","08","19.0","","6.3","","12.7","","23.9","S","0.6","","30.3","","0.0","","30.3","","0","",,"",,""
"1977-09","1977","09","14.6","","5.5","","10.1","","22.8","","0.0","S","84.5","","0.0","","84.5","","0","",,"",,""
"1977-10","1977","10","11.5","","-0.1","","5.7","","18.9","","-7.8","","17.1","","5.6","","22.7","","0","",,"",,""
"1977-11","1977","11","-4.2","","-11.7","","-8.0","","7.8","","-31.7","","7.8","","33.3","","41.1","","22","",,"",,""
"1977-12","1977","12","-16.1","","-24.2","","-20.2","","-7.2","","-39.4","","0.0","T","36.8","","36.8","","38","",,"",,""
"1978-01","1978","01","-18.6","","-27.4","","-23.0","","-1.1","","-37.2","","0.0","","24.2","","24.2","","50","",,"",,""
"1978-02","1978","02","-12.2","","-22.3","","-17.3","","0.0","","-36.7","","0.0","","5.6","","5.6","","40","",,"",,""
"1978-03","1978","03","-3.2","","-13.0","","-8.1","","8.3","","-27.8","","2.5","","7.1","","9.6","","15","",,"",,""
"1978-04","1978","04","7.1","","-1.9","","2.6","","22.2","","-11.7","","11.5","","12.6","","24.1","","0","",,"",,""
"1978-05","1978","05","19.0","","6.3","","12.7","","31.1","","-0.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1978-06","1978","06","22.7","","8.9","","15.8","","32.8","","0.6","","97.8","","0.0","","97.8","","0","",,"",,""
"1978-07","1978","07","22.7","","10.8","","16.8","","28.9","","3.9","","95.8","","0.0","","95.8","","0","",,"",,""
"1978-08","1978","08","20.8","","8.7","","14.8","","33.3","","3.3","","87.3","","0.0","","87.3","","0","",,"",,""
"1978-09","1978","09","15.9","","6.2","","11.1","","29.4","","-1.1","","68.3","","0.0","","68.3","","0","",,"",,""
"1978-10","1978","10","10.4","","0.1","","5.3","","24.4","","-7.2","","23.7","","2.0","","25.7","","0","",,"",,""
"1978-11","1978","11","-6.3","","-14.5","","-10.4","","17.2","","-31.7","","5.8","","38.1","","43.9","","17","",,"",,""
"1978-12","1978","12","-13.6","","-21.8","","-17.7","","-2.2","","-30.6","S","0.0","","32.2","","32.2","","33","",,"",,""
"1979-01","1979","01","-17.9","","-27.3","","-22.6","","-5.6","","-36.7","S","0.0","","17.3","","17.3","","33","",,"",,""
"1979-02","1979","02","-20.1","","-29.0","","-24.6","","-9.4","","-40.0","","0.0","","30.5","","30.5","","53","",,"",,""
"1979-03","1979","03","-5.3","","-15.9","","-10.6","","2.8","","-27.8","","0.0","T","53.0","","53.0","","76","",,"",,""
"1979-04","1979","04","0.8","","-7.8","","-3.5","","7.8","S","-27.2","","1.5","","34.4","","35.9","","20","",,"",,""
"1979-05","1979","05","13.3","","1.5","","7.4","","29.4","","-6.7","","21.2","","8.9","","30.1","","0","",,"",,""
"1979-06","1979","06","22.2","","8.5","","15.4","","32.2","","3.9","S","47.1","","0.0","","47.1","","0","",,"",,""
"1979-07","1979","07","25.8","","12.4","","19.1","","32.8","","4.4","","23.4","","0.0","","23.4","","0","",,"",,""
"1979-08","1979","08","22.2","","8.9","","15.6","","31.7","","1.1","","35.8","","0.0","","35.8","","0","",,"",,""
"1979-09","1979","09","18.0","","5.9","","12.0","","29.4","","0.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1979-10","1979","10","8.1","","-0.9","","3.6","","23.9","","-8.3","","16.0","","11.5","","27.5","","0","",,"",,""
"1979-11","1979","11","-2.7","","-9.6","","-6.2","","5.5","","-20.0","","0.0","","18.2","","18.2","","6","",,"",,""
"1979-12","1979","12","-7.9","","-17.7","","-12.8","","-0.5","S","-34.0","","0.0","T","29.8","","29.8","","27","",,"",,""
"1980-01","1980","01","-15.1","","-24.6","","-19.9","","3.0","","-39.5","","0.0","","23.8","","23.8","","42","",,"",,""
"1980-02","1980","02","-10.9","","-20.0","","-15.5","","-1.5","","-33.5","","0.0","","21.4","","21.4","","55","",,"",,""
"1980-03","1980","03","-6.1","","-17.1","","-11.6","","5.0","S","-33.5","","0.0","","39.0","","39.0","","43","",,"",,""
"1980-04","1980","04","15.0","","1.2","","8.1","","30.0","","-7.0","","0.6","","0.0","","0.6","","0","",,"",,""
"1980-05","1980","05","22.5","","6.5","","14.5","","37.5","","-3.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1980-06","1980","06","21.7","","7.9","","14.8","","34.0","","-4.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1980-07","1980","07","24.6","","10.8","","17.7","","34.5","","2.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1980-08","1980","08","20.5","","9.3","","14.9","","27.0","","1.0","","183.0","","0.0","","183.0","","0","",,"",,""
"1980-09","1980","09","16.2","","5.0","","10.6","","29.0","","-0.5","S","37.2","","0.2","","37.4","","0","",,"",,""
"1980-10","1980","10","9.4","","-0.3","","4.6","","25.5","","-8.5","","30.6","","6.0","","36.6","","0","",,"",,""
"1980-11","1980","11","-1.2","","-9.0","","-5.1","","11.5","","-23.0","","8.8","","25.7","","34.5","","17","",,"",,""
"1980-12","1980","12","-13.5","","-23.1","","-18.3","","6.0","","-37.5","","0.8","","13.0","","13.8","","20","",,"",,""
"1981-01","1981","01","-8.5","","-17.4","","-13.0","","1.5","","-31.0","","0.0","T","11.0","","11.0","","30","",,"",,""
"1981-02","1981","02","-7.2","","-15.8","","-11.5","","5.5","","-37.0","","4.6","","6.0","","10.6","","15","",,"",,""
"1981-03","1981","03","3.0","","-6.5","","-1.8","","13.5","","-16.5","","11.6","","19.2","","30.8","","4","",,"",,""
"1981-04","1981","04","9.3","","-2.3","","3.5","","21.0","","-12.0","","19.0","","10.0","","29.0","","0","",,"",,""
"1981-05","1981","05","18.6","","4.1","","11.4","","29.0","S","-5.5","","11.4","","0.0","T","11.4","","0","",,"",,""
"1981-06","1981","06","20.7","","7.8","","14.3","","30.0","","2.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1981-07","1981","07","24.2","","11.5","","17.9","","31.5","","5.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1981-08","1981","08","25.1","","12.4","","18.8","","30.5","","5.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1981-09","1981","09","18.1","","5.2","","11.7","","30.0","","-2.0","","79.2","","0.0","T","79.2","","0","",,"",,""
"1981-10","1981","10","6.7","E","-1.5","","2.6","E","18.5","","-19.0","","67.8","","8.4","","76.2","","0","",,"",,""
"1981-11","1981","11","3.1","","-3.9","","-0.4","","14.0","","-10.0","","0.4","","0.0","T","0.4","","","M",,"",,""
"1981-12","1981","12","-11.0","","-17.9","","-14.5","","2.5","","-36.0","","5.2","","24.0","","29.2","","15","",,"",,""
"1982-01","1982","01","-22.2","","-32.9","","-27.6","","-6.0","S","-40.0","","0.0","","15.8","","15.8","","22","",,"",,""
"1982-02","1982","02","-11.8","","-22.2","","-17.0","","2.5","","-36.5","","0.0","T","14.0","","14.0","","30","",,"",,""
"1982-03","1982","03","-3.9","","-13.8","","-8.9","","4.5","","-31.5","","0.4","","20.6","","21.0","","10","",,"",,""
"1982-04","1982","04","8.1","","-4.9","E","1.6","E","26.0","","-18.0","","0.4","","3.4","","3.8","","0","",,"",,""
"1982-05","1982","05","15.6","E","3.8","","9.7","E","27.5","","-5.0","","52.8","","4.0","","56.8","","0","",,"",,""
"1982-06","1982","06","21.6","","6.3","","14.0","","29.5","","0.0","S","17.2","","0.0","","17.2","","0","",,"",,""
"1982-07","1982","07","23.2","","10.8","","17.0","","29.0","","6.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1982-08","1982","08","21.2","","8.4","","14.8","","31.0","","-4.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1982-09","1982","09","16.6","","3.7","","10.2","","29.0","","-3.5","","39.8","","0.4","","40.2","","0","T",,"",,""
"1982-10","1982","10","9.6","","-1.3","","4.2","","21.0","","-11.0","","9.4","","2.6","","12.0","","0","",,"",,""
"1982-11","1982","11","-5.9","","-14.6","","-10.3","","7.0","","-28.5","","0.0","T","7.4","","7.4","","4","",,"",,""
"1982-12","1982","12","-9.4","","-18.3","","-13.9","","-3.0","S","-37.0","","0.0","T","25.2","","25.2","","","M",,"",,""
"1983-01","1983","01","-10.0","","-19.0","","-14.5","","-2.5","","-38.0","","0.0","","14.8","","14.8","","","M",,"",,""
"1983-02","1983","02","-8.9","","-17.6","","-13.3","","4.0","","-38.0","","0.0","","22.2","","22.2","","","M",,"",,""
"1983-03","1983","03","-4.4","","-12.8","","-8.6","","3.5","","-24.5","","0.0","T","42.4","","42.4","","","M",,"",,""
"1983-04","1983","04","4.6","","-6.5","","-1.0","","21.0","","-18.5","","5.4","","15.0","","20.4","","0","",,"",,""
"1983-05","1983","05","14.0","","1.1","","7.6","","26.0","","-8.5","","44.2","","40.0","","84.2","","0","",,"",,""
"1983-06","1983","06","21.3","","8.3","","14.8","","30.0","","3.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1983-07","1983","07","23.8","","12.2","","18.0","","31.5","","3.5","","171.4","","0.0","","171.4","","0","",,"",,""
"1983-08","1983","08","26.9","","11.9","","19.4","","34.0","","3.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1983-09","1983","09","15.1","","3.6","E","9.4","E","31.0","","-7.0","","49.1","","1.3","","50.4","","0","",,"",,""
"1983-10","1983","10","10.8","","-1.6","","4.6","","19.0","","-8.5","","8.4","","2.0","","10.4","","0","",,"",,""
"1983-11","1983","11","-1.3","","-6.1","","-3.7","","13.0","","-21.0","","19.4","","24.4","","43.8","","13","",,"",,""
"1983-12","1983","12","-19.1","","-28.7","","-23.9","","-10.5","","-41.0","","0.0","","18.6","","18.6","","","M",,"",,""
"1984-01","1984","01","-10.1","","-20.5","","-15.3","","3.0","","-36.0","","2.8","","17.6","","20.4","","30","",,"",,""
"1984-02","1984","02","-1.5","","-11.3","E","-6.4","E","4.0","","-27.5","","0.0","","7.6","","7.6","","","M",,"",,""
"1984-03","1984","03","-3.5","","-12.6","","-8.1","","9.5","","-31.0","S","9.2","","24.4","","33.6","","","M",,"",,""
"1984-04","1984","04","12.9","","0.2","","6.6","","23.0","S","-5.5","","29.4","","2.0","","31.4","","0","",,"",,""
"1984-05","1984","05","15.0","","2.3","","8.7","","29.5","","-5.5","","99.1","","1.2","","100.3","","0","",,"",,""
"1984-06","1984","06","22.2","","9.3","","15.8","","33.0","","2.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1984-07","1984","07","25.8","","10.8","","18.3","","36.5","","5.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1984-08","1984","08","26.9","E","12.4","","19.7","E","34.0","S","0.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1984-09","1984","09","13.4","","2.0","","7.7","","27.0","","-5.0","","70.4","","21.6","","92.0","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","-6.3","","-13.1","","-9.7","","4.5","","-25.0","","0.0","T","25.8","","25.8","","","M",,"",,""
"1984-12","1984","12","-16.0","E","-25.8","E","-20.9","E","2.0","","-38.0","","0.0","","21.2","","21.2","","","M",,"",,""
"1985-01","1985","01","-12.3","","-23.1","","-17.7","","2.0","","-38.0","","0.0","","27.6","","27.6","","","M",,"",,""
"1985-02","1985","02","-13.8","","-23.1","","-18.5","","3.5","","-39.0","","0.0","","20.2","","20.2","","","M",,"",,""
"1985-03","1985","03","-0.4","","-11.7","","-6.1","","6.5","","-26.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1985-04","1985","04","9.7","","-0.6","","4.6","","20.5","","-9.0","","24.8","","4.8","","29.6","","0","",,"",,""
"1985-05","1985","05","18.5","","5.3","","11.9","","27.0","","0.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1985-06","1985","06","17.0","","6.5","","11.8","","25.0","S","-0.5","S","70.2","","0.0","","70.2","","0","",,"",,""
"1985-07","1985","07","23.3","","9.7","","16.5","","30.0","","4.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1985-08","1985","08","20.4","E","7.5","","14.0","E","28.5","","1.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1985-09","1985","09","12.4","","2.3","","7.4","","23.5","","-6.5","","35.3","","3.4","","38.7","","0","",,"",,""
"1985-10","1985","10","9.1","E","-2.6","","3.3","E","19.5","","-9.0","","5.6","","1.2","","6.8","","0","",,"",,""
"1985-11","1985","11","-12.2","","-19.6","E","-15.9","E","6.5","","-35.0","","11.2","","20.2","","31.4","","6","",,"",,""
"1985-12","1985","12","-10.7","","-20.6","","-15.7","","4.0","","-32.0","","3.0","","22.6","","25.6","","26","",,"",,""
"1986-01","1986","01","-7.2","","-15.9","","-11.6","","5.0","S","-31.0","S","0.0","","27.6","","27.6","","","M",,"",,""
"1986-02","1986","02","-11.8","","-21.2","","-16.5","","3.0","","-37.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1986-03","1986","03","0.5","","-8.4","","-4.0","","9.0","S","-27.5","","1.2","","27.2","","28.4","","15","",,"",,""
"1986-04","1986","04","7.6","","-3.3","","2.2","","21.5","","-15.5","","15.6","","8.6","","24.2","","","M",,"",,""
"1986-05","1986","05","19.4","","5.4","","12.4","","34.0","","-4.0","","51.6","","0.0","T","51.6","","0","",,"",,""
"1986-06","1986","06","21.5","","8.7","","15.1","","29.5","S","2.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1986-07","1986","07","21.7","","10.8","","16.3","","27.5","","6.5","","137.2","","0.0","","137.2","","0","",,"",,""
"1986-08","1986","08","23.6","E","8.7","","16.2","E","30.0","","1.5","","20.0","","0.0","","20.0","","0","",,"",,""
"1986-09","1986","09","13.9","","4.0","E","9.0","E","25.0","","-2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1986-10","1986","10","10.8","","-1.6","","4.6","","22.5","","-10.0","","7.2","","9.6","","16.8","","","M",,"",,""
"1986-11","1986","11","-6.6","","-14.6","","-10.6","","6.0","","-26.0","S","0.6","","18.8","","19.4","","","M",,"",,""
"1986-12","1986","12","-6.7","","-15.9","","-11.3","","1.0","","-32.0","","0.0","T","19.6","","19.6","","","M",,"",,""
"1987-01","1987","01","-7.6","","-15.2","","-11.4","","2.0","","-29.0","","0.0","","26.8","","26.8","","","M",,"",,""
"1987-02","1987","02","-4.6","","-13.1","","-8.9","","2.5","","-21.0","","0.0","T","18.2","","18.2","","","M",,"",,""
"1987-03","1987","03","-1.2","","-9.2","","-5.2","","10.5","","-27.0","","0.0","","41.2","","41.2","","","M",,"",,""
"1987-04","1987","04","13.5","","0.3","","6.9","","23.5","","-9.5","","23.8","","1.6","","25.4","","0","",,"",,""
"1987-05","1987","05","20.5","","6.1","","13.3","","32.0","","-4.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1987-06","1987","06","23.7","","10.2","","17.0","","34.5","","3.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1987-07","1987","07","22.7","","11.7","","17.2","","32.0","","5.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1987-08","1987","08","20.2","","8.0","","14.1","","27.5","","2.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1987-09","1987","09","20.1","E","5.8","","13.0","E","31.0","E","-0.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1987-10","1987","10","7.3","","-2.0","","2.7","","25.0","","-12.5","","26.6","","18.8","","45.4","","0","",,"",,""
"1987-11","1987","11","2.4","","-6.2","","-1.9","","16.0","","-17.0","","3.0","","1.6","","4.6","","0","",,"",,""
"1987-12","1987","12","-6.7","","-13.2","","-10.0","","1.5","","-27.5","","0.2","","41.4","","41.6","","","M",,"",,""
"1988-01","1988","01","-14.8","","-24.6","","-19.7","","0.0","","-37.5","","0.0","","29.4","","29.4","","","M",,"",,""
"1988-02","1988","02","-10.4","E","-21.6","","-16.0","E","6.5","E","-39.0","","0.0","","15.0","","15.0","","30","",,"",,""
"1988-03","1988","03","-2.8","","-12.0","","-7.4","","6.5","","-26.0","","4.8","","62.8","","67.6","","","M",,"",,""
"1988-04","1988","04","9.4","","-2.4","","3.5","","29.5","","-9.0","","20.6","","22.6","","43.2","","0","",,"",,""
"1988-05","1988","05","20.6","","6.3","","13.5","","33.0","","-1.5","","48.6","","3.0","","51.6","","0","",,"",,""
"1988-06","1988","06","27.2","","12.8","","20.0","","38.5","","4.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1988-07","1988","07","25.5","E","11.2","E","18.4","E","38.5","","6.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1988-08","1988","08","22.1","","10.2","","16.2","","30.5","","3.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1988-09","1988","09","16.2","","4.1","","10.2","","31.0","","-4.5","","33.0","","4.0","","37.0","","0","",,"",,""
"1988-10","1988","10","9.8","","-3.2","","3.3","","25.0","","-17.5","","3.0","","8.0","","11.0","","0","",,"",,""
"1988-11","1988","11","-2.8","","-8.5","","-5.7","","9.0","","-20.0","S","10.8","","11.4","","22.2","","5","",,"",,""
"1988-12","1988","12","-9.0","","-17.2","E","-13.1","E","4.5","","-33.5","","1.2","","34.8","","36.0","","","M",,"",,""
"1989-01","1989","01","-10.4","","-20.4","","-15.4","","2.5","","-36.5","","0.0","","30.8","","30.8","","","M",,"",,""
"1989-02","1989","02","-14.8","","-24.7","","-19.8","","0.5","","-41.0","","0.0","","11.6","","11.6","","","M",,"",,""
"1989-03","1989","03","-7.0","","-16.9","","-12.0","","6.5","","-34.0","","11.2","","15.8","","27.0","","","M",,"",,""
"1989-04","1989","04","9.4","","-2.8","","3.3","","26.5","","-11.0","","8.0","","1.6","","9.6","","0","",,"",,""
"1989-05","1989","05","19.8","","4.8","","12.3","","29.0","S","-3.5","","82.4","","0.6","","83.0","","0","",,"",,""
"1989-06","1989","06","20.6","E","9.0","","14.8","E","30.0","","2.5","","128.6","","0.0","","128.6","","0","",,"",,""
"1989-07","1989","07","25.9","","13.1","","19.5","","33.0","","7.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1989-08","1989","08","24.1","","11.0","","17.6","","33.5","","5.5","S","56.4","","0.0","","56.4","","0","",,"",,""
"1989-09","1989","09","17.4","","5.0","","11.2","","26.0","","-3.5","","28.2","","0.0","T","28.2","","0","",,"",,""
"1989-10","1989","10","9.6","","-2.4","","3.6","","20.0","","-12.5","","19.6","","34.0","","53.6","","","M",,"",,""
"1989-11","1989","11","-4.1","E","-13.2","","-8.7","E","4.0","","-27.0","","0.0","","53.0","E","53.0","E","","M",,"",,""
"1989-12","1989","12","-13.2","","-24.1","","-18.7","","2.0","","-44.0","","0.0","","27.2","","27.2","","","M",,"",,""
"1990-01","1990","01","-9.4","","-19.3","","-14.4","","0.0","","-37.0","","0.0","","41.6","","41.6","","","M",,"",,""
"1990-02","1990","02","-10.3","E","-21.8","E","-16.1","E","3.0","","-40.5","","0.0","","20.6","","20.6","","","M",,"",,""
"1990-03","1990","03","-1.6","","-9.6","","-5.6","","6.5","","-22.0","S","0.0","T","34.4","","34.4","","","M",,"",,""
"1990-04","1990","04","7.0","","-2.7","","2.2","","24.5","","-10.0","","5.8","","21.6","","27.4","","","M",,"",,""
"1990-05","1990","05","17.8","","4.4","","11.1","","28.0","","-5.5","","31.4","","7.8","","39.2","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","22.6","","10.4","","16.5","","28.5","S","5.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1990-08","1990","08","23.6","","10.7","","17.2","","33.5","S","6.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1990-09","1990","09","19.7","","5.7","","12.7","","30.0","","-1.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1990-10","1990","10","7.8","","-3.2","","2.3","","17.0","","-10.0","","5.2","","6.4","","11.6","","0","",,"",,""
"1990-11","1990","11","-3.8","E","-12.7","","-8.3","E","5.5","S","-29.0","","0.0","","28.4","E","28.4","E","","M",,"",,""
"1990-12","1990","12","-14.6","E","-24.6","","-19.6","E","4.5","","-40.5","","0.0","","19.4","","19.4","","","M",,"",,""
"1991-01","1991","01","-14.2","E","-24.1","","-19.2","E","2.0","","-40.0","","0.0","","21.0","","21.0","","","",,"",,""
"1991-02","1991","02","-4.6","E","-14.3","E","-9.5","E","7.0","B","-31.0","","0.0","","29.8","","29.8","","","",,"",,""
"1991-03","1991","03","-2.5","","-12.8","","-7.7","","10.5","","-34.0","","0.0","","9.4","","9.4","","","",,"",,""
"1991-04","1991","04","11.0","","0.0","E","5.5","E","21.0","","-6.0","","45.6","","11.2","","56.8","","","",,"",,""
"1991-05","1991","05","17.6","E","5.4","E","11.5","E","30.5","","-5.0","","65.2","","1.6","","66.8","","","",,"",,""
"1991-06","1991","06","22.0","","11.0","E","16.5","E","27.0","","6.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1991-07","1991","07","23.6","E","11.8","E","17.7","E","31.0","","6.0","E","68.4","","0.0","","68.4","","0","",,"",,""
"1991-08","1991","08","26.7","E","12.4","E","19.6","E","34.5","","8.0","S","9.2","","0.0","","9.2","","0","",,"",,""
"1991-09","1991","09","16.3","","4.3","E","10.3","E","33.5","","-4.0","","36.8","","1.2","","38.0","","0","",,"",,""
"1991-10","1991","10","3.9","E","-5.0","","-0.6","E","19.5","S","-22.0","","0.4","","35.8","E","36.2","E","","M",,"",,""
"1991-11","1991","11","-5.7","E","-14.2","E","-10.0","E","3.5","B","-28.0","","0.0","","15.8","","15.8","","","",,"",,""
"1991-12","1991","12","-8.9","E","-17.7","E","-13.5","E","1.5","B","-34.5","","0.0","","14.2","","14.2","","","",,"",,""
"1992-01","1992","01","-7.0","E","-16.9","","-12.0","E","0.5","S","-36.5","","0.0","","22.8","","22.8","","","M",,"",,""
"1992-02","1992","02","-6.4","E","-15.8","E","-11.1","E","9.0","","-35.0","","0.0","","21.6","","21.6","","","M",,"",,""
"1992-03","1992","03","0.7","E","-8.2","","-3.8","E","8.5","","-22.0","","0.0","T","0.8","","0.8","","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","20.9","","7.7","E","14.3","E","34.5","","0.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1992-07","1992","07","21.0","E","9.0","E","15.0","E","25.0","S","2.5","E","80.0","","0.0","","80.0","","0","",,"",,""
"1992-08","1992","08","21.3","E","7.1","","14.3","E","33.5","","-0.5","","27.8","E","0.0","","27.8","E","0","",,"",,""
"1992-09","1992","09","15.0","E","2.9","","8.9","E","28.5","","-5.0","","63.0","","0.0","T","63.0","","0","",,"",,""
"1992-10","1992","10","10.1","E","-1.6","E","4.3","E","28.5","","-14.0","E","3.2","","3.2","","6.4","","0","",,"",,""
"1992-11","1992","11","-1.6","E","-7.5","E","-4.6","E","3.5","E","-17.0","E","0.0","","11.2","E","11.2","E","","M",,"",,""
"1992-12","1992","12","-14.5","","-24.7","","-19.6","","-0.5","","-41.5","","0.0","","26.0","","26.0","","","",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-02","1993","02","-9.1","","-20.0","","-14.6","","5.5","S","-32.0","","0.0","","2.8","","2.8","","","",,"",,""
"1993-03","1993","03","2.6","E","-8.0","E","-2.7","E","19.5","E","-22.0","","3.4","","14.6","","18.0","","","",,"",,""
"1993-04","1993","04","9.2","","-2.6","E","3.4","E","20.0","","-12.0","E","8.0","","10.4","","18.4","","","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-06","1993","06","20.5","E","7.3","E","13.9","E","30.5","","2.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-12","1993","12","-7.0","E","-17.3","E","-12.2","E","0.5","","-35.0","","0.0","","21.0","","21.0","","","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","20.4","E","9.8","E","15.1","E","28.0","","4.0","E","88.2","","0.0","","88.2","","0","",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
