"Station Name","LEROSS"
"Province","SASKATCHEWAN"
"Latitude","51.30"
"Longitude","-103.87"
"Elevation","676.40"
"Climate Identifier","4014320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-11","1957","11","-1.3","","-9.3","","-5.3","","7.2","","-22.8","","0.0","","17.8","","17.8","","8","",,"",,""
"1957-12","1957","12","-6.7","","-17.2","","-12.0","","1.7","","-36.7","","0.0","","34.3","","34.3","","30","",,"",,""
"1958-01","1958","01","-6.2","","-16.2","","-11.2","","3.3","","-26.1","","0.0","","35.6","","35.6","","","M",,"",,""
"1958-02","1958","02","-10.2","","-20.7","","-15.5","","9.4","","-35.6","","22.4","","35.6","","57.9","","36","",,"",,""
"1958-03","1958","03","-0.8","","-11.1","","-6.0","","8.3","S","-22.8","S","2.0","","23.4","","25.4","","","M",,"",,""
"1958-04","1958","04","10.4","","-1.6","","4.4","","22.8","","-15.0","","19.6","","10.2","","29.7","","","M",,"",,""
"1958-05","1958","05","19.9","","4.0","","12.0","","32.2","","-8.3","","13.7","","0.0","","13.7","","","M",,"",,""
"1958-06","1958","06","21.2","","5.1","","13.2","","37.8","","-3.3","","15.5","","0.0","","15.5","","","M",,"",,""
"1958-07","1958","07","23.8","","9.3","","16.6","","35.6","","3.9","","58.9","","0.0","","58.9","","","M",,"",,""
"1958-08","1958","08","25.7","","9.9","","17.8","","34.4","S","4.4","S","46.2","","0.0","","46.2","","","M",,"",,""
"1958-09","1958","09","16.6","","3.9","","10.3","","26.7","","-4.4","","39.9","","0.0","T","39.9","","","M",,"",,""
"1958-10","1958","10","11.3","","-1.4","","5.0","","22.2","","-12.8","","5.6","","9.9","","15.5","","","M",,"",,""
"1958-11","1958","11","-2.1","","-11.9","","-7.0","","16.7","","-31.1","","2.3","","33.0","","35.3","","","M",,"",,""
"1958-12","1958","12","-8.1","","-19.4","","-13.8","","3.9","","-32.8","","5.3","","53.3","","58.7","","33","",,"",,""
"1959-01","1959","01","-16.7","","-26.8","","-21.8","","0.0","S","-38.9","","0.8","","17.8","","18.5","","38","",,"",,""
"1959-02","1959","02","-8.9","","-22.2","","-15.6","","5.0","","-35.6","","0.0","","19.1","","19.1","","30","",,"",,""
"1959-03","1959","03","3.2","","-8.3","","-2.6","","13.3","S","-21.7","S","0.5","","12.7","","13.2","","0","T",,"",,""
"1959-04","1959","04","10.3","","-3.3","","3.5","","23.9","","-11.7","","8.4","","40.6","","49.0","","0","",,"",,""
"1959-05","1959","05","15.4","","1.3","","8.4","","28.3","S","-3.9","S","29.0","","5.1","","34.0","","0","",,"",,""
"1959-06","1959","06","21.9","","8.3","","15.1","","31.7","","1.7","S","143.0","","0.0","","143.0","","0","",,"",,""
"1959-07","1959","07","25.7","","10.4","","18.1","","32.2","","5.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1959-08","1959","08","25.1","","8.3","","16.7","","33.3","","0.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1959-09","1959","09","13.7","","3.7","","8.7","","22.2","","-4.4","","122.2","","0.0","","122.2","","0","",,"",,""
"1959-10","1959","10","4.3","","-3.6","","0.4","","19.4","","-9.4","","36.3","","42.9","","79.2","","0","",,"",,""
"1959-11","1959","11","-4.9","","-13.2","","-9.1","","7.8","S","-27.8","","8.1","","43.2","","51.3","","18","",,"",,""
"1959-12","1959","12","-3.6","","-10.4","","-7.0","","7.2","","-17.2","","0.0","","41.9","","41.9","","30","",,"",,""
"1960-01","1960","01","-12.5","","-25.3","","-18.9","","7.8","","-37.2","","0.0","","29.2","","29.2","","46","",,"",,""
"1960-02","1960","02","-8.8","","-20.2","","-14.5","","4.4","","-32.8","","0.0","","25.4","","25.4","","48","",,"",,""
"1960-03","1960","03","-5.4","","-17.3","","-11.4","","7.2","","-33.3","","0.0","","52.1","","52.1","","38","",,"",,""
"1960-04","1960","04","7.5","","-3.9","","1.8","","15.6","","-11.1","S","15.2","","18.3","","33.5","","0","",,"",,""
"1960-05","1960","05","17.5","","1.6","","9.6","","33.3","","-7.2","","61.0","","0.0","","61.0","","0","",,"",,""
"1960-06","1960","06","19.8","","5.7","","12.8","","26.7","","-0.6","S","139.2","","0.0","","139.2","","0","",,"",,""
"1960-07","1960","07","27.8","","10.1","","19.0","","35.6","","4.4","","8.1","","0.0","","8.1","","0","",,"",,""
"1960-08","1960","08","24.7","","8.5","","16.6","","33.3","","-0.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1960-09","1960","09","19.9","","3.9","","11.9","","30.0","","-4.4","","5.8","","0.0","","5.8","","0","",,"",,""
"1960-10","1960","10","10.8","","-2.2","","4.3","","24.4","","-12.8","","23.9","","8.9","","32.8","","0","",,"",,""
"1960-11","1960","11","-1.8","","-12.4","","-7.1","","7.2","","-27.8","","0.0","","26.7","","26.7","","13","",,"",,""
"1960-12","1960","12","-7.9","","-17.7","","-12.8","","3.3","","-29.4","S","0.0","","34.3","","34.3","","30","",,"",,""
"1961-01","1961","01","-9.6","","-21.1","","-15.4","","3.9","S","-43.3","","0.0","","21.6","","21.6","","28","",,"",,""
"1961-02","1961","02","-4.4","","-16.3","","-10.4","","7.8","","-32.2","","1.0","","31.8","","32.8","","43","",,"",,""
"1961-03","1961","03","1.5","","-9.8","","-4.2","","11.1","","-20.0","","0.8","","16.5","","17.3","","10","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
