"Station Name","AROOSTOOK"
"Province","NEW BRUNSWICK"
"Latitude","46.71"
"Longitude","-67.72"
"Elevation","80.00"
"Climate Identifier","8100300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-04","1948","04","8.4","","-3.3","","2.6","","15.0","","-9.4","S","71.1","","7.6","","78.7","","","M",,"",,""
"1948-05","1948","05","17.9","","3.3","","10.6","","27.8","","-6.1","S","99.6","","0.0","","99.6","","","M",,"",,""
"1948-06","1948","06","22.2","","7.2","","14.7","","33.3","","-1.1","","51.8","","0.0","","51.8","","","M",,"",,""
"1948-07","1948","07","27.7","","11.1","","19.4","","33.9","","5.0","S","70.1","","0.0","","70.1","","","M",,"",,""
"1948-08","1948","08","27.1","","12.4","","19.8","","33.3","","8.3","S","66.3","","0.0","","66.3","","","M",,"",,""
"1948-09","1948","09","21.2","","5.8","","13.5","","32.2","","-2.2","","66.3","","0.0","","66.3","","","M",,"",,""
"1948-10","1948","10","12.2","","-0.2","","6.0","","23.3","S","-9.4","","127.3","","7.6","","134.9","","","M",,"",,""
"1948-11","1948","11","6.5","","-1.3","","2.6","","17.2","S","-8.9","S","130.8","","25.4","","156.2","","","M",,"",,""
"1948-12","1948","12","-1.3","","-11.1","","-6.2","","5.6","","-22.8","","25.7","","49.5","","75.2","","18","",,"",,""
"1949-01","1949","01","-3.9","","-15.7","","-9.8","","8.9","","-30.6","","43.2","","40.6","","83.8","","38","",,"",,""
"1949-02","1949","02","-2.3","","-19.1","","-10.7","","7.8","","-35.0","","0.0","","72.4","","72.4","","58","",,"",,""
"1949-03","1949","03","3.1","","-11.1","","-4.0","","10.6","","-28.9","","29.7","","45.7","","75.4","","0","",,"",,""
"1949-04","1949","04","11.6","","-1.3","","5.2","","23.9","","-6.7","S","33.5","","5.1","","38.6","","","M",,"",,""
"1949-05","1949","05","18.8","","2.8","","10.8","","29.4","","-4.4","","110.5","","0.0","T","110.5","","","M",,"",,""
"1949-06","1949","06","25.8","","10.2","","18.0","","36.1","","-0.6","","89.4","","0.0","","89.4","","","M",,"",,""
"1949-07","1949","07","26.3","","12.7","","19.5","","33.9","","3.9","","92.7","","0.0","","92.7","","","M",,"",,""
"1949-08","1949","08","24.8","","10.9","","17.9","","31.1","","2.8","","90.9","","0.0","","90.9","","","M",,"",,""
"1949-09","1949","09","18.1","","6.8","","12.5","","26.7","","-1.7","","128.8","","0.0","","128.8","","","M",,"",,""
"1949-10","1949","10","14.8","","1.3","","8.1","","23.9","","-7.2","","52.8","","0.0","T","52.8","","","M",,"",,""
"1949-11","1949","11","1.2","","-7.6","","-3.2","","9.4","","-19.4","","60.2","","47.0","","107.2","","8","",,"",,""
"1949-12","1949","12","-1.2","","-11.4","","-6.3","","10.0","","-23.9","","45.7","","44.5","","90.2","","0","",,"",,""
"1950-01","1950","01","-3.5","","-15.2","","-9.4","","12.8","","-32.2","","34.0","","49.5","","83.6","","8","",,"",,""
"1950-02","1950","02","-6.0","","-20.2","","-13.1","","2.2","","-32.2","","0.3","","104.1","","104.4","","41","",,"",,""
"1950-03","1950","03","0.6","","-13.9","","-6.7","","10.6","","-32.2","","36.6","","40.6","","77.2","","3","",,"",,""
"1950-04","1950","04","8.3","","-2.8","","2.8","","17.2","","-10.6","","56.6","","8.9","","65.5","","","M",,"",,""
"1950-05","1950","05","20.2","","2.6","","11.4","","32.2","","-6.1","","27.7","","0.0","T","27.7","","","M",,"",,""
"1950-06","1950","06","21.2","","8.8","","15.0","","30.0","","-1.7","","147.8","","0.0","","147.8","","","M",,"",,""
"1950-07","1950","07","24.4","","11.4","","17.9","","30.6","","4.4","","60.5","","0.0","","60.5","","","M",,"",,""
"1950-08","1950","08","23.8","","9.7","","16.8","","30.6","","3.3","","86.9","","0.0","","86.9","","","M",,"",,""
"1950-09","1950","09","17.2","","4.1","","10.7","","27.8","S","-5.6","","30.7","","0.0","T","30.7","","","M",,"",,""
"1950-10","1950","10","11.7","","1.3","","6.5","","24.4","","-8.9","","48.0","","7.6","","55.6","","","M",,"",,""
"1950-11","1950","11","8.2","","-1.9","","3.2","","17.8","S","-13.3","","170.7","","12.7","","183.4","","0","",,"",,""
"1950-12","1950","12","-0.3","","-9.9","","-5.1","","16.1","","-28.9","","119.4","","30.5","","149.9","","20","",,"",,""
"1951-01","1951","01","-3.9","","-14.4","","-9.2","","7.2","","-35.0","","42.9","","41.9","","84.8","","20","",,"",,""
"1951-02","1951","02","-2.3","","-15.2","","-8.8","","10.0","","-32.2","","44.2","","77.5","","121.7","","30","",,"",,""
"1951-03","1951","03","2.9","","-9.1","","-3.1","","12.8","","-28.3","","19.8","","17.8","","37.6","","0","",,"",,""
"1951-04","1951","04","10.6","","0.5","","5.6","","20.6","","-3.9","S","113.8","","0.0","T","113.8","","","M",,"",,""
"1951-05","1951","05","18.0","","3.4","","10.7","","31.1","","-5.6","","32.3","","0.0","T","32.3","","","M",,"",,""
"1951-06","1951","06","21.7","","7.5","","14.6","","30.6","","-1.7","","87.9","","0.0","","87.9","","","M",,"",,""
"1951-07","1951","07","24.8","","11.6","","18.2","","31.7","","4.4","","148.1","","0.0","","148.1","","","M",,"",,""
"1951-08","1951","08","23.2","","10.9","","17.1","","28.9","","3.3","","163.1","","0.0","","163.1","","","M",,"",,""
"1951-09","1951","09","19.7","","7.2","","13.5","","31.1","","-2.2","","64.8","","0.0","","64.8","","","M",,"",,""
"1951-10","1951","10","12.6","","1.2","","6.9","","21.1","S","-6.7","","56.1","","12.7","","68.8","","0","",,"",,""
"1951-11","1951","11","3.4","","-5.9","","-1.3","","18.9","S","-18.3","","65.3","","52.1","","117.3","","30","",,"",,""
"1951-12","1951","12","-3.6","","-13.6","","-8.6","","10.6","S","-32.8","","9.7","","105.4","","115.1","","48","",,"",,""
"1952-01","1952","01","-4.1","","-17.8","","-11.0","","6.1","","-35.6","","21.6","","39.4","","61.0","","25","",,"",,""
"1952-02","1952","02","-2.1","","-13.2","","-7.7","","4.4","","-25.6","","2.8","","127.0","","129.8","","61","",,"",,""
"1952-03","1952","03","2.9","","-7.4","","-2.3","","8.3","","-22.2","S","7.1","","24.1","","31.2","","28","",,"",,""
"1952-04","1952","04","10.2","","-2.1","","4.1","","21.1","","-12.8","","49.5","","7.6","","57.2","","0","",,"",,""
"1952-05","1952","05","16.2","","3.7","","10.0","","27.2","S","-3.9","","59.2","","0.0","T","59.2","","","M",,"",,""
"1952-06","1952","06","22.5","","9.5","","16.0","","29.4","","3.3","","187.2","","0.0","","187.2","","","M",,"",,""
"1952-07","1952","07","28.8","","13.2","","21.0","","35.0","","2.8","","48.3","","0.0","","48.3","","","M",,"",,""
"1952-08","1952","08","26.0","","10.2","","18.1","","35.0","","1.1","","36.3","","0.0","","36.3","","","M",,"",,""
"1952-09","1952","09","19.9","","6.7","","13.3","","26.7","","-2.8","","80.5","","0.0","","80.5","","","M",,"",,""
"1952-10","1952","10","10.2","","-0.2","","5.0","","19.4","","-8.3","","101.3","","19.1","","120.4","","0","",,"",,""
"1952-11","1952","11","3.7","","-4.6","","-0.5","","11.1","","-13.9","S","37.8","","6.4","","44.2","","0","",,"",,""
"1952-12","1952","12","-2.3","","-11.2","","-6.8","","7.8","","-24.4","","18.8","","35.6","","54.4","","5","",,"",,""
"1953-01","1953","01","-2.3","","-14.0","","-8.2","","9.4","S","-23.9","S","31.2","","31.8","","63.0","","3","",,"",,""
"1953-02","1953","02","-1.4","","-13.1","","-7.3","","10.6","","-26.1","","25.1","","55.9","","81.0","","5","",,"",,""
"1953-03","1953","03","2.2","","-8.0","","-2.9","","16.1","","-23.3","","54.4","","62.2","","116.6","","0","",,"",,""
"1953-04","1953","04","10.0","","0.0","","5.0","","16.7","","-4.4","S","61.2","","48.3","","109.5","","","M",,"",,""
"1953-05","1953","05","18.1","","2.9","","10.5","","30.6","","-5.0","","52.8","","0.0","","52.8","","","M",,"",,""
"1953-06","1953","06","23.1","","8.2","","15.7","","31.1","","-2.2","","44.2","","0.0","","44.2","","","M",,"",,""
"1953-07","1953","07","25.7","","11.0","","18.4","","32.8","","3.9","","64.8","","0.0","","64.8","","","M",,"",,""
"1953-08","1953","08","23.4","","10.0","","16.7","","31.1","","2.2","","41.7","","0.0","","41.7","","","M",,"",,""
"1953-09","1953","09","19.6","","7.3","","13.5","","29.4","S","-2.8","","33.3","","0.0","","33.3","","","M",,"",,""
"1953-10","1953","10","13.4","","0.3","","6.9","","26.1","","-5.6","","66.8","","25.4","","92.2","","","M",,"",,""
"1953-11","1953","11","7.3","","-1.7","","2.8","","17.2","S","-11.7","","112.0","","3.8","","115.8","","","M",,"",,""
"1953-12","1953","12","0.3","","-9.2","","-4.5","","10.0","S","-23.3","","76.5","","34.3","","110.7","","13","",,"",,""
"1954-01","1954","01","-7.2","","-19.2","","-13.2","","5.6","","-35.0","","15.2","","68.6","","83.8","","36","",,"",,""
"1954-02","1954","02","-0.4","","-10.9","","-5.7","","10.0","","-32.8","","28.7","","82.6","","111.3","","30","",,"",,""
"1954-03","1954","03","1.3","","-9.6","","-4.2","","12.2","","-21.1","","21.3","","14.0","","35.3","","20","",,"",,""
"1954-04","1954","04","8.7","","-3.7","","2.5","","21.1","","-18.3","","104.9","","10.2","","115.1","","0","",,"",,""
"1954-05","1954","05","15.5","","4.2","","9.9","","28.9","","-2.8","","84.3","","0.0","","84.3","","","M",,"",,""
"1954-06","1954","06","21.8","","8.6","","15.2","","31.1","S","1.1","","146.1","","0.0","","146.1","","","M",,"",,""
"1954-07","1954","07","22.7","","12.1","","17.4","","28.9","","2.8","","128.3","","0.0","","128.3","","","M",,"",,""
"1954-08","1954","08","22.0","","9.1","","15.6","","29.4","","0.6","","138.7","","0.0","","138.7","","","M",,"",,""
"1954-09","1954","09","17.5","","6.3","","11.9","","26.7","","0.0","S","190.8","","0.0","","190.8","","","M",,"",,""
"1954-10","1954","10","11.9","","2.7","","7.3","","24.4","","-7.2","","123.4","","0.0","","123.4","","","M",,"",,""
"1954-11","1954","11","4.3","","-2.6","","0.9","","15.6","","-10.0","","67.8","","39.4","","107.2","","20","",,"",,""
"1954-12","1954","12","-1.9","","-10.7","","-6.3","","8.9","","-22.8","","54.9","","90.2","","145.0","","51","",,"",,""
"1955-01","1955","01","-6.2","","-15.5","","-10.9","","1.7","","-32.8","","0.0","","108.0","","108.0","","76","",,"",,""
"1955-02","1955","02","-2.9","","-15.2","","-9.1","","8.9","","-38.9","","62.2","","76.2","","138.4","","56","",,"",,""
"1955-03","1955","03","0.2","","-11.8","","-5.8","","10.0","","-30.6","","10.4","","109.2","","119.6","","69","",,"",,""
"1955-04","1955","04","10.1","","-2.9","","3.6","","20.6","","-11.1","","30.5","","0.0","","30.5","","","M",,"",,""
"1955-05","1955","05","16.7","","4.1","","10.4","","30.6","","-2.2","","144.8","","0.0","","144.8","","","M",,"",,""
"1955-06","1955","06","23.1","","9.1","","16.1","","32.8","","1.1","","99.3","","0.0","","99.3","","","M",,"",,""
"1955-07","1955","07","26.3","","12.0","","19.2","","35.6","","5.6","S","91.4","","0.0","","91.4","","","M",,"",,""
"1955-08","1955","08","24.3","","12.2","","18.3","","30.6","","3.9","","101.9","","0.0","","101.9","","","M",,"",,""
"1955-09","1955","09","17.8","","5.4","","11.6","","26.7","S","-1.7","","73.9","","0.0","","73.9","","","M",,"",,""
"1955-10","1955","10","12.4","","0.9","","6.7","","21.7","","-6.1","","24.6","","0.0","","24.6","","","M",,"",,""
"1955-11","1955","11","3.3","","-3.3","","0.0","","10.6","","-15.6","","19.1","","15.2","","34.3","","","M",,"",,""
"1955-12","1955","12","-6.2","","-16.8","","-11.5","","0.0","","-29.4","","0.0","","38.1","","38.1","","23","",,"",,""
"1956-01","1956","01","-1.5","","-9.1","","-5.3","","7.2","","-31.7","","50.8","","88.9","","139.7","","33","",,"",,""
"1956-02","1956","02","-3.0","","-18.0","","-10.5","","4.4","S","-31.7","","11.2","","47.0","","58.2","","25","",,"",,""
"1956-03","1956","03","0.2","","-15.3","","-7.6","","8.9","","-28.9","","3.8","","64.8","","68.6","","41","",,"",,""
"1956-04","1956","04","8.2","","-2.4","","2.9","","14.4","","-9.4","","66.8","","3.8","","70.6","","","M",,"",,""
"1956-05","1956","05","13.2","","-0.2","","6.5","","22.8","","-6.7","S","59.7","","1.3","","61.0","","0","",,"",,""
"1956-06","1956","06","21.2","","8.7","","15.0","","32.2","","-0.6","","75.9","","0.0","","75.9","","0","",,"",,""
"1956-07","1956","07","22.7","","9.8","","16.3","","28.9","","3.9","S","97.0","","0.0","","97.0","","0","",,"",,""
"1956-08","1956","08","22.5","","8.2","","15.4","","28.9","S","1.1","","79.0","","0.0","","79.0","","0","",,"",,""
"1956-09","1956","09","16.9","","4.4","","10.7","","26.7","","-4.4","","95.0","","0.0","","95.0","","0","",,"",,""
"1956-10","1956","10","13.6","","0.4","","7.0","","21.7","S","-8.3","","57.9","","2.5","","60.5","","","M",,"",,""
"1956-11","1956","11","5.1","","-5.2","","-0.1","","20.6","","-18.9","","59.4","","12.7","","72.1","","5","",,"",,""
"1956-12","1956","12","-3.7","","-14.4","","-9.1","","7.2","","-27.2","","3.6","","76.2","","79.8","","46","",,"",,""
"1957-01","1957","01","-10.6","","-24.7","","-17.7","","6.7","S","-40.0","","13.0","","27.9","","40.9","","18","",,"",,""
"1957-02","1957","02","-2.8","","-16.3","","-9.6","","5.6","","-32.8","","13.2","","54.6","","67.8","","38","",,"",,""
"1957-03","1957","03","3.5","","-9.1","","-2.8","","8.3","S","-23.3","","14.2","","21.6","","35.8","","10","",,"",,""
"1957-04","1957","04","9.1","","-3.7","","2.7","","21.7","","-12.2","","80.3","","16.5","","96.8","","","M",,"",,""
"1957-05","1957","05","17.4","","1.6","","9.5","","27.8","","-6.7","","33.5","","2.5","","36.1","","0","",,"",,""
"1957-06","1957","06","22.5","","9.1","","15.8","","32.8","","-2.2","","78.5","","0.0","","78.5","","0","",,"",,""
"1957-07","1957","07","23.4","","11.2","","17.3","","31.1","","6.7","S","130.3","","0.0","","130.3","","0","",,"",,""
"1957-08","1957","08","22.7","","8.9","","15.8","","27.2","S","1.7","","35.3","","0.0","","35.3","","0","",,"",,""
"1957-09","1957","09","19.3","","6.9","","13.1","","26.7","","-1.1","","73.2","","0.0","","73.2","","0","",,"",,""
"1957-10","1957","10","13.3","","2.1","","7.7","","23.9","","-8.9","","54.1","","0.0","","54.1","","","M",,"",,""
"1957-11","1957","11","5.6","","-1.4","","2.1","","13.3","S","-17.2","","116.6","","1.3","","117.9","","8","",,"",,""
"1957-12","1957","12","0.6","","-10.5","","-5.0","","13.9","","-25.6","","114.3","","86.4","","200.7","","8","",,"",,""
"1958-01","1958","01","-2.5","","-11.4","","-7.0","","5.0","","-26.7","","61.7","","61.0","","122.7","","25","",,"",,""
"1958-02","1958","02","-4.5","","-17.3","","-10.9","","3.3","","-28.3","","10.9","","68.6","","79.5","","71","",,"",,""
"1958-03","1958","03","5.5","","-3.8","","0.9","","10.6","S","-12.8","S","19.6","","16.5","","36.1","","10","",,"",,""
"1958-04","1958","04","11.3","","-0.2","","5.6","","21.7","","-7.2","S","75.9","","14.0","","89.9","","","M",,"",,""
"1958-05","1958","05","16.2","","1.9","","9.1","","21.7","S","-7.2","","55.6","","0.0","","55.6","","","M",,"",,""
"1958-06","1958","06","19.1","","6.6","","12.9","","26.7","","-2.8","","97.3","","0.0","","97.3","","","M",,"",,""
"1958-07","1958","07","23.9","","10.8","","17.4","","30.0","","3.3","","108.0","","0.0","","108.0","","","M",,"",,""
"1958-08","1958","08","23.4","","10.7","","17.1","","30.6","","3.3","","166.4","","0.0","","166.4","","","M",,"",,""
"1958-09","1958","09","18.4","","5.7","","12.1","","26.7","S","-1.1","S","53.6","","0.0","","53.6","","","M",,"",,""
"1958-10","1958","10","10.8","","0.2","","5.5","","20.0","S","-7.2","","88.9","","0.0","","88.9","","","M",,"",,""
"1958-11","1958","11","3.2","","-4.6","","-0.7","","12.2","","-16.7","","25.4","","41.9","","67.3","","15","",,"",,""
"1958-12","1958","12","-9.7","","-22.0","","-15.9","","1.1","S","-32.2","S","0.0","","20.3","","20.3","","28","",,"",,""
"1959-01","1959","01","-5.7","","-17.6","","-11.7","","10.0","","-30.0","","32.5","","50.8","","83.3","","23","",,"",,""
"1959-02","1959","02","-6.9","","-21.9","","-14.4","","3.9","","-33.9","","7.6","","53.3","","61.0","","51","",,"",,""
"1959-03","1959","03","0.6","","-14.9","","-7.2","","12.8","","-30.0","","1.8","","82.6","","84.3","","48","",,"",,""
"1959-04","1959","04","9.2","","-2.8","","3.2","","20.6","","-10.0","","77.5","","1.8","","79.2","","","M",,"",,""
"1959-05","1959","05","19.3","","4.0","","11.7","","31.7","","-5.6","","17.5","","0.0","","17.5","","","M",,"",,""
"1959-06","1959","06","19.9","","8.3","","14.1","","30.6","","2.2","S","98.6","","0.0","","98.6","","","M",,"",,""
"1959-07","1959","07","27.6","","13.1","","20.4","","33.3","","5.0","","57.9","","0.0","","57.9","","","M",,"",,""
"1959-08","1959","08","23.6","","12.2","","17.9","","28.3","S","2.8","","126.2","","0.0","","126.2","","","M",,"",,""
"1959-09","1959","09","19.7","","7.4","","13.6","","29.4","","-2.2","S","69.6","","0.0","T","69.6","","","M",,"",,""
"1959-10","1959","10","10.1","","2.1","","6.1","","20.0","","-11.7","","130.6","","17.8","","148.3","","","M",,"",,""
"1959-11","1959","11","3.0","","-4.3","","-0.7","","18.3","","-19.4","","136.1","","35.6","","171.7","","13","",,"",,""
"1959-12","1959","12","-3.1","","-12.4","","-7.8","","7.8","","-26.7","","26.2","","34.3","","60.5","","25","",,"",,""
"1960-01","1960","01","-5.8","","-18.1","","-12.0","","3.9","","-33.9","","21.8","","86.4","","108.2","","64","",,"",,""
"1960-02","1960","02","-0.5","","-9.4","","-5.0","","5.0","","-28.9","","38.6","","73.7","","112.3","","66","",,"",,""
"1960-03","1960","03","0.7","","-10.5","","-4.9","","8.3","","-26.1","","40.4","","48.3","","88.6","","30","",,"",,""
"1960-04","1960","04","8.1","","-3.2","","2.5","","18.3","","-13.3","","35.8","","31.8","","67.6","","0","",,"",,""
"1960-05","1960","05","21.5","","6.2","","13.9","","33.3","","-3.3","","103.9","","0.0","","103.9","","0","",,"",,""
"1960-06","1960","06","23.3","","9.4","","16.4","","30.6","S","1.1","","124.2","","0.0","","124.2","","","M",,"",,""
"1960-07","1960","07","24.2","","11.7","","18.0","","27.8","S","5.0","S","99.6","","0.0","","99.6","","","M",,"",,""
"1960-08","1960","08","25.6","","10.2","","17.9","","32.8","","2.2","","48.0","","0.0","","48.0","","","M",,"",,""
"1960-09","1960","09","19.7","","7.0","","13.4","","31.1","","-1.1","","72.4","","0.0","","72.4","","","M",,"",,""
"1960-10","1960","10","10.7","","0.3","","5.5","","15.6","","-7.8","","83.8","","0.0","","83.8","","","M",,"",,""
"1960-11","1960","11","5.1","","-3.0","","1.1","","15.6","","-12.8","","81.3","","3.8","","85.1","","","M",,"",,""
"1960-12","1960","12","-3.6","","-13.6","","-8.6","","10.0","","-30.6","","68.8","","40.6","","109.5","","20","",,"",,""
"1961-01","1961","01","-9.9","","-22.6","","-16.3","","0.0","","-37.2","","0.0","","74.9","","74.9","","58","",,"",,""
"1961-02","1961","02","-4.7","","-18.9","","-11.8","","5.0","","-35.0","","12.7","","54.6","","67.3","","48","",,"",,""
"1961-03","1961","03","0.5","","-13.4","","-6.5","","10.6","","-30.0","","2.0","","95.3","","97.3","","64","",,"",,""
"1961-04","1961","04","7.3","","-2.8","","2.3","","15.0","S","-10.6","","51.1","","40.6","","91.7","","3","",,"",,""
"1961-05","1961","05","15.2","","2.7","","9.0","","28.9","","-5.6","","172.7","","6.4","","179.1","","","M",,"",,""
"1961-06","1961","06","22.5","","9.2","","15.9","","28.9","S","-0.6","","81.0","","0.0","","81.0","","","M",,"",,""
"1961-07","1961","07","24.7","","12.0","","18.4","","33.3","","2.8","","121.2","","0.0","","121.2","","","M",,"",,""
"1961-08","1961","08","23.8","","11.4","","17.6","","29.4","","3.3","","89.2","","0.0","","89.2","","","M",,"",,""
"1961-09","1961","09","21.3","","10.3","","15.8","","29.4","S","-0.6","","208.8","","0.0","","208.8","","","M",,"",,""
"1961-10","1961","10","11.9","","3.0","","7.5","","22.2","","-5.6","","58.9","","29.2","","88.1","","","M",,"",,""
"1961-11","1961","11","5.8","","-1.3","","2.3","","15.6","","-11.7","","63.5","","11.4","","74.9","","","M",,"",,""
"1961-12","1961","12","-1.7","","-7.9","","-4.8","","10.6","","-18.9","","53.6","","20.3","","73.9","","3","",,"",,""
"1962-01","1962","01","-5.8","","-17.4","","-11.6","","8.9","","-32.2","S","23.4","","19.1","","42.4","","10","",,"",,""
"1962-02","1962","02","-6.6","","-21.0","","-13.8","","8.3","","-38.3","","5.8","","49.5","","55.4","","30","",,"",,""
"1962-03","1962","03","5.8","","-6.5","","-0.4","","23.9","","-18.9","","17.5","","11.4","","29.0","","","M",,"",,""
"1962-04","1962","04","8.3","","-2.3","","3.0","","17.2","","-10.0","","47.5","","43.2","","90.7","","","M",,"",,""
"1962-05","1962","05","15.4","","3.7","","9.6","","31.1","","-3.3","S","63.5","","0.0","T","63.5","","0","",,"",,""
"1962-06","1962","06","22.5","","9.0","","15.8","","31.7","","1.1","S","64.0","","0.0","","64.0","","0","",,"",,""
"1962-07","1962","07","21.2","","10.6","","15.9","","27.8","","1.7","","145.8","","0.0","","145.8","","0","",,"",,""
"1962-08","1962","08","22.6","","11.8","","17.2","","28.3","","4.4","","122.7","","0.0","","122.7","","0","",,"",,""
"1962-09","1962","09","16.1","","6.3","","11.2","","25.6","","-0.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1962-10","1962","10","10.7","","1.6","","6.2","","23.9","","-8.3","","99.3","","24.1","","123.4","","5","",,"",,""
"1962-11","1962","11","2.7","","-5.1","","-1.2","","8.3","","-15.0","","103.4","","14.0","","117.3","","0","",,"",,""
"1962-12","1962","12","-3.2","","-14.2","","-8.7","","8.9","","-30.0","","10.9","","94.0","","104.9","","81","",,"",,""
"1963-01","1963","01","-4.3","","-15.8","","-10.1","","4.4","","-36.7","","12.7","","90.2","","102.9","","97","",,"",,""
"1963-02","1963","02","-6.9","","-22.1","","-14.5","","1.1","","-34.4","S","0.0","T","54.6","","54.6","","","M",,"",,""
"1963-03","1963","03","0.9","","-14.7","","-6.9","","11.1","","-32.2","","","M","","M","","M","69","",,"",,""
"1963-04","1963","04","7.3","","-2.8","","2.3","","19.4","","-10.6","","50.3","","25.4","","75.7","","0","",,"",,""
"1963-05","1963","05","16.9","","2.5","","9.7","","28.3","","-5.0","","75.9","","1.3","","77.2","","0","",,"",,""
"1963-06","1963","06","23.3","","9.0","","16.2","","31.7","S","2.2","","49.8","","0.0","","49.8","","0","",,"",,""
"1963-07","1963","07","25.7","","13.9","","19.8","","33.9","","8.3","","142.5","","0.0","","142.5","","0","",,"",,""
"1963-08","1963","08","21.4","","10.5","","16.0","","27.8","","3.3","","148.8","","0.0","","148.8","","0","",,"",,""
"1963-09","1963","09","17.3","","4.3","","10.8","","25.0","","-3.9","","109.2","","0.0","T","109.2","","0","",,"",,""
"1963-10","1963","10","14.4","","2.3","","8.4","","23.3","S","-6.1","","84.8","","27.9","","112.8","","20","",,"",,""
"1963-11","1963","11","6.0","","-1.1","","2.5","","17.8","","-11.1","","160.3","","22.9","","183.1","","0","",,"",,""
"1963-12","1963","12","-8.1","","-16.8","","-12.5","","3.3","","-28.3","","10.7","","24.1","","34.8","","8","",,"",,""
"1964-01","1964","01","-4.4","","-16.1","","-10.3","","6.1","","-32.8","","7.1","","43.2","","50.3","","5","",,"",,""
"1964-02","1964","02","-3.1","","-14.8","","-9.0","","3.9","","-27.8","S","0.0","","44.5","","44.5","","","M",,"",,""
"1964-03","1964","03","1.7","","-8.8","","-3.6","","11.1","","-23.9","","19.1","","53.3","","72.4","","","M",,"",,""
"1964-04","1964","04","9.4","","-3.7","","2.9","","20.6","","-22.2","","34.3","","20.3","","54.6","","0","",,"",,""
"1964-05","1964","05","17.9","","3.9","","10.9","","30.6","","-2.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1964-06","1964","06","21.2","","8.3","","14.8","","29.4","","-1.1","","51.8","","0.0","T","51.8","","0","",,"",,""
"1964-07","1964","07","24.6","","13.1","","18.9","","33.9","","3.9","","115.8","","0.0","","115.8","","0","",,"",,""
"1964-08","1964","08","20.6","","9.4","","15.0","","27.8","","3.9","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","16.3","","4.6","","10.5","","21.7","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","10.6","","0.7","","5.7","","22.2","","-6.7","","120.4","","0.0","T","120.4","","0","",,"",,""
"1964-11","1964","11","3.4","","-5.7","","-1.2","","12.2","","-22.2","","33.0","","36.8","","69.9","","0","",,"",,""
"1964-12","1964","12","-3.6","","-13.2","","-8.4","","12.2","","-28.9","","14.0","","105.4","","119.4","","33","",,"",,""
"1965-01","1965","01","-7.3","","-18.6","","-13.0","","6.7","","-33.3","","6.9","","54.6","","61.5","","38","",,"",,""
"1965-02","1965","02","-4.4","","-18.5","","-11.5","","5.0","S","-31.1","","27.7","","53.3","","81.0","","53","",,"",,""
"1965-03","1965","03","0.6","E","-8.3","E","-3.9","E","11.1","","-18.3","","0.0","T","14.0","","14.0","","3","",,"",,""
"1965-04","1965","04","8.7","","-3.6","","2.6","","17.8","","-12.8","","28.7","","11.4","","40.1","","0","",,"",,""
"1965-05","1965","05","15.9","E","3.1","E","9.5","E","","M","-4.4","S","68.3","E","0.0","","68.3","E","0","",,"",,""
"1965-06","1965","06","23.3","E","8.3","E","15.8","E","","M","-0.6","","41.9","E","0.0","","41.9","E","0","",,"",,""
"1965-07","1965","07","23.7","","9.6","","16.7","","28.3","","","M","116.1","","0.0","","116.1","","0","",,"",,""
"1965-08","1965","08","22.7","","10.7","","16.7","","32.2","","0.6","","121.4","","0.0","T","121.4","","0","",,"",,""
"1965-09","1965","09","18.1","E","6.6","E","12.4","E","30.6","","-3.3","S","100.3","E","0.0","","100.3","E","0","",,"",,""
"1965-10","1965","10","9.9","","1.2","","5.6","","20.6","S","-7.2","","112.3","","0.0","T","112.3","","0","",,"",,""
"1965-11","1965","11","1.3","E","-6.4","E","-2.6","E","","M","-16.7","","46.0","","82.6","","128.5","","41","",,"",,""
"1965-12","1965","12","-3.9","","-13.1","","-8.5","","5.6","","-26.7","","10.4","","47.0","","57.4","","38","",,"",,""
"1966-01","1966","01","-3.8","","-12.8","","-8.3","","10.6","","-26.7","","0.0","T","88.9","","88.9","","86","",,"",,""
"1966-02","1966","02","-2.4","","-16.7","","-9.6","","10.0","","-38.9","","1.0","","35.6","","36.6","","58","",,"",,""
"1966-03","1966","03","3.3","","-6.6","","-1.7","","11.1","","-18.9","S","37.1","","19.1","","56.1","","20","",,"",,""
"1966-04","1966","04","9.3","","-2.2","","3.6","","15.6","","-7.8","","19.3","","7.6","","26.9","","","M",,"",,""
