"Station Name","CLINE LO"
"Province","ALBERTA"
"Latitude","52.18"
"Longitude","-116.40"
"Elevation","2050.00"
"Climate Identifier","30516F5"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-06","1997","06","12.9","","2.3","","7.6","","20.0","","-2.0","S","39.2","E","17.0","","56.2","E","0","",,"",,""
"1997-07","1997","07","16.7","","4.5","","10.6","","25.5","","0.0","","31.3","","0.0","T","31.3","","0","E",,"",,""
"1997-08","1997","08","16.2","","5.1","","10.7","","27.5","","-2.5","","91.1","","0.0","T","91.1","","0","",,"",,""
"1997-09","1997","09","16.5","I","4.8","I","10.8","I","20.0","I","1.0","I","2.8","I","0.0","I","2.8","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","11.8","I","1.8","I","6.7","I","17.0","I","-3.0","I","35.7","I","17.4","I","53.1","I","0","E",,"",,""
"1998-06","1998","06","12.0","","1.8","","6.9","","18.0","S","-4.0","","102.4","","35.2","","137.6","","0","",,"",,""
"1998-07","1998","07","19.1","","7.3","","13.2","","28.0","S","0.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1998-08","1998","08","18.7","","7.3","","13.0","","27.0","","-1.0","","34.0","","0.0","T","34.0","","0","",,"",,""
"1998-09","1998","09","19.0","I","6.4","I","12.7","I","23.0","I","3.0","I","5.1","I","0.0","I","5.1","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","12.2","I","0.2","I","6.2","I","20.0","I","-2.0","I","0.0","I","6.2","I","6.2","I","","",,"",,""
"1999-06","1999","06","12.3","","2.5","","7.4","","22.0","","-2.0","S","32.0","","9.0","","41.0","","0","",,"",,""
"1999-07","1999","07","13.5","","4.1","","8.8","","22.0","S","-5.0","","93.6","","48.0","","141.6","","0","",,"",,""
"1999-08","1999","08","17.6","","7.5","","12.6","","25.0","S","-1.0","","43.8","","22.0","","65.8","","","",,"",,""
"1999-09","1999","09","10.0","I","1.0","I","5.4","I","12.0","I","-1.0","I","0.0","I","1.0","I","1.0","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","8.5","I","-0.6","I","4.0","I","13.0","I","-3.5","I","4.1","I","3.0","I","7.1","I","","",,"",,""
"2000-06","2000","06","12.6","","2.7","","7.7","","19.0","","-1.0","S","27.2","","5.8","","33.0","","0","E",,"",,""
"2000-07","2000","07","17.5","","5.9","","11.7","","27.0","","-1.0","","19.2","","5.0","","24.2","","","",,"",,""
"2000-08","2000","08","16.4","","5.0","","10.7","","23.0","","-1.5","","30.4","","0.4","","30.8","","","",,"",,""
"2000-09","2000","09","10.9","I","2.6","I","6.8","I","21.0","I","-1.0","I","14.4","I","","M","14.4","I","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","11.8","I","0.8","I","6.4","I","21.0","I","-5.0","I","7.0","I","3.3","I","10.3","I","","",,"",,""
"2001-06","2001","06","12.5","","2.1","","7.3","","20.0","","-1.0","S","33.0","","34.0","","67.0","","","",,"",,""
"2001-07","2001","07","17.2","","6.6","","11.9","","25.0","","4.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"2001-08","2001","08","19.3","","7.1","","13.2","","26.5","S","3.0","S","11.6","","0.0","","11.6","","0","",,"",,""
"2001-09","2001","09","13.3","","3.1","","8.2","","22.0","","-1.5","","21.0","","8.0","","29.0","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","10.8","I","0.9","I","6.2","I","14.5","I","-3.0","I","0.2","I","1.2","I","1.4","I","","",,"",,""
"2002-06","2002","06","15.2","","4.5","","9.9","","24.5","","-3.0","","39.2","","7.0","","46.2","","0","",,"",,""
"2002-07","2002","07","18.7","","6.6","","12.7","","28.0","","0.0","S","33.0","","1.0","","34.0","","","",,"",,""
"2002-08","2002","08","15.2","E","3.8","E","9.5","E","23.5","S","-3.0","S","69.8","E","14.0","","83.8","E","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","14.9","I","3.9","I","9.6","I","19.5","I","2.0","I","8.8","I","0.0","I","8.8","I","","",,"",,""
"2003-06","2003","06","14.1","","3.9","","9.0","","23.5","","-1.0","","50.6","","0.0","","50.6","","0","",,"",,""
"2003-07","2003","07","19.4","","7.2","","13.4","","27.0","","0.0","","21.6","","0.0","","21.6","","0","",,"",,""
"2003-08","2003","08","20.0","","7.8","","13.9","","27.0","S","3.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"2003-09","2003","09","11.8","I","2.1","I","7.1","I","23.5","I","-7.5","I","23.7","I","7.0","I","30.7","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","9.1","I","-0.2","I","4.4","I","16.5","I","-4.5","I","7.8","I","5.4","I","13.2","I","0","",,"",,""
"2004-06","2004","06","14.6","","4.2","","9.4","","21.5","","-1.0","","90.4","","0.0","T","90.4","","0","",,"",,""
"2004-07","2004","07","17.9","","7.3","","12.6","","25.5","","2.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2004-08","2004","08","17.2","","6.5","","11.9","","27.5","","1.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"2004-09","2004","09","9.7","I","0.9","I","5.5","I","15.0","I","-2.0","I","13.0","I","2.0","I","15.0","I","","M",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","13.7","I","2.0","I","8.0","I","22.0","I","-1.0","I","6.8","I","","M","6.8","I","0","",,"",,""
"2005-06","2005","06","11.3","","2.9","","7.1","","21.5","","0.0","S","186.4","","11.8","","198.2","","0","",,"",,""
"2005-07","2005","07","16.8","","5.3","","11.1","","25.0","","1.0","","39.1","","0.0","","39.1","","0","",,"",,""
"2005-08","2005","08","15.2","","4.9","","10.0","","24.0","","-2.0","","65.4","","1.0","","66.4","","0","",,"",,""
"2005-09","2005","09","10.6","I","0.2","I","5.5","I","16.0","I","-12.0","I","18.0","I","42.0","I","60.0","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","12.4","","1.0","","6.7","","23.5","","-6.0","","16.6","I","9.0","I","25.6","I","","",,"",,""
"2006-06","2006","06","16.3","","5.1","","10.7","","26.5","S","0.5","","90.4","","0.0","","90.4","","0","",,"",,""
"2006-07","2006","07","21.5","","8.7","","15.1","","31.0","","3.0","","14.0","","0.0","","14.0","","0","",,"",,""
"2006-08","2006","08","17.0","E","5.8","E","11.6","E","26.0","E","1.0","E","69.0","I","0.0","","69.0","I","0","",,"",,""
"2006-09","2006","09","15.9","I","4.8","I","11.1","I","24.5","I","-4.0","I","11.0","I","39.4","I","50.4","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","11.2","I","0.2","I","5.7","I","21.5","I","-6.0","I","8.8","I","19.0","I","27.8","I","0","",,"",,""
"2007-06","2007","06","14.4","","4.2","","9.3","","24.5","","0.0","","97.4","","0.0","","97.4","","0","",,"",,""
"2007-07","2007","07","22.1","E","9.2","E","15.5","E","29.5","E","2.0","E","17.0","I","0.0","I","17.0","I","0","",,"",,""
"2007-08","2007","08","15.9","","4.3","","10.1","","25.5","","-1.0","","39.6","","7.0","","46.6","","0","",,"",,""
"2007-09","2007","09","14.2","I","4.4","I","9.3","I","16.0","I","2.5","I","5.2","I","0.0","I","5.2","I","","M",,"",,""
